10004,53,2014.0,2521.0,77.0,86.0,1.0,-1,-1,-1
10004,361,1505.0,2673.0,68.0,56.0,1.0,-1,-1,-1
10005,360,1813.0,2483.0,86.0,82.0,1.0,-1,-1,-1
10005,53,2014.0,2513.0,83.0,80.0,1.0,-1,-1,-1
10005,361,1497.0,2670.0,76.0,58.0,1.0,-1,-1,-1
10006,360,1813.0,2479.0,92.0,86.0,1.0,-1,-1,-1
10006,53,2019.0,2507.0,82.0,86.0,1.0,-1,-1,-1
10006,361,1489.0,2658.0,80.0,69.0,1.0,-1,-1,-1
10007,360,1829.0,2487.0,82.0,66.0,1.0,-1,-1,-1
10007,53,2038.0,2498.0,61.0,91.0,1.0,-1,-1,-1
10007,361,1494.0,2645.0,73.0,82.0,1.0,-1,-1,-1
10008,360,1861.0,2489.0,71.0,56.0,1.0,-1,-1,-1
10008,53,2049.0,2484.0,56.0,73.0,1.0,-1,-1,-1
10008,361,1497.0,2646.0,65.0,75.0,1.0,-1,-1,-1
10009,360,1864.0,2489.0,81.0,72.0,1.0,-1,-1,-1
10009,53,2055.0,2473.0,74.0,91.0,1.0,-1,-1,-1
10009,361,1501.0,2641.0,66.0,86.0,1.0,-1,-1,-1
10010,360,1873.0,2497.0,76.0,66.0,1.0,-1,-1,-1
10010,53,2057.0,2473.0,78.0,88.0,1.0,-1,-1,-1
10010,361,1502.0,2644.0,65.0,81.0,1.0,-1,-1,-1
10011,360,1873.0,2505.0,86.0,70.0,1.0,-1,-1,-1
10011,53,2059.0,2470.0,86.0,73.0,1.0,-1,-1,-1
10011,361,1497.0,2643.0,70.0,82.0,1.0,-1,-1,-1
10012,360,1892.0,2506.0,77.0,81.0,1.0,-1,-1,-1
10012,53,2058.0,2475.0,90.0,68.0,1.0,-1,-1,-1
10012,361,1497.0,2641.0,70.0,84.0,1.0,-1,-1,-1
10013,360,1906.0,2521.0,83.0,74.0,1.0,-1,-1,-1
10013,53,2083.0,2489.0,70.0,54.0,1.0,-1,-1,-1
10013,361,1509.0,2639.0,56.0,86.0,1.0,-1,-1,-1
10014,360,1905.0,2529.0,92.0,74.0,1.0,-1,-1,-1
10014,53,2081.0,2481.0,80.0,62.0,1.0,-1,-1,-1
10014,361,1508.0,2638.0,59.0,89.0,1.0,-1,-1,-1
10015,360,1934.0,2530.0,75.0,71.0,1.0,-1,-1,-1
10015,53,2085.0,2487.0,88.0,62.0,1.0,-1,-1,-1
10015,361,1508.0,2640.0,58.0,85.0,1.0,-1,-1,-1
10016,360,1933.0,2542.0,93.0,51.0,1.0,-1,-1,-1
10016,53,2101.0,2489.0,72.0,71.0,1.0,-1,-1,-1
10016,361,1494.0,2644.0,73.0,81.0,1.0,-1,-1,-1
10017,360,1964.0,2540.0,85.0,53.0,1.0,-1,-1,-1
10017,53,2106.0,2491.0,81.0,84.0,1.0,-1,-1,-1
10017,361,1489.0,2673.0,77.0,60.0,1.0,-1,-1,-1
10018,360,1993.0,2537.0,76.0,52.0,1.0,-1,-1,-1
10018,53,2114.0,2509.0,87.0,71.0,1.0,-1,-1,-1
10018,361,1509.0,2678.0,68.0,75.0,1.0,-1,-1,-1
10019,360,1997.0,2538.0,84.0,53.0,1.0,-1,-1,-1
10019,53,2125.0,2511.0,84.0,70.0,1.0,-1,-1,-1
10019,361,1515.0,2693.0,57.0,73.0,1.0,-1,-1,-1
10020,360,2033.0,2539.0,82.0,50.0,1.0,-1,-1,-1
10020,53,2144.0,2514.0,84.0,61.0,1.0,-1,-1,-1
10020,361,1521.0,2721.0,60.0,76.0,1.0,-1,-1,-1
10021,360,2041.0,2539.0,84.0,50.0,1.0,-1,-1,-1
10021,53,2144.0,2519.0,93.0,56.0,1.0,-1,-1,-1
10021,361,1522.0,2732.0,57.0,75.0,1.0,-1,-1,-1
10022,361,1537.0,2749.0,62.0,84.0,1.0,-1,-1,-1
10023,361,1538.0,2756.0,63.0,91.0,1.0,-1,-1,-1
10024,361,1555.0,2785.0,54.0,90.0,1.0,-1,-1,-1
10028,378,2183.0,2523.0,72.0,47.0,1.0,-1,-1,-1
10028,379,2195.0,2425.0,54.0,76.0,1.0,-1,-1,-1
10029,378,2183.0,2523.0,72.0,47.0,1.0,-1,-1,-1
10029,379,2201.0,2393.0,48.0,80.0,1.0,-1,-1,-1
10030,378,2183.0,2523.0,72.0,47.0,1.0,-1,-1,-1
10030,379,2201.0,2381.0,52.0,69.0,1.0,-1,-1,-1
10031,378,2193.0,2504.0,89.0,71.0,1.0,-1,-1,-1
10031,379,2205.0,2353.0,64.0,84.0,1.0,-1,-1,-1
10032,378,2205.0,2491.0,69.0,73.0,1.0,-1,-1,-1
10032,379,2211.0,2337.0,48.0,68.0,1.0,-1,-1,-1
10033,378,2213.0,2465.0,58.0,87.0,1.0,-1,-1,-1
10033,379,2209.0,2317.0,56.0,84.0,1.0,-1,-1,-1
10034,378,2221.0,2459.0,50.0,65.0,1.0,-1,-1,-1
10034,379,2207.0,2313.0,58.0,87.0,1.0,-1,-1,-1
10035,378,2221.0,2425.0,62.0,80.0,1.0,-1,-1,-1
10035,379,2193.0,2305.0,74.0,78.0,1.0,-1,-1,-1
10036,394,1539.0,2837.0,73.0,54.0,1.0,-1,-1,-1
10036,378,2225.0,2417.0,60.0,74.0,1.0,-1,-1,-1
10036,379,2189.0,2307.0,76.0,75.0,1.0,-1,-1,-1
10036,395,1555.0,2926.0,59.0,74.0,1.0,-1,-1,-1
10037,394,1539.0,2837.0,73.0,54.0,1.0,-1,-1,-1
10037,378,2228.0,2374.0,69.0,85.0,1.0,-1,-1,-1
10037,379,2178.0,2306.0,91.0,81.0,1.0,-1,-1,-1
10037,395,1564.0,2932.0,53.0,68.0,1.0,-1,-1,-1
10038,394,1539.0,2837.0,73.0,54.0,1.0,-1,-1,-1
10038,378,2238.0,2371.0,67.0,78.0,1.0,-1,-1,-1
10038,379,2177.0,2307.0,88.0,75.0,1.0,-1,-1,-1
10038,395,1565.0,2962.0,50.0,38.0,1.0,-1,-1,-1
10039,394,1537.0,2835.0,75.0,56.0,1.0,-1,-1,-1
10039,378,2238.0,2361.0,69.0,89.0,1.0,-1,-1,-1
10039,379,2174.0,2297.0,82.0,85.0,1.0,-1,-1,-1
10039,395,1567.0,2964.0,50.0,36.0,1.0,-1,-1,-1
10040,394,1537.0,2839.0,72.0,52.0,1.0,-1,-1,-1
10040,378,2247.0,2344.0,60.0,76.0,1.0,-1,-1,-1
10040,379,2174.0,2293.0,82.0,89.0,1.0,-1,-1,-1
10040,395,1565.0,2964.0,49.0,36.0,1.0,-1,-1,-1
10041,394,1537.0,2836.0,72.0,61.0,1.0,-1,-1,-1
10041,378,2254.0,2333.0,55.0,88.0,1.0,-1,-1,-1
10041,379,2173.0,2293.0,84.0,89.0,1.0,-1,-1,-1
10041,395,1565.0,2964.0,48.0,36.0,1.0,-1,-1,-1
10042,394,1529.0,2831.0,78.0,56.0,1.0,-1,-1,-1
10042,378,2257.0,2315.0,49.0,74.0,1.0,-1,-1,-1
10042,379,2175.0,2300.0,81.0,82.0,1.0,-1,-1,-1
10042,395,1567.0,2964.0,46.0,36.0,1.0,-1,-1,-1
10043,394,1536.0,2806.0,78.0,79.0,1.0,-1,-1,-1
10043,395,1561.0,2968.0,54.0,32.0,1.0,-1,-1,-1
10044,394,1541.0,2799.0,64.0,86.0,1.0,-1,-1,-1
10044,395,1567.0,2970.0,50.0,30.0,1.0,-1,-1,-1
10045,394,1546.0,2778.0,59.0,71.0,1.0,-1,-1,-1
10045,395,1567.0,2970.0,31.0,30.0,1.0,-1,-1,-1
10046,394,1554.0,2761.0,69.0,76.0,1.0,-1,-1,-1
10046,395,1568.0,2972.0,23.0,28.0,1.0,-1,-1,-1
10047,394,1557.0,2753.0,84.0,70.0,1.0,-1,-1,-1
10047,395,1567.0,2971.0,31.0,29.0,1.0,-1,-1,-1
10048,394,1589.0,2733.0,76.0,78.0,1.0,-1,-1,-1
10049,394,1595.0,2725.0,82.0,72.0,1.0,-1,-1,-1
10050,394,1629.0,2713.0,86.0,64.0,1.0,-1,-1,-1
10051,394,1659.0,2709.0,70.0,60.0,1.0,-1,-1,-1
10051,410,2205.0,2224.0,75.0,83.0,1.0,-1,-1,-1
10051,411,2215.0,2347.0,72.0,66.0,1.0,-1,-1,-1
10052,394,1679.0,2698.0,76.0,61.0,1.0,-1,-1,-1
10052,410,2185.0,2217.0,92.0,68.0,1.0,-1,-1,-1
10052,411,2223.0,2356.0,73.0,77.0,1.0,-1,-1,-1
10053,394,1701.0,2683.0,86.0,59.0,1.0,-1,-1,-1
10053,410,2165.0,2213.0,80.0,71.0,1.0,-1,-1,-1
10053,411,2245.0,2377.0,76.0,73.0,1.0,-1,-1,-1
10054,394,1717.0,2681.0,80.0,60.0,1.0,-1,-1,-1
10054,410,2155.0,2209.0,90.0,58.0,1.0,-1,-1,-1
10054,411,2255.0,2389.0,78.0,78.0,1.0,-1,-1,-1
10055,394,1747.0,2686.0,70.0,47.0,1.0,-1,-1,-1
10055,410,2139.0,2215.0,71.0,50.0,1.0,-1,-1,-1
10055,411,2290.0,2407.0,67.0,79.0,1.0,-1,-1,-1
10056,394,1765.0,2685.0,78.0,52.0,1.0,-1,-1,-1
10056,410,2117.0,2201.0,95.0,60.0,1.0,-1,-1,-1
10056,411,2305.0,2434.0,80.0,75.0,1.0,-1,-1,-1
10057,394,1793.0,2691.0,76.0,48.0,1.0,-1,-1,-1
10057,410,2101.0,2189.0,86.0,70.0,1.0,-1,-1,-1
10057,411,2325.0,2461.0,89.0,66.0,1.0,-1,-1,-1
10058,394,1831.0,2697.0,66.0,44.0,1.0,-1,-1,-1
10058,410,2105.0,2171.0,80.0,74.0,1.0,-1,-1,-1
10058,411,2359.0,2477.0,82.0,60.0,1.0,-1,-1,-1
10059,394,1836.0,2697.0,75.0,44.0,1.0,-1,-1,-1
10059,410,2113.0,2163.0,64.0,82.0,1.0,-1,-1,-1
10059,411,2359.0,2481.0,90.0,68.0,1.0,-1,-1,-1
10060,394,1865.0,2693.0,72.0,44.0,1.0,-1,-1,-1
10060,410,2115.0,2145.0,65.0,78.0,1.0,-1,-1,-1
10060,411,2393.0,2485.0,73.0,80.0,1.0,-1,-1,-1
10061,394,1887.0,2685.0,78.0,56.0,1.0,-1,-1,-1
10061,410,2127.0,2147.0,76.0,75.0,1.0,-1,-1,-1
10061,411,2395.0,2509.0,90.0,66.0,1.0,-1,-1,-1
10062,394,1903.0,2670.0,82.0,63.0,1.0,-1,-1,-1
10062,410,2141.0,2139.0,84.0,70.0,1.0,-1,-1,-1
10062,411,2425.0,2509.0,75.0,67.0,1.0,-1,-1,-1
10063,394,1930.0,2666.0,71.0,63.0,1.0,-1,-1,-1
10063,410,2154.0,2145.0,85.0,58.0,1.0,-1,-1,-1
10063,411,2425.0,2525.0,84.0,56.0,1.0,-1,-1,-1
10064,394,1934.0,2661.0,77.0,64.0,1.0,-1,-1,-1
10064,410,2186.0,2145.0,69.0,48.0,1.0,-1,-1,-1
10064,411,2439.0,2525.0,78.0,52.0,1.0,-1,-1,-1
10065,394,1956.0,2645.0,80.0,74.0,1.0,-1,-1,-1
10065,410,2197.0,2133.0,84.0,68.0,1.0,-1,-1,-1
10065,411,2453.0,2517.0,82.0,68.0,1.0,-1,-1,-1
10066,394,1969.0,2650.0,80.0,55.0,1.0,-1,-1,-1
10066,410,2225.0,2131.0,86.0,60.0,1.0,-1,-1,-1
10066,411,2463.0,2512.0,82.0,65.0,1.0,-1,-1,-1
10067,394,1969.0,2646.0,95.0,64.0,1.0,-1,-1,-1
10067,410,2230.0,2121.0,99.0,71.0,1.0,-1,-1,-1
10067,411,2466.0,2505.0,81.0,78.0,1.0,-1,-1,-1
10068,394,2003.0,2650.0,70.0,55.0,1.0,-1,-1,-1
10068,410,2266.0,2129.0,75.0,52.0,1.0,-1,-1,-1
10068,411,2470.0,2501.0,87.0,74.0,1.0,-1,-1,-1
10069,394,2008.0,2653.0,81.0,53.0,1.0,-1,-1,-1
10069,410,2285.0,2133.0,82.0,56.0,1.0,-1,-1,-1
10069,411,2497.0,2493.0,78.0,76.0,1.0,-1,-1,-1
10070,394,2014.0,2653.0,83.0,68.0,1.0,-1,-1,-1
10070,410,2305.0,2137.0,86.0,70.0,1.0,-1,-1,-1
10070,411,2498.0,2493.0,91.0,68.0,1.0,-1,-1,-1
10071,394,2029.0,2653.0,80.0,76.0,1.0,-1,-1,-1
10071,410,2309.0,2146.0,88.0,71.0,1.0,-1,-1,-1
10071,411,2533.0,2489.0,66.0,68.0,1.0,-1,-1,-1
10072,394,2046.0,2671.0,79.0,62.0,1.0,-1,-1,-1
10072,410,2341.0,2153.0,72.0,77.0,1.0,-1,-1,-1
10072,411,2533.0,2477.0,84.0,68.0,1.0,-1,-1,-1
10073,394,2075.0,2674.0,66.0,58.0,1.0,-1,-1,-1
10073,410,2361.0,2177.0,76.0,68.0,1.0,-1,-1,-1
10073,411,2539.0,2467.0,78.0,78.0,1.0,-1,-1,-1
10074,394,2078.0,2681.0,87.0,53.0,1.0,-1,-1,-1
10074,410,2369.0,2193.0,88.0,72.0,1.0,-1,-1,-1
10074,411,2545.0,2461.0,71.0,84.0,1.0,-1,-1,-1
10075,394,2105.0,2681.0,73.0,54.0,1.0,-1,-1,-1
10075,410,2380.0,2197.0,85.0,72.0,1.0,-1,-1,-1
10075,411,2545.0,2459.0,69.0,86.0,1.0,-1,-1,-1
10076,394,2121.0,2689.0,84.0,57.0,1.0,-1,-1,-1
10076,410,2394.0,2197.0,86.0,84.0,1.0,-1,-1,-1
10076,411,2545.0,2459.0,69.0,86.0,1.0,-1,-1,-1
10077,394,2146.0,2690.0,74.0,55.0,1.0,-1,-1,-1
10077,410,2394.0,2214.0,91.0,57.0,1.0,-1,-1,-1
10077,411,2543.0,2463.0,88.0,82.0,1.0,-1,-1,-1
10078,394,2159.0,2697.0,72.0,48.0,1.0,-1,-1,-1
10078,410,2394.0,2214.0,93.0,57.0,1.0,-1,-1,-1
10078,411,2543.0,2472.0,89.0,73.0,1.0,-1,-1,-1
10079,394,2167.0,2689.0,98.0,70.0,1.0,-1,-1,-1
10079,410,2393.0,2209.0,98.0,72.0,1.0,-1,-1,-1
10079,411,2560.0,2467.0,80.0,84.0,1.0,-1,-1,-1
10080,394,2185.0,2698.0,76.0,69.0,1.0,-1,-1,-1
10080,410,2394.0,2214.0,97.0,57.0,1.0,-1,-1,-1
10080,411,2569.0,2489.0,88.0,72.0,1.0,-1,-1,-1
10081,394,2187.0,2702.0,82.0,71.0,1.0,-1,-1,-1
10081,410,2394.0,2214.0,97.0,57.0,1.0,-1,-1,-1
10081,411,2593.0,2497.0,70.0,84.0,1.0,-1,-1,-1
10082,394,2186.0,2699.0,83.0,78.0,1.0,-1,-1,-1
10082,410,2393.0,2213.0,100.0,58.0,1.0,-1,-1,-1
10082,411,2600.0,2502.0,71.0,89.0,1.0,-1,-1,-1
10083,394,2185.0,2698.0,86.0,80.0,1.0,-1,-1,-1
10083,410,2393.0,2211.0,100.0,62.0,1.0,-1,-1,-1
10083,411,2599.0,2521.0,81.0,80.0,1.0,-1,-1,-1
10084,394,2186.0,2702.0,79.0,79.0,1.0,-1,-1,-1
10084,410,2395.0,2214.0,86.0,73.0,1.0,-1,-1,-1
10084,411,2621.0,2563.0,67.0,70.0,1.0,-1,-1,-1
10085,394,2186.0,2702.0,85.0,83.0,1.0,-1,-1,-1
10085,410,2385.0,2214.0,80.0,83.0,1.0,-1,-1,-1
10085,411,2641.0,2563.0,52.0,82.0,1.0,-1,-1,-1
10086,394,2186.0,2703.0,87.0,82.0,1.0,-1,-1,-1
10086,410,2389.0,2216.0,56.0,89.0,1.0,-1,-1,-1
10086,411,2638.0,2568.0,62.0,95.0,1.0,-1,-1,-1
10087,394,2194.0,2702.0,83.0,81.0,1.0,-1,-1,-1
10087,410,2369.0,2237.0,68.0,82.0,1.0,-1,-1,-1
10087,411,2651.0,2605.0,54.0,84.0,1.0,-1,-1,-1
10088,394,2193.0,2710.0,88.0,75.0,1.0,-1,-1,-1
10088,410,2353.0,2237.0,75.0,93.0,1.0,-1,-1,-1
10088,411,2649.0,2615.0,56.0,95.0,1.0,-1,-1,-1
10089,394,2217.0,2713.0,71.0,64.0,1.0,-1,-1,-1
10089,410,2331.0,2265.0,82.0,71.0,1.0,-1,-1,-1
10089,411,2654.0,2648.0,51.0,87.0,1.0,-1,-1,-1
10090,394,2219.0,2713.0,78.0,62.0,1.0,-1,-1,-1
10090,410,2299.0,2285.0,82.0,75.0,1.0,-1,-1,-1
10090,411,2657.0,2691.0,53.0,78.0,1.0,-1,-1,-1
10091,394,2219.0,2718.0,80.0,65.0,1.0,-1,-1,-1
10091,410,2281.0,2285.0,72.0,87.0,1.0,-1,-1,-1
10091,411,2659.0,2691.0,62.0,92.0,1.0,-1,-1,-1
10092,394,2219.0,2723.0,84.0,68.0,1.0,-1,-1,-1
10092,410,2277.0,2307.0,72.0,78.0,1.0,-1,-1,-1
10092,411,2661.0,2722.0,68.0,75.0,1.0,-1,-1,-1
10093,394,2219.0,2727.0,91.0,74.0,1.0,-1,-1,-1
10093,410,2257.0,2337.0,64.0,78.0,1.0,-1,-1,-1
10093,411,2676.0,2742.0,65.0,87.0,1.0,-1,-1,-1
10094,394,2226.0,2728.0,71.0,79.0,1.0,-1,-1,-1
10094,410,2245.0,2353.0,58.0,94.0,1.0,-1,-1,-1
10094,411,2692.0,2766.0,59.0,89.0,1.0,-1,-1,-1
10095,394,2226.0,2740.0,63.0,79.0,1.0,-1,-1,-1
10095,410,2233.0,2398.0,56.0,85.0,1.0,-1,-1,-1
10095,411,2693.0,2805.0,55.0,70.0,1.0,-1,-1,-1
10096,394,2231.0,2749.0,66.0,78.0,1.0,-1,-1,-1
10096,410,2215.0,2429.0,58.0,88.0,1.0,-1,-1,-1
10096,411,2689.0,2820.0,60.0,85.0,1.0,-1,-1,-1
10097,394,2237.0,2749.0,60.0,84.0,1.0,-1,-1,-1
10097,410,2204.0,2451.0,65.0,82.0,1.0,-1,-1,-1
10097,411,2688.0,2829.0,61.0,88.0,1.0,-1,-1,-1
10098,394,2241.0,2780.0,56.0,73.0,1.0,-1,-1,-1
10098,410,2172.0,2473.0,77.0,88.0,1.0,-1,-1,-1
10098,411,2689.0,2851.0,55.0,90.0,1.0,-1,-1,-1
10099,394,2249.0,2791.0,56.0,87.0,1.0,-1,-1,-1
10099,410,2149.0,2498.0,76.0,69.0,1.0,-1,-1,-1
10099,411,2676.0,2871.0,61.0,85.0,1.0,-1,-1,-1
10100,394,2249.0,2818.0,54.0,71.0,1.0,-1,-1,-1
10100,410,2137.0,2499.0,76.0,75.0,1.0,-1,-1,-1
10100,411,2667.0,2894.0,70.0,75.0,1.0,-1,-1,-1
10101,394,2253.0,2833.0,56.0,87.0,1.0,-1,-1,-1
10101,410,2109.0,2513.0,78.0,87.0,1.0,-1,-1,-1
10101,411,2652.0,2897.0,73.0,80.0,1.0,-1,-1,-1
10102,394,2255.0,2865.0,54.0,74.0,1.0,-1,-1,-1
10102,410,2109.0,2541.0,68.0,80.0,1.0,-1,-1,-1
10102,411,2639.0,2925.0,78.0,72.0,1.0,-1,-1,-1
10103,394,2261.0,2882.0,54.0,82.0,1.0,-1,-1,-1
10103,410,2105.0,2577.0,55.0,71.0,1.0,-1,-1,-1
10103,411,2633.0,2926.0,63.0,74.0,1.0,-1,-1,-1
10104,394,2261.0,2898.0,57.0,74.0,1.0,-1,-1,-1
10104,410,2105.0,2577.0,59.0,78.0,1.0,-1,-1,-1
10104,411,2640.0,2933.0,57.0,67.0,1.0,-1,-1,-1
10105,394,2261.0,2902.0,56.0,75.0,1.0,-1,-1,-1
10105,410,2109.0,2589.0,60.0,78.0,1.0,-1,-1,-1
10105,411,2643.0,2958.0,54.0,42.0,1.0,-1,-1,-1
10106,394,2265.0,2917.0,58.0,83.0,1.0,-1,-1,-1
10106,410,2109.0,2595.0,60.0,86.0,1.0,-1,-1,-1
10106,411,2644.0,2958.0,40.0,42.0,1.0,-1,-1,-1
10107,394,2265.0,2927.0,60.0,73.0,1.0,-1,-1,-1
10107,410,2109.0,2604.0,64.0,85.0,1.0,-1,-1,-1
10108,394,2269.0,2945.0,50.0,55.0,1.0,-1,-1,-1
10108,410,2117.0,2628.0,74.0,81.0,1.0,-1,-1,-1
10109,394,2273.0,2949.0,48.0,51.0,1.0,-1,-1,-1
10109,410,2121.0,2628.0,72.0,85.0,1.0,-1,-1,-1
10110,394,2273.0,2978.0,48.0,22.0,1.0,-1,-1,-1
10110,410,2122.0,2645.0,85.0,82.0,1.0,-1,-1,-1
10111,410,2121.0,2650.0,90.0,79.0,1.0,-1,-1,-1
10112,410,2146.0,2654.0,79.0,87.0,1.0,-1,-1,-1
10113,410,2149.0,2670.0,88.0,81.0,1.0,-1,-1,-1
10114,410,2164.0,2673.0,81.0,84.0,1.0,-1,-1,-1
10115,410,2165.0,2673.0,84.0,84.0,1.0,-1,-1,-1
10116,410,2170.0,2689.0,91.0,58.0,1.0,-1,-1,-1
10117,410,2170.0,2689.0,95.0,64.0,1.0,-1,-1,-1
10118,410,2197.0,2689.0,76.0,70.0,1.0,-1,-1,-1
10119,410,2233.0,2709.0,70.0,80.0,1.0,-1,-1,-1
10120,410,2233.0,2729.0,80.0,70.0,1.0,-1,-1,-1
10121,410,2261.0,2734.0,73.0,83.0,1.0,-1,-1,-1
10122,410,2266.0,2762.0,83.0,82.0,1.0,-1,-1,-1
10123,410,2283.0,2764.0,74.0,91.0,1.0,-1,-1,-1
10124,410,2294.0,2790.0,83.0,84.0,1.0,-1,-1,-1
10125,410,2311.0,2823.0,86.0,74.0,1.0,-1,-1,-1
10126,410,2326.0,2823.0,77.0,90.0,1.0,-1,-1,-1
10127,410,2337.0,2859.0,72.0,76.0,1.0,-1,-1,-1
10128,410,2353.0,2865.0,52.0,90.0,1.0,-1,-1,-1
10129,410,2353.0,2890.0,52.0,79.0,1.0,-1,-1,-1
10130,410,2354.0,2905.0,65.0,88.0,1.0,-1,-1,-1
10131,410,2361.0,2932.0,67.0,68.0,1.0,-1,-1,-1
10132,410,2367.0,2937.0,72.0,63.0,1.0,-1,-1,-1
10133,410,2365.0,2934.0,84.0,66.0,1.0,-1,-1,-1
10134,410,2367.0,2940.0,88.0,60.0,1.0,-1,-1,-1
10135,410,2367.0,2939.0,90.0,61.0,1.0,-1,-1,-1
10136,410,2367.0,2939.0,92.0,61.0,1.0,-1,-1,-1
10137,410,2395.0,2961.0,86.0,39.0,1.0,-1,-1,-1
10138,410,2397.0,2963.0,77.0,37.0,1.0,-1,-1,-1
10139,410,2405.0,2965.0,68.0,35.0,1.0,-1,-1,-1
10144,56,1621.0,2913.0,68.0,66.0,1.0,-1,-1,-1
10145,56,1641.0,2885.0,74.0,60.0,1.0,-1,-1,-1
10146,56,1674.0,2869.0,75.0,64.0,1.0,-1,-1,-1
10147,56,1697.0,2865.0,76.0,62.0,1.0,-1,-1,-1
10148,56,1734.0,2849.0,75.0,60.0,1.0,-1,-1,-1
10149,56,1765.0,2834.0,84.0,59.0,1.0,-1,-1,-1
10150,56,1789.0,2835.0,72.0,53.0,1.0,-1,-1,-1
10151,56,1809.0,2837.0,68.0,45.0,1.0,-1,-1,-1
10152,56,1841.0,2841.0,80.0,46.0,1.0,-1,-1,-1
10153,56,1865.0,2842.0,74.0,43.0,1.0,-1,-1,-1
10154,56,1885.0,2844.0,72.0,45.0,1.0,-1,-1,-1
10155,56,1925.0,2845.0,76.0,48.0,1.0,-1,-1,-1
10156,56,1931.0,2841.0,77.0,48.0,1.0,-1,-1,-1
10157,56,1941.0,2829.0,74.0,60.0,1.0,-1,-1,-1
10158,56,1945.0,2825.0,84.0,56.0,1.0,-1,-1,-1
10159,56,1981.0,2825.0,66.0,54.0,1.0,-1,-1,-1
10160,56,1981.0,2825.0,72.0,54.0,1.0,-1,-1,-1
10161,56,1983.0,2825.0,76.0,48.0,1.0,-1,-1,-1
10162,56,1982.0,2813.0,83.0,61.0,1.0,-1,-1,-1
10163,56,1983.0,2809.0,82.0,64.0,1.0,-1,-1,-1
10164,56,1982.0,2805.0,79.0,70.0,1.0,-1,-1,-1
10165,56,1982.0,2805.0,83.0,70.0,1.0,-1,-1,-1
10166,56,1982.0,2825.0,83.0,62.0,1.0,-1,-1,-1
10167,56,1989.0,2839.0,64.0,72.0,1.0,-1,-1,-1
10168,56,1977.0,2853.0,52.0,76.0,1.0,-1,-1,-1
10169,56,1961.0,2865.0,68.0,72.0,1.0,-1,-1,-1
10170,56,1927.0,2875.0,64.0,70.0,1.0,-1,-1,-1
10171,56,1889.0,2889.0,72.0,76.0,1.0,-1,-1,-1
10172,56,1869.0,2905.0,82.0,72.0,1.0,-1,-1,-1
10173,56,1823.0,2917.0,90.0,83.0,1.0,-1,-1,-1
10174,56,1822.0,2917.0,91.0,83.0,1.0,-1,-1,-1
10175,56,1834.0,2921.0,79.0,79.0,1.0,-1,-1,-1
10176,56,1833.0,2921.0,80.0,79.0,1.0,-1,-1,-1
10177,56,1825.0,2921.0,78.0,79.0,1.0,-1,-1,-1
10178,57,2419.0,2950.0,78.0,50.0,1.0,-1,-1,-1
10178,56,1825.0,2921.0,76.0,79.0,1.0,-1,-1,-1
10179,57,2410.0,2941.0,90.0,59.0,1.0,-1,-1,-1
10179,56,1812.0,2921.0,85.0,79.0,1.0,-1,-1,-1
10180,57,2389.0,2931.0,80.0,69.0,1.0,-1,-1,-1
10180,56,1798.0,2941.0,89.0,59.0,1.0,-1,-1,-1
10181,57,2376.0,2925.0,93.0,75.0,1.0,-1,-1,-1
10181,56,1789.0,2935.0,100.0,65.0,1.0,-1,-1,-1
10182,57,2357.0,2921.0,76.0,74.0,1.0,-1,-1,-1
10182,56,1767.0,2941.0,112.0,59.0,1.0,-1,-1,-1
10183,57,2346.0,2921.0,87.0,64.0,1.0,-1,-1,-1
10183,56,1753.0,2941.0,124.0,59.0,1.0,-1,-1,-1
10184,57,2339.0,2921.0,70.0,64.0,1.0,-1,-1,-1
10184,56,1741.0,2969.0,132.0,31.0,1.0,-1,-1,-1
10185,57,2321.0,2922.0,74.0,59.0,1.0,-1,-1,-1
10186,57,2303.0,2929.0,71.0,48.0,1.0,-1,-1,-1
10187,57,2280.0,2925.0,73.0,52.0,1.0,-1,-1,-1
10188,57,2253.0,2929.0,78.0,48.0,1.0,-1,-1,-1
10188,58,1635.0,2941.0,74.0,59.0,1.0,-1,-1,-1
10189,57,2225.0,2929.0,79.0,65.0,1.0,-1,-1,-1
10189,58,1615.0,2933.0,95.0,67.0,1.0,-1,-1,-1
10190,57,2213.0,2935.0,82.0,61.0,1.0,-1,-1,-1
10190,58,1607.0,2937.0,69.0,63.0,1.0,-1,-1,-1
10191,57,2194.0,2950.0,75.0,50.0,1.0,-1,-1,-1
10191,58,1591.0,2931.0,84.0,56.0,1.0,-1,-1,-1
10192,57,2198.0,2957.0,43.0,43.0,1.0,-1,-1,-1
10192,58,1579.0,2931.0,74.0,66.0,1.0,-1,-1,-1
10193,58,1579.0,2933.0,70.0,67.0,1.0,-1,-1,-1
10194,58,1578.0,2935.0,69.0,65.0,1.0,-1,-1,-1
10195,58,1593.0,2935.0,54.0,65.0,1.0,-1,-1,-1
10196,58,1589.0,2935.0,58.0,65.0,1.0,-1,-1,-1
10197,59,2457.0,2951.0,62.0,49.0,1.0,-1,-1,-1
10197,58,1578.0,2945.0,71.0,55.0,1.0,-1,-1,-1
10198,59,2437.0,2929.0,74.0,69.0,1.0,-1,-1,-1
10198,58,1563.0,2947.0,74.0,53.0,1.0,-1,-1,-1
10199,59,2425.0,2921.0,88.0,70.0,1.0,-1,-1,-1
