609,18,1334.7867431640625,2438.47998046875,83.74493408203125,90.5947265625,1,-1,-1,-1
609,9,2112.40234375,1976.59375,93.6866455078125,95.7989501953125,1,-1,-1,-1
610,18,1335.4794921875,2424.4248046875,84.0836181640625,90.82037353515625,1,-1,-1,-1
610,16,2118.8388671875,1710.058349609375,94.77175903320312,91.29061889648438,1,-1,-1,-1
610,9,2101.91162109375,1978.5985107421875,95.72897338867188,92.716064453125,1,-1,-1,-1
611,18,1324.088623046875,2371.56201171875,85.19076538085938,96.78146362304688,1,-1,-1,-1
611,16,2166.639404296875,1713.80126953125,88.5926513671875,84.51806640625,1,-1,-1,-1
612,18,1309.45458984375,2361.581298828125,89.36248779296875,94.94904327392578,1,-1,-1,-1
612,16,2177.87109375,1714.196044921875,90.70245361328125,87.12335205078125,1,-1,-1,-1
613,16,2195.100830078125,1703.8382568359375,91.9306640625,93.70181274414062,1,-1,-1,-1
614,16,2204.062744140625,1689.3883056640625,91.85794067382812,93.08700561523438,1,-1,-1,-1
614,9,2006.1298828125,1948.92138671875,90.59231567382812,90.45782470703125,1,-1,-1,-1
615,21,1369.025146484375,2246.990478515625,85.4266357421875,98.66757202148438,1,-1,-1,-1
615,16,2213.273193359375,1687.555419921875,94.54751586914062,92.46804809570312,1,-1,-1,-1
615,9,1992.036376953125,1941.0740966796875,98.00227355957031,99.6817626953125,1,-1,-1,-1
616,21,1374.7274169921875,2211.9658203125,82.8245849609375,94.3389892578125,1,-1,-1,-1
616,16,2232.57373046875,1695.2828369140625,90.8465576171875,85.605712890625,1,-1,-1,-1
616,9,1972.76806640625,1939.070556640625,87.32366943359375,86.4461669921875,1,-1,-1,-1
617,21,1380.0301513671875,2193.7890625,83.89471435546875,96.71514892578125,1,-1,-1,-1
617,18,1276.5218505859375,2438.66162109375,80.62254333496094,89.80812072753906,1,-1,-1,-1
617,16,2243.465576171875,1700.996337890625,89.73760986328125,86.077880859375,1,-1,-1,-1
617,9,1957.510009765625,1938.468994140625,92.81549072265625,89.3511962890625,1,-1,-1,-1
618,21,1397.0087890625,2170.7275390625,92.7459716796875,93.79669189453125,1,-1,-1,-1
618,16,2245.288330078125,1718.3260498046875,88.95074462890625,91.12237548828125,1,-1,-1,-1
618,9,1931.0888671875,1945.719482421875,92.056884765625,91.45263671875,1,-1,-1,-1
619,21,1407.89892578125,2162.503662109375,92.26171875,94.3377685546875,1,-1,-1,-1
619,16,2240.026123046875,1739.5169677734375,80.62667846679688,92.46466064453125,1,-1,-1,-1
619,9,1895.39599609375,1959.693359375,92.25177001953125,95.6627197265625,1,-1,-1,-1
620,21,1430.0167236328125,2134.296875,87.99093627929688,99.25555419921875,1,-1,-1,-1
620,16,2218.520263671875,1753.2247314453125,86.16226196289062,96.45469665527344,1,-1,-1,-1
620,9,1859.6240234375,1976.023193359375,89.78497314453125,90.13262939453125,1,-1,-1,-1
621,21,1433.994140625,2123.701416015625,85.893310546875,98.41169738769531,1,-1,-1,-1
621,16,2205.665283203125,1761.970458984375,87.51278686523438,93.46295166015625,1,-1,-1,-1
621,9,1848.29052734375,1975.88818359375,89.5218505859375,85.74798583984375,1,-1,-1,-1
622,21,1438.7535400390625,2096.787841796875,84.3956298828125,97.00881958007812,1,-1,-1,-1
622,18,1355.17431640625,2498.341064453125,80.9246826171875,81.22314453125,1,-1,-1,-1
622,16,2182.173828125,1765.3919677734375,90.00637817382812,93.899169921875,1,-1,-1,-1
622,9,1814.023681640625,1970.225830078125,90.1219482421875,86.374267578125,1,-1,-1,-1
623,21,1446.26123046875,2067.99755859375,83.8531494140625,98.91859436035156,1,-1,-1,-1
623,16,2160.680908203125,1783.81689453125,87.31002807617188,90.57737731933594,1,-1,-1,-1
623,9,1779.1573486328125,1953.093505859375,90.87989807128906,86.689697265625,1,-1,-1,-1
624,21,1477.156982421875,2040.691650390625,98.16499328613281,95.5196533203125,1,-1,-1,-1
624,16,2128.22607421875,1793.411865234375,95.84674072265625,90.8145751953125,1,-1,-1,-1
624,9,1732.1070556640625,1938.197021484375,88.32028198242188,83.8115234375,1,-1,-1,-1
625,21,1506.06689453125,2017.7857666015625,93.59983825683594,97.96585083007812,1,-1,-1,-1
625,16,2121.0302734375,1796.42529296875,93.14137268066406,96.67050170898438,1,-1,-1,-1
625,9,1701.626708984375,1917.89697265625,87.45562744140625,90.3450927734375,1,-1,-1,-1
626,21,1517.289306640625,2008.740966796875,95.18490600585938,93.41400146484375,1,-1,-1,-1
626,18,1352.545166015625,2498.93359375,83.692626953125,85.39375305175781,1,-1,-1,-1
626,16,2114.9716796875,1803.0634765625,91.39382934570312,97.95278930664062,1,-1,-1,-1
626,9,1701.02880859375,1906.9678955078125,90.46044921875,95.06927490234375,1,-1,-1,-1
627,25,1886.408935546875,2912.143310546875,85.6307373046875,87.50146484375,1,-1,-1,-1
627,21,1542.57177734375,1984.990478515625,103.85213470458984,98.02257537841797,1,-1,-1,-1
627,16,2109.114990234375,1815.460693359375,88.78628540039062,96.167724609375,1,-1,-1,-1
627,9,1689.017333984375,1883.150146484375,85.0316162109375,91.12548828125,1,-1,-1,-1
628,25,1882.084716796875,2910.7861328125,83.168701171875,86.3016357421875,1,-1,-1,-1
628,21,1556.797119140625,1983.5364990234373,95.3948974609375,89.67266845703148,1,-1,-1,-1
628,16,2106.77734375,1828.9935302734373,84.98065185546875,92.18927001953125,1,-1,-1,-1
628,9,1675.85693359375,1867.625,87.22894287109375,93.14013671875,1,-1,-1,-1
629,25,1855.3857421875,2915.863525390625,89.1878662109375,83.321533203125,1,-1,-1,-1
629,21,1581.06689453125,1980.397705078125,92.67002868652344,90.07427978515625,1,-1,-1,-1
629,16,2112.69384765625,1850.7777099609373,83.78604125976562,92.93328857421875,1,-1,-1,-1
629,9,1654.7611083984375,1858.102294921875,84.67367553710938,83.8438720703125,1,-1,-1,-1
630,25,1824.6572265625,2933.246337890625,87.1195068359375,66.753662109375,1,-1,-1,-1
630,21,1590.33154296875,1958.160888671875,89.44206237792969,98.2255859375,1,-1,-1,-1
630,18,1370.2158203125,2567.24365234375,84.4720458984375,91.6475830078125,1,-1,-1,-1
630,16,2123.48779296875,1889.843994140625,82.69551086425781,97.39178466796875,1,-1,-1,-1
630,9,1624.1995849609375,1858.76171875,90.37487030029297,92.378662109375,1,-1,-1,-1
631,21,1589.191650390625,1948.57763671875,86.53909301757812,98.6092529296875,1,-1,-1,-1
631,18,1372.4329833984375,2583.92724609375,86.4720458984375,93.67303466796875,1,-1,-1,-1
631,16,2121.7470703125,1901.70751953125,83.83779907226562,100.86431884765625,1,-1,-1,-1
631,9,1622.669677734375,1863.74951171875,90.69720458984375,94.615966796875,1,-1,-1,-1
632,21,1580.2601318359375,1939.575927734375,92.07278442382812,99.24249267578125,1,-1,-1,-1
632,18,1382.6092529296875,2602.38427734375,86.87435913085938,93.28533935546875,1,-1,-1,-1
632,16,2114.565185546875,1918.76904296875,87.314697265625,95.5166015625,1,-1,-1,-1
632,9,1617.408203125,1873.034912109375,93.781494140625,95.53662109375,1,-1,-1,-1
633,21,1591.2037353515625,1893.1578369140625,108.55946350097656,102.13742065429688,1,-1,-1,-1
633,18,1378.47998046875,2631.416259765625,85.3153076171875,96.38641357421875,1,-1,-1,-1
633,16,2098.7080078125,1940.54296875,84.77487182617188,94.6239013671875,1,-1,-1,-1
634,21,1603.7716064453125,1902.4173583984373,85.84248352050781,96.159912109375,1,-1,-1,-1
634,18,1359.01904296875,2667.147216796875,82.5218505859375,90.63580322265625,1,-1,-1,-1
634,16,2076.887939453125,1946.229736328125,93.08116149902344,94.1744384765625,1,-1,-1,-1
635,21,1596.342041015625,1906.0152587890625,89.07073974609375,91.33782958984375,1,-1,-1,-1
635,18,1335.4925537109375,2682.5869140625,86.4068603515625,93.673828125,1,-1,-1,-1
635,16,2066.0029296875,1954.9315185546875,99.2247314453125,93.58612060546875,1,-1,-1,-1
636,21,1594.902587890625,1904.432861328125,91.5982666015625,94.957763671875,1,-1,-1,-1
636,18,1330.355224609375,2695.702392578125,84.78619384765625,93.60186767578125,1,-1,-1,-1
636,16,2075.85107421875,1952.4117431640625,92.38261413574219,93.979248046875,1,-1,-1,-1
637,21,1593.413330078125,1900.9091796875,83.66067504882812,90.7042236328125,1,-1,-1,-1
637,16,2095.760986328125,1952.14404296875,83.3211669921875,95.775390625,1,-1,-1,-1
638,21,1412.207763671875,1863.08984375,91.617431640625,92.9066162109375,1,-1,-1,-1
639,21,1395.526611328125,1869.438232421875,92.0640869140625,90.6123046875,1,-1,-1,-1
640,21,1382.6434326171875,1866.560791015625,86.93438720703125,88.85986328125,1,-1,-1,-1
641,25,1689.009033203125,2885.950439453125,86.82232666015625,97.63720703125,1,-1,-1,-1
641,9,1547.3653564453125,1863.4033203125,92.1409683227539,92.0675048828125,1,-1,-1,-1
642,25,1675.818359375,2868.043212890625,85.005126953125,89.409423828125,1,-1,-1,-1
642,9,1521.9259033203125,1858.12060546875,90.70870971679688,88.1768798828125,1,-1,-1,-1
643,25,1655.3515625,2855.78173828125,90.36035919189453,86.5045166015625,1,-1,-1,-1
643,16,2241.81103515625,1952.921875,92.43292236328125,88.416259765625,1,-1,-1,-1
643,9,1494.3165283203125,1860.9847412109373,91.48540496826172,90.8857421875,1,-1,-1,-1
644,25,1626.044921875,2849.6796875,87.50286865234375,89.1700439453125,1,-1,-1,-1
644,16,2248.889892578125,1928.411376953125,88.94158935546875,94.9398193359375,1,-1,-1,-1
645,16,2250.22265625,1914.4871826171875,87.80535888671875,94.0516357421875,1,-1,-1,-1
646,16,2255.826171875,1876.884521484375,84.02838134765625,96.15631103515625,1,-1,-1,-1
647,16,2258.9443359375,1860.5540771484373,84.01812744140625,95.400390625,1,-1,-1,-1
648,25,1556.3123779296875,2892.0087890625,96.70299530029297,94.98651123046875,1,-1,-1,-1
648,16,2277.613525390625,1823.91796875,87.9034423828125,95.5584716796875,1,-1,-1,-1
649,16,2300.62451171875,1802.8594970703125,90.22242736816406,89.989013671875,1,-1,-1,-1
650,16,2322.773193359375,1783.4510498046875,88.46142578125,89.9041748046875,1,-1,-1,-1
651,16,2324.091552734375,1781.069091796875,91.28558349609375,92.8017578125,1,-1,-1,-1
652,25,1536.0,2837.109375,84.713134765625,95.9730224609375,1,-1,-1,-1
652,18,1403.040771484375,2718.051513671875,86.2813720703125,89.127685546875,1,-1,-1,-1
652,16,2325.71533203125,1761.302734375,85.3448486328125,94.52520751953125,1,-1,-1,-1
653,26,2014.09033203125,25.924854278564453,87.87643432617188,98.28094482421876,1,-1,-1,-1
653,25,1545.2735595703125,2823.715576171875,83.90787506103516,94.8641357421875,1,-1,-1,-1
653,16,2324.920654296875,1754.7154541015625,84.9072265625,96.08433532714844,1,-1,-1,-1
654,26,2014.3453369140625,26.591529846191406,89.10116577148438,99.44043731689452,1,-1,-1,-1
654,25,1552.8785400390625,2794.435546875,87.78669738769531,94.68115234375,1,-1,-1,-1
654,16,2307.4970703125,1736.274169921875,90.83746337890625,94.25265502929688,1,-1,-1,-1
655,26,2012.927978515625,39.402957916259766,87.27840423583984,97.70997619628906,1,-1,-1,-1
655,25,1536.6016845703125,2768.9052734375,85.61033630371094,92.64349365234375,1,-1,-1,-1
655,16,2292.190185546875,1719.720703125,84.432373046875,85.25946044921875,1,-1,-1,-1
656,26,2012.8504638671875,66.38505554199219,81.19711303710938,94.83537292480469,1,-1,-1,-1
656,25,1515.79638671875,2756.43994140625,87.58355712890625,87.71905517578125,1,-1,-1,-1
656,21,1443.9505615234375,1927.54052734375,79.115234375,92.97747802734375,1,-1,-1,-1
656,16,2268.2421875,1694.156494140625,91.06793212890625,95.702392578125,1,-1,-1,-1
657,26,2002.268310546875,79.63289642333984,87.89944458007812,104.49103546142578,1,-1,-1,-1
657,21,1440.344970703125,1935.404052734375,83.4171142578125,94.162353515625,1,-1,-1,-1
657,16,2261.400390625,1686.940673828125,88.54063415527344,91.14459228515625,1,-1,-1,-1
658,26,1983.8544921875,110.0995635986328,84.14007568359375,94.86331176757814,1,-1,-1,-1
658,21,1444.86181640625,1961.496826171875,84.16680908203125,93.1544189453125,1,-1,-1,-1
658,16,2243.692138671875,1665.5992431640625,89.49530029296875,93.2373046875,1,-1,-1,-1
658,9,1583.4072265625,1827.4539794921875,91.75434875488281,100.97210693359375,1,-1,-1,-1
659,26,1959.4329833984373,132.70037841796875,88.88604736328148,94.81988525390625,1,-1,-1,-1
659,21,1464.500732421875,1998.88525390625,89.79144287109375,90.59290313720703,1,-1,-1,-1
659,16,2223.810791015625,1650.5789794921875,87.62069702148438,88.997314453125,1,-1,-1,-1
659,9,1593.947265625,1817.477783203125,93.30032348632812,96.296630859375,1,-1,-1,-1
660,26,1959.0872802734373,133.17559814453125,87.71929931640625,95.40841674804688,1,-1,-1,-1
660,25,1488.6727294921875,2737.205322265625,94.65473937988281,102.55422973632812,1,-1,-1,-1
660,21,1470.3885498046875,2005.754638671875,94.43609619140625,89.4044189453125,1,-1,-1,-1
660,16,2211.9912109375,1644.50732421875,83.58489990234375,82.31104278564453,1,-1,-1,-1
660,9,1596.5570068359375,1815.910400390625,96.435302734375,95.14007568359375,1,-1,-1,-1
661,26,1947.90087890625,136.652099609375,92.33294677734375,95.98297119140625,1,-1,-1,-1
661,21,1489.6846923828125,2024.6546630859373,94.98912048339844,99.9841003417971,1,-1,-1,-1
661,16,2183.40673828125,1620.91552734375,88.75033569335938,95.30030822753906,1,-1,-1,-1
661,9,1604.22509765625,1833.597412109375,94.13798522949219,91.81103515625,1,-1,-1,-1
662,26,1943.88330078125,141.47735595703125,95.18408203125,102.15570068359375,1,-1,-1,-1
662,21,1503.0595703125,2049.655029296875,84.5501708984375,108.5772933959961,1,-1,-1,-1
662,16,2171.328369140625,1597.613525390625,89.8192138671875,91.92939758300781,1,-1,-1,-1
662,9,1608.077392578125,1851.9609375,97.94488525390625,100.337158203125,1,-1,-1,-1
663,26,1950.4842529296875,149.92831420898438,87.5950927734375,96.3271484375,1,-1,-1,-1
663,21,1497.05908203125,2078.3505859375,83.50656127929688,102.24911499023438,1,-1,-1,-1
663,16,2168.5830078125,1568.65771484375,82.86618041992188,90.70802307128906,1,-1,-1,-1
663,9,1627.8350830078125,1878.52685546875,91.70184326171875,94.5377197265625,1,-1,-1,-1
664,21,1466.7197265625,2110.89306640625,93.12066650390625,92.28337097167969,1,-1,-1,-1
664,16,2169.533935546875,1539.7381591796875,87.47957611083984,104.50596618652344,1,-1,-1,-1
664,9,1646.8260498046875,1894.635498046875,94.94558715820312,93.1767578125,1,-1,-1,-1
665,21,1452.465576171875,2120.95556640625,94.30963134765625,95.81523132324219,1,-1,-1,-1
665,16,2163.407958984375,1535.8917236328125,89.83050537109375,90.22677612304688,1,-1,-1,-1
665,9,1659.0230712890625,1905.26416015625,95.33740234375,85.2071533203125,1,-1,-1,-1
666,21,1445.59375,2141.373046875,92.32421875,98.33880615234375,1,-1,-1,-1
666,16,2164.81103515625,1509.4412841796875,88.44790649414062,95.19970703125,1,-1,-1,-1
666,9,1696.206787109375,1908.128662109375,90.5177001953125,86.53466796875,1,-1,-1,-1
667,26,2038.32861328125,197.71466064453125,91.58175659179688,88.90655517578125,1,-1,-1,-1
667,25,1420.8388671875,2703.349609375,87.025146484375,86.9942626953125,1,-1,-1,-1
667,21,1433.419677734375,2179.541015625,86.4395751953125,92.21109008789062,1,-1,-1,-1
667,18,1522.239013671875,2767.89892578125,82.6402587890625,93.92852783203125,1,-1,-1,-1
667,16,2156.2880859375,1485.73193359375,89.36774444580078,97.52681732177734,1,-1,-1,-1
667,9,1719.60546875,1895.505859375,92.3271484375,88.54791259765625,1,-1,-1,-1
668,26,2056.259033203125,204.6981201171875,91.25816345214844,82.47723388671875,1,-1,-1,-1
668,21,1440.416748046875,2191.7353515625,84.7879638671875,94.63427734375,1,-1,-1,-1
668,18,1521.229736328125,2782.598876953125,85.57946014404297,91.441162109375,1,-1,-1,-1
668,16,2151.118896484375,1472.390869140625,92.72956085205078,101.08009338378906,1,-1,-1,-1
668,9,1732.466552734375,1886.428955078125,91.4130859375,90.1195068359375,1,-1,-1,-1
669,21,1443.64501953125,2226.892822265625,88.60797119140625,97.73822021484375,1,-1,-1,-1
669,16,2160.853515625,1442.9833984375,82.4166259765625,93.9091796875,1,-1,-1,-1
669,9,1761.0284423828125,1869.0115966796875,98.60101318359375,95.16033935546875,1,-1,-1,-1
670,21,1448.679443359375,2264.4873046875,88.5108642578125,98.61846923828125,1,-1,-1,-1
670,16,2163.474853515625,1412.1341552734375,81.92530059814453,92.57525634765625,1,-1,-1,-1
670,9,1797.1690673828125,1861.6998291015625,94.4517822265625,92.00567626953125,1,-1,-1,-1
671,25,1369.089599609375,2683.708984375,86.839599609375,83.555419921875,1,-1,-1,-1
671,21,1432.895751953125,2297.24755859375,94.736572265625,98.25025939941406,1,-1,-1,-1
671,16,2164.53955078125,1382.2642822265625,81.71240234375,92.54766845703125,1,-1,-1,-1
671,9,1828.423583984375,1844.8935546875,93.63818359375,97.6593017578125,1,-1,-1,-1
672,26,2184.038330078125,200.778076171875,86.810546875,84.0379638671875,1,-1,-1,-1
672,25,1367.416748046875,2675.208984375,88.27508544921875,90.39605712890625,1,-1,-1,-1
672,21,1428.2115478515625,2308.9375,93.19259643554688,100.11521911621094,1,-1,-1,-1
672,18,1591.3482666015625,2862.1630859375,87.31278991699219,94.81219482421875,1,-1,-1,-1
672,16,2170.25390625,1374.1529541015625,79.427978515625,89.8519287109375,1,-1,-1,-1
672,9,1844.46484375,1831.72021484375,88.4610595703125,94.6463623046875,1,-1,-1,-1
673,26,2219.58642578125,189.8399353027344,87.75701904296875,88.29791259765622,1,-1,-1,-1
673,25,1373.981689453125,2650.432861328125,82.422119140625,94.12783813476562,1,-1,-1,-1
673,21,1408.266845703125,2341.003662109375,92.7210693359375,91.13568115234375,1,-1,-1,-1
673,18,1599.4884033203125,2893.68701171875,95.46871948242188,101.397705078125,1,-1,-1,-1
673,16,2186.786376953125,1353.1710205078125,89.37835693359375,92.4080810546875,1,-1,-1,-1
673,9,1866.5599365234373,1805.067626953125,86.508544921875,92.13848876953125,1,-1,-1,-1
674,26,2242.816162109375,174.060302734375,96.7271728515625,93.84576416015625,1,-1,-1,-1
674,25,1376.478271484375,2624.6171875,83.80010986328125,96.4940185546875,1,-1,-1,-1
674,21,1390.78759765625,2372.963134765625,88.31243896484375,97.30073547363281,1,-1,-1,-1
674,18,1613.5916748046875,2928.110595703125,86.74909973144531,71.889404296875,1,-1,-1,-1
674,16,2213.85888671875,1334.845458984375,87.64593505859375,89.3701171875,1,-1,-1,-1
674,9,1874.373291015625,1771.8818359375,84.0057373046875,96.78515625,1,-1,-1,-1
675,26,2275.347412109375,162.7752685546875,91.92218017578125,92.75885009765625,1,-1,-1,-1
675,25,1374.31884765625,2593.2255859375,84.2236328125,94.02427673339844,1,-1,-1,-1
675,16,2239.66845703125,1318.45361328125,90.0972900390625,89.7203369140625,1,-1,-1,-1
675,9,1870.5111083984373,1749.263916015625,85.75640869140625,98.935791015625,1,-1,-1,-1
676,26,2301.923828125,142.94515991210938,90.6182861328125,97.2957763671875,1,-1,-1,-1
676,25,1360.640869140625,2561.72021484375,86.20989990234375,95.0499267578125,1,-1,-1,-1
676,16,2265.39501953125,1312.11083984375,88.9244384765625,83.92724609375,1,-1,-1,-1
676,9,1846.712158203125,1735.406982421875,89.7235107421875,94.83184814453125,1,-1,-1,-1
677,26,2317.2314453125,140.8216552734375,93.683349609375,89.33010864257812,1,-1,-1,-1
677,25,1351.700927734375,2553.625,87.06265258789062,92.59634399414062,1,-1,-1,-1
677,16,2274.431640625,1307.9552001953125,91.45362854003906,87.59429931640625,1,-1,-1,-1
677,9,1832.7745361328125,1728.945068359375,92.4683837890625,94.96847534179688,1,-1,-1,-1
678,26,2359.7978515625,132.8761444091797,92.7398681640625,87.70767211914062,1,-1,-1,-1
678,25,1329.55224609375,2537.045654296875,85.6766357421875,89.60623168945312,1,-1,-1,-1
678,21,1441.77490234375,2451.221435546875,90.62896728515625,89.46720886230469,1,-1,-1,-1
678,16,2306.158935546875,1305.4044189453125,91.4852294921875,86.58837890625,1,-1,-1,-1
678,9,1802.879150390625,1715.4100341796875,87.663818359375,88.3812255859375,1,-1,-1,-1
