12083.0,126.0,1557.00,2878.00,83.00,71.00,1.0,-1,-1,-0.73
12083.0,115.0,2291.00,2898.00,60.00,89.00,1.0,-1,-1,-0.04
12084.0,116.0,2769.00,1672.00,82.00,61.00,1.0,-1,-1,1.41
12084.0,124.0,2216.00,2705.00,65.00,72.00,1.0,-1,-1,-0.52
12084.0,118.0,1845.00,2792.00,76.00,65.00,1.0,-1,-1,1.23
12084.0,126.0,1569.00,2871.00,74.00,78.00,1.0,-1,-1,-0.61
12084.0,115.0,2297.00,2909.00,56.00,78.00,1.0,-1,-1,-0.22
12085.0,116.0,2785.00,1677.00,83.00,68.00,1.0,-1,-1,1.29
12085.0,124.0,2217.00,2693.00,88.00,72.00,1.0,-1,-1,-0.73
12085.0,118.0,1825.00,2773.00,83.00,76.00,1.0,-1,-1,1.06
12085.0,126.0,1581.00,2849.00,72.00,88.00,1.0,-1,-1,-0.68
12085.0,115.0,2294.00,2911.00,65.00,89.00,1.0,-1,-1,-0.09
12086.0,116.0,2793.00,1695.00,77.00,66.00,1.0,-1,-1,1.17
12086.0,124.0,2250.00,2701.00,77.00,46.00,1.0,-1,-1,2.31
12086.0,118.0,1805.00,2782.00,68.00,51.00,1.0,-1,-1,0.89
12086.0,126.0,1600.00,2830.00,66.00,83.00,1.0,-1,-1,-0.49
12086.0,115.0,2301.00,2945.00,50.00,55.00,1.0,-1,-1,0.23
12087.0,116.0,2797.00,1691.00,67.00,86.00,1.0,-1,-1,0.92
12087.0,124.0,2285.00,2701.00,74.00,52.00,1.0,-1,-1,1.79
12087.0,118.0,1785.00,2784.00,88.00,55.00,1.0,-1,-1,1.30
12087.0,126.0,1597.00,2812.00,84.00,79.00,1.0,-1,-1,-0.58
12087.0,115.0,2297.00,2949.00,56.00,51.00,1.0,-1,-1,0.08
12088.0,116.0,2801.00,1729.00,57.00,70.00,1.0,-1,-1,0.41
12088.0,124.0,2305.00,2710.00,79.00,65.00,1.0,-1,-1,1.51
12088.0,118.0,1769.00,2785.00,76.00,70.00,1.0,-1,-1,1.56
12088.0,126.0,1617.00,2801.00,78.00,80.00,1.0,-1,-1,-0.66
12088.0,115.0,2302.00,2973.00,51.00,27.00,1.0,-1,-1,-0.11
12089.0,116.0,2809.00,1757.00,55.00,76.00,1.0,-1,-1,0.21
12089.0,124.0,2321.00,2737.00,74.00,70.00,1.0,-1,-1,1.10
12089.0,126.0,1621.00,2786.00,88.00,78.00,1.0,-1,-1,2.29
12089.0,118.0,1761.00,2793.00,84.00,80.00,1.0,-1,-1,2.06
12090.0,116.0,2813.00,1765.00,52.00,84.00,1.0,-1,-1,0.22
12090.0,124.0,2329.00,2737.00,64.00,84.00,1.0,-1,-1,0.61
12090.0,126.0,1623.00,2786.00,90.00,72.00,1.0,-1,-1,2.21
12090.0,118.0,1754.00,2797.00,88.00,75.00,1.0,-1,-1,2.29
12091.0,116.0,2809.00,1809.00,56.00,70.00,1.0,-1,-1,0.20
12091.0,124.0,2344.00,2778.00,54.00,71.00,1.0,-1,-1,0.47
12091.0,126.0,1653.00,2790.00,78.00,63.00,1.0,-1,-1,2.07
12091.0,118.0,1747.00,2799.00,70.00,56.00,1.0,-1,-1,2.16
12092.0,116.0,2807.00,1834.00,50.00,73.00,1.0,-1,-1,0.23
12092.0,126.0,1659.00,2773.00,159.00,70.00,1.0,-1,-1,1.43
12092.0,124.0,2345.00,2815.00,56.00,70.00,1.0,-1,-1,0.35
12093.0,116.0,2799.00,1867.00,48.00,70.00,1.0,-1,-1,0.12
12093.0,126.0,1693.00,2753.00,120.00,89.00,1.0,-1,-1,1.59
12093.0,124.0,2348.00,2847.00,50.00,78.00,1.0,-1,-1,0.23
12094.0,116.0,2794.00,1870.00,55.00,83.00,1.0,-1,-1,-0.14
12094.0,126.0,1692.00,2749.00,121.00,92.00,1.0,-1,-1,1.90
12094.0,124.0,2344.00,2865.00,55.00,75.00,1.0,-1,-1,-0.14
12095.0,116.0,2781.00,1907.00,50.00,82.00,1.0,-1,-1,-0.13
12095.0,126.0,1694.00,2738.00,119.00,101.00,1.0,-1,-1,2.00
12095.0,124.0,2331.00,2899.00,54.00,73.00,1.0,-1,-1,-0.25
12096.0,116.0,2763.00,1932.00,54.00,89.00,1.0,-1,-1,-0.25
12096.0,126.0,1696.00,2713.00,101.00,128.00,1.0,-1,-1,2.30
12096.0,124.0,2329.00,2919.00,48.00,81.00,1.0,-1,-1,-0.30
12097.0,116.0,2759.00,1961.00,56.00,76.00,1.0,-1,-1,-0.24
12097.0,126.0,1694.00,2700.00,103.00,141.00,1.0,-1,-1,-0.47
12097.0,124.0,2315.00,2948.00,62.00,52.00,1.0,-1,-1,-0.20
12098.0,116.0,2741.00,1997.00,58.00,72.00,1.0,-1,-1,-0.20
12098.0,126.0,1719.00,2677.00,70.00,85.00,1.0,-1,-1,0.43
12098.0,124.0,2313.00,2957.00,54.00,43.00,1.0,-1,-1,-0.36
12099.0,116.0,2733.00,2011.00,58.00,72.00,1.0,-1,-1,-0.31
12099.0,126.0,1711.00,2670.00,78.00,67.00,1.0,-1,-1,0.62
12099.0,124.0,2313.00,2957.00,54.00,43.00,1.0,-1,-1,-0.54
12100.0,116.0,2723.00,2041.00,58.00,68.00,1.0,-1,-1,-0.38
12100.0,126.0,1697.00,2645.00,64.00,84.00,1.0,-1,-1,0.64
12100.0,118.0,1695.00,2766.00,92.00,69.00,1.0,-1,-1,2.23
12100.0,124.0,2311.00,2977.00,56.00,23.00,1.0,-1,-1,-0.59
12101.0,116.0,2704.00,2042.00,66.00,79.00,1.0,-1,-1,-0.32
12101.0,126.0,1692.00,2637.00,69.00,76.00,1.0,-1,-1,0.58
12101.0,118.0,1696.00,2759.00,91.00,76.00,1.0,-1,-1,2.21
12101.0,124.0,2313.00,2976.00,41.00,24.00,1.0,-1,-1,-0.69
12102.0,116.0,2682.00,2058.00,74.00,71.00,1.0,-1,-1,-0.43
12102.0,126.0,1684.00,2617.00,63.00,84.00,1.0,-1,-1,0.52
12102.0,118.0,1714.00,2751.00,79.00,82.00,1.0,-1,-1,2.15
12102.0,124.0,2315.00,2977.00,38.00,23.00,1.0,-1,-1,0.00
12103.0,116.0,2673.00,2057.00,70.00,72.00,1.0,-1,-1,-0.73
12103.0,126.0,1689.00,2609.00,58.00,80.00,1.0,-1,-1,0.36
12103.0,118.0,1714.00,2748.00,75.00,83.00,1.0,-1,-1,2.32
12103.0,124.0,2313.00,2976.00,41.00,24.00,1.0,-1,-1,1.46
12104.0,116.0,2642.00,2065.00,88.00,60.00,1.0,-1,-1,2.21
12104.0,126.0,1689.00,2573.00,52.00,80.00,1.0,-1,-1,0.21
12104.0,118.0,1714.00,2734.00,73.00,83.00,1.0,-1,-1,-0.69
12104.0,124.0,2311.00,2976.00,43.00,24.00,1.0,-1,-1,1.87
12105.0,116.0,2631.00,2065.00,70.00,56.00,1.0,-1,-1,1.92
12105.0,126.0,1689.00,2565.00,56.00,80.00,1.0,-1,-1,-0.15
12105.0,118.0,1714.00,2729.00,75.00,88.00,1.0,-1,-1,-0.35
12106.0,116.0,2602.00,2067.00,86.00,62.00,1.0,-1,-1,1.79
12106.0,126.0,1694.00,2540.00,51.00,73.00,1.0,-1,-1,-0.26
12106.0,118.0,1714.00,2726.00,75.00,91.00,1.0,-1,-1,-0.29
12107.0,116.0,2569.00,2081.00,84.00,58.00,1.0,-1,-1,1.89
12107.0,126.0,1685.00,2506.00,60.00,79.00,1.0,-1,-1,0.07
12107.0,118.0,1727.00,2723.00,65.00,92.00,1.0,-1,-1,-0.21
12108.0,116.0,2524.00,2093.00,69.00,78.00,1.0,-1,-1,0.00
12108.0,126.0,1665.00,2465.00,64.00,84.00,1.0,-1,-1,0.26
12108.0,118.0,1741.00,2713.00,78.00,84.00,1.0,-1,-1,-0.26
12109.0,116.0,2509.00,2111.00,82.00,66.00,1.0,-1,-1,2.22
12109.0,126.0,1665.00,2451.00,60.00,72.00,1.0,-1,-1,0.37
12109.0,118.0,1745.00,2717.00,80.00,80.00,1.0,-1,-1,2.31
12110.0,116.0,2497.00,2109.00,70.00,74.00,1.0,-1,-1,2.21
12110.0,126.0,1665.00,2441.00,51.00,80.00,1.0,-1,-1,0.30
12110.0,118.0,1745.00,2723.00,87.00,74.00,1.0,-1,-1,2.15
12111.0,116.0,2466.00,2129.00,87.00,60.00,1.0,-1,-1,2.18
12111.0,126.0,1665.00,2413.00,56.00,76.00,1.0,-1,-1,0.17
12111.0,118.0,1769.00,2729.00,80.00,68.00,1.0,-1,-1,1.91
12112.0,116.0,2437.00,2133.00,84.00,60.00,1.0,-1,-1,2.04
12112.0,126.0,1665.00,2401.00,72.00,80.00,1.0,-1,-1,-0.18
12112.0,118.0,1779.00,2724.00,78.00,75.00,1.0,-1,-1,1.51
12113.0,116.0,2429.00,2137.00,74.00,47.00,1.0,-1,-1,1.91
12113.0,126.0,1669.00,2400.00,70.00,79.00,1.0,-1,-1,-0.51
12113.0,118.0,1781.00,2731.00,82.00,70.00,1.0,-1,-1,1.17
12114.0,116.0,2401.00,2129.00,80.00,51.00,1.0,-1,-1,1.76
12114.0,126.0,1676.00,2389.00,77.00,80.00,1.0,-1,-1,-0.66
12114.0,118.0,1795.00,2740.00,86.00,73.00,1.0,-1,-1,1.09
12115.0,116.0,2373.00,2119.00,67.00,52.00,1.0,-1,-1,1.37
12115.0,126.0,1697.00,2368.00,66.00,85.00,1.0,-1,-1,2.34
12115.0,118.0,1821.00,2743.00,76.00,74.00,1.0,-1,-1,1.03
12116.0,116.0,2341.00,2113.00,88.00,48.00,1.0,-1,-1,1.37
12116.0,126.0,1701.00,2345.00,68.00,76.00,1.0,-1,-1,-0.65
12116.0,118.0,1825.00,2755.00,88.00,67.00,1.0,-1,-1,1.16
12117.0,116.0,2312.00,2097.00,77.00,55.00,1.0,-1,-1,1.43
12117.0,126.0,1717.00,2318.00,68.00,87.00,1.0,-1,-1,-0.41
12117.0,118.0,1841.00,2761.00,80.00,84.00,1.0,-1,-1,1.15
12118.0,116.0,2297.00,2097.00,80.00,54.00,1.0,-1,-1,1.33
12118.0,126.0,1716.00,2309.00,75.00,76.00,1.0,-1,-1,-0.45
12118.0,118.0,1853.00,2761.00,76.00,88.00,1.0,-1,-1,0.84
12119.0,116.0,2281.00,2089.00,76.00,52.00,1.0,-1,-1,1.30
12119.0,126.0,1730.00,2301.00,71.00,78.00,1.0,-1,-1,-0.48
12119.0,118.0,1856.00,2777.00,77.00,79.00,1.0,-1,-1,0.73
12120.0,116.0,2249.00,2081.00,79.00,56.00,1.0,-1,-1,1.31
12120.0,126.0,1725.00,2299.00,88.00,82.00,1.0,-1,-1,-0.66
12120.0,118.0,1869.00,2782.00,76.00,97.00,1.0,-1,-1,0.63
12121.0,116.0,2233.00,2081.00,86.00,54.00,1.0,-1,-1,1.49
12121.0,126.0,1732.00,2289.00,89.00,72.00,1.0,-1,-1,2.24
12121.0,118.0,1875.00,2789.00,76.00,94.00,1.0,-1,-1,0.57
12122.0,116.0,2201.00,2085.00,64.00,56.00,1.0,-1,-1,1.46
12122.0,126.0,1757.00,2293.00,76.00,64.00,1.0,-1,-1,2.29
12122.0,118.0,1893.00,2817.00,66.00,96.00,1.0,-1,-1,0.49
12123.0,116.0,2198.00,2077.00,70.00,68.00,1.0,-1,-1,2.17
12123.0,126.0,1757.00,2289.00,84.00,68.00,1.0,-1,-1,1.97
12123.0,118.0,1893.00,2825.00,74.00,94.00,1.0,-1,-1,0.38
12124.0,116.0,2192.00,2081.00,73.00,68.00,1.0,-1,-1,2.34
12124.0,126.0,1761.00,2289.00,80.00,64.00,1.0,-1,-1,1.79
12124.0,118.0,1906.00,2855.00,71.00,86.00,1.0,-1,-1,0.37
12125.0,116.0,2183.00,2081.00,73.00,73.00,1.0,-1,-1,2.30
12125.0,126.0,1757.00,2269.00,88.00,80.00,1.0,-1,-1,1.81
12125.0,118.0,1906.00,2866.00,79.00,93.00,1.0,-1,-1,0.43
12126.0,116.0,2191.00,2085.00,62.00,68.00,1.0,-1,-1,2.16
12126.0,126.0,1763.00,2253.00,64.00,80.00,1.0,-1,-1,2.27
12126.0,118.0,1922.00,2893.00,73.00,88.00,1.0,-1,-1,0.43
12127.0,116.0,2173.00,2097.00,80.00,68.00,1.0,-1,-1,1.99
12127.0,126.0,1775.00,2241.00,50.00,92.00,1.0,-1,-1,-0.30
12127.0,118.0,1927.00,2892.00,73.00,97.00,1.0,-1,-1,0.50
12128.0,116.0,2169.00,2097.00,84.00,70.00,1.0,-1,-1,2.06
12128.0,126.0,1768.00,2229.00,57.00,80.00,1.0,-1,-1,-0.07
12128.0,118.0,1926.00,2897.00,79.00,92.00,1.0,-1,-1,0.54
12129.0,116.0,2158.00,2097.00,78.00,76.00,1.0,-1,-1,2.11
12129.0,126.0,1761.00,2214.00,64.00,81.00,1.0,-1,-1,0.17
12129.0,118.0,1926.00,2913.00,87.00,80.00,1.0,-1,-1,0.65
12130.0,116.0,2149.00,2113.00,80.00,74.00,1.0,-1,-1,2.22
12130.0,126.0,1747.00,2225.00,78.00,84.00,1.0,-1,-1,0.29
12130.0,118.0,1926.00,2913.00,85.00,79.00,1.0,-1,-1,0.73
12131.0,116.0,2143.00,2115.00,82.00,76.00,1.0,-1,-1,-0.74
12131.0,126.0,1741.00,2236.00,84.00,73.00,1.0,-1,-1,0.68
12131.0,118.0,1925.00,2912.00,84.00,75.00,1.0,-1,-1,0.94
12132.0,116.0,2137.00,2115.00,72.00,70.00,1.0,-1,-1,2.32
12132.0,126.0,1720.00,2259.00,81.00,62.00,1.0,-1,-1,0.94
12132.0,118.0,1925.00,2912.00,90.00,67.00,1.0,-1,-1,0.98
12133.0,116.0,2129.00,2117.00,80.00,64.00,1.0,-1,-1,1.94
12133.0,126.0,1709.00,2271.00,88.00,66.00,1.0,-1,-1,1.91
12133.0,118.0,1926.00,2911.00,89.00,66.00,1.0,-1,-1,1.07
12134.0,116.0,2115.00,2113.00,77.00,64.00,1.0,-1,-1,1.69
12134.0,126.0,1689.00,2277.00,76.00,81.00,1.0,-1,-1,2.08
12134.0,118.0,1926.00,2911.00,94.00,66.00,1.0,-1,-1,1.12
12135.0,116.0,2113.00,2109.00,79.00,68.00,1.0,-1,-1,1.22
12135.0,126.0,1672.00,2300.00,85.00,69.00,1.0,-1,-1,2.12
12135.0,118.0,1926.00,2910.00,94.00,67.00,1.0,-1,-1,1.16
12136.0,116.0,2102.00,2101.00,75.00,68.00,1.0,-1,-1,1.09
12136.0,126.0,1645.00,2322.00,85.00,55.00,1.0,-1,-1,2.17
12136.0,118.0,1926.00,2912.00,91.00,65.00,1.0,-1,-1,1.19
12137.0,116.0,2099.00,2097.00,78.00,72.00,1.0,-1,-1,1.03
12137.0,126.0,1610.00,2327.00,79.00,66.00,1.0,-1,-1,2.00
12137.0,118.0,1926.00,2912.00,90.00,66.00,1.0,-1,-1,1.20
12138.0,116.0,2106.00,2119.00,63.00,50.00,1.0,-1,-1,0.87
12138.0,126.0,1577.00,2345.00,72.00,64.00,1.0,-1,-1,1.89
12138.0,118.0,1926.00,2912.00,95.00,65.00,1.0,-1,-1,1.20
12139.0,116.0,2091.00,2116.00,76.00,65.00,1.0,-1,-1,1.50
12139.0,126.0,1561.00,2355.00,86.00,64.00,1.0,-1,-1,1.97
12139.0,118.0,1926.00,2912.00,91.00,65.00,1.0,-1,-1,1.20
12140.0,116.0,2113.00,2119.00,56.00,79.00,1.0,-1,-1,1.90
12140.0,126.0,1525.00,2371.00,88.00,62.00,1.0,-1,-1,2.06
12140.0,118.0,1926.00,2912.00,91.00,65.00,1.0,-1,-1,1.21
12141.0,116.0,2121.00,2157.00,48.00,64.00,1.0,-1,-1,-0.41
12141.0,126.0,1503.00,2390.00,74.00,67.00,1.0,-1,-1,1.96
12141.0,118.0,1926.00,2912.00,93.00,65.00,1.0,-1,-1,1.22
12142.0,116.0,2119.00,2161.00,57.00,80.00,1.0,-1,-1,0.08
12142.0,126.0,1479.00,2396.00,76.00,81.00,1.0,-1,-1,2.17
12142.0,118.0,1926.00,2912.00,95.00,65.00,1.0,-1,-1,1.23
12143.0,116.0,2121.00,2171.00,52.00,80.00,1.0,-1,-1,0.25
12143.0,126.0,1476.00,2413.00,73.00,80.00,1.0,-1,-1,2.30
12143.0,118.0,1928.00,2912.00,91.00,64.00,1.0,-1,-1,1.25
12144.0,116.0,2129.00,2205.00,48.00,70.00,1.0,-1,-1,0.26
12144.0,126.0,1465.00,2429.00,66.00,85.00,1.0,-1,-1,-0.71
12144.0,118.0,1928.00,2912.00,89.00,64.00,1.0,-1,-1,1.26
12145.0,116.0,2126.00,2229.00,51.00,73.00,1.0,-1,-1,0.02
12145.0,126.0,1441.00,2461.00,71.00,74.00,1.0,-1,-1,-0.66
12145.0,118.0,1928.00,2912.00,85.00,69.00,1.0,-1,-1,1.26
12146.0,116.0,2125.00,2237.00,52.00,76.00,1.0,-1,-1,-0.15
12146.0,126.0,1433.00,2463.00,72.00,86.00,1.0,-1,-1,-0.77
12146.0,118.0,1928.00,2912.00,87.00,75.00,1.0,-1,-1,1.20
12147.0,116.0,2121.00,2258.00,52.00,78.00,1.0,-1,-1,-0.16
12147.0,126.0,1425.00,2489.00,62.00,88.00,1.0,-1,-1,2.35
12147.0,118.0,1937.00,2912.00,86.00,88.00,1.0,-1,-1,1.15
12148.0,116.0,2113.00,2262.00,63.00,85.00,1.0,-1,-1,-0.26
12148.0,126.0,1430.00,2528.00,59.00,73.00,1.0,-1,-1,-0.54
12148.0,118.0,1941.00,2911.00,76.00,89.00,1.0,-1,-1,1.01
12148.0,128.0,1526.00,2953.00,75.00,47.00,1.0,-1,-1,2.20
12149.0,116.0,2127.00,2273.00,50.00,64.00,1.0,-1,-1,-0.30
12149.0,126.0,1439.00,2545.00,42.00,72.00,1.0,-1,-1,-0.08
12149.0,118.0,1942.00,2926.00,65.00,74.00,1.0,-1,-1,0.74
12149.0,128.0,1541.00,2953.00,76.00,47.00,1.0,-1,-1,2.10
12150.0,116.0,2125.00,2268.00,73.00,72.00,1.0,-1,-1,0.03
12150.0,126.0,1433.00,2563.00,62.00,76.00,1.0,-1,-1,0.05
12150.0,118.0,1938.00,2935.00,85.00,65.00,1.0,-1,-1,0.49
12150.0,128.0,1569.00,2940.00,74.00,60.00,1.0,-1,-1,2.00
12151.0,116.0,2130.00,2270.00,78.00,56.00,1.0,-1,-1,0.72
12151.0,126.0,1429.00,2569.00,66.00,86.00,1.0,-1,-1,-0.20
12151.0,128.0,1569.00,2929.00,92.00,71.00,1.0,-1,-1,1.99
12151.0,118.0,1938.00,2935.00,87.00,65.00,1.0,-1,-1,0.62
12152.0,116.0,2143.00,2274.00,82.00,50.00,1.0,-1,-1,1.03
12152.0,126.0,1414.00,2597.00,67.00,72.00,1.0,-1,-1,-0.27
12152.0,128.0,1613.00,2909.00,68.00,68.00,1.0,-1,-1,2.07
12152.0,118.0,1941.00,2935.00,89.00,65.00,1.0,-1,-1,0.72
12153.0,116.0,2147.00,2278.00,86.00,44.00,1.0,-1,-1,1.43
12153.0,126.0,1404.00,2597.00,69.00,77.00,1.0,-1,-1,-0.55
12153.0,128.0,1624.00,2903.00,73.00,66.00,1.0,-1,-1,2.34
12153.0,118.0,1941.00,2935.00,92.00,65.00,1.0,-1,-1,0.89
12154.0,116.0,2178.00,2276.00,71.00,47.00,1.0,-1,-1,1.55
12154.0,126.0,1387.00,2615.00,85.00,61.00,1.0,-1,-1,-0.70
12154.0,128.0,1638.00,2878.00,79.00,71.00,1.0,-1,-1,2.17
12154.0,118.0,1942.00,2934.00,91.00,64.00,1.0,-1,-1,0.97
12155.0,116.0,2190.00,2274.00,82.00,59.00,1.0,-1,-1,1.56
12155.0,126.0,1379.00,2615.00,70.00,54.00,1.0,-1,-1,2.13
12155.0,128.0,1665.00,2853.00,64.00,84.00,1.0,-1,-1,-0.74
12155.0,118.0,1940.00,2934.00,90.00,66.00,1.0,-1,-1,1.16
12156.0,116.0,2197.00,2278.00,79.00,61.00,1.0,-1,-1,1.29
12156.0,126.0,1363.00,2617.00,84.00,48.00,1.0,-1,-1,1.69
12156.0,128.0,1688.00,2829.00,53.00,76.00,1.0,-1,-1,-0.51
12156.0,118.0,1942.00,2935.00,95.00,65.00,1.0,-1,-1,1.23
12157.0,116.0,2189.00,2274.00,79.00,67.00,1.0,-1,-1,1.09
12157.0,126.0,1353.00,2617.00,70.00,48.00,1.0,-1,-1,1.45
12157.0,128.0,1682.00,2823.00,67.00,86.00,1.0,-1,-1,-0.54
12157.0,118.0,1941.00,2935.00,96.00,65.00,1.0,-1,-1,1.17
12158.0,116.0,2184.00,2274.00,62.00,67.00,1.0,-1,-1,0.98
12158.0,126.0,1334.00,2609.00,75.00,56.00,1.0,-1,-1,1.39
12158.0,128.0,1686.00,2805.00,59.00,86.00,1.0,-1,-1,-0.50
12158.0,118.0,1941.00,2935.00,97.00,65.00,1.0,-1,-1,1.16
12159.0,116.0,2183.00,2286.00,54.00,66.00,1.0,-1,-1,0.46
12159.0,126.0,1325.00,2617.00,72.00,52.00,1.0,-1,-1,1.68
12159.0,128.0,1696.00,2793.00,49.00,72.00,1.0,-1,-1,-0.23
12159.0,118.0,1942.00,2935.00,95.00,65.00,1.0,-1,-1,1.12
12160.0,116.0,2176.00,2280.00,63.00,69.00,1.0,-1,-1,0.03
12160.0,126.0,1308.00,2613.00,75.00,72.00,1.0,-1,-1,1.75
12160.0,128.0,1690.00,2760.00,55.00,73.00,1.0,-1,-1,0.03
12160.0,118.0,1941.00,2934.00,96.00,66.00,1.0,-1,-1,1.11
12161.0,116.0,2165.00,2273.00,59.00,68.00,1.0,-1,-1,-0.26
12161.0,126.0,1322.00,2622.00,59.00,79.00,1.0,-1,-1,1.96
12161.0,128.0,1682.00,2737.00,56.00,72.00,1.0,-1,-1,0.25
12161.0,118.0,1942.00,2935.00,92.00,65.00,1.0,-1,-1,1.09
12162.0,116.0,2149.00,2273.00,68.00,61.00,1.0,-1,-1,-0.75
12162.0,126.0,1325.00,2629.00,56.00,84.00,1.0,-1,-1,-0.49
12162.0,128.0,1681.00,2729.00,58.00,85.00,1.0,-1,-1,0.30
12162.0,118.0,1941.00,2934.00,95.00,66.00,1.0,-1,-1,1.12
12163.0,116.0,2137.00,2273.00,80.00,58.00,1.0,-1,-1,2.01
12163.0,126.0,1320.00,2646.00,59.00,81.00,1.0,-1,-1,-0.24
12163.0,128.0,1670.00,2722.00,71.00,79.00,1.0,-1,-1,0.30
12163.0,118.0,1941.00,2934.00,95.00,66.00,1.0,-1,-1,1.14
12164.0,116.0,2111.00,2273.00,74.00,60.00,1.0,-1,-1,1.74
12164.0,126.0,1328.00,2648.00,56.00,93.00,1.0,-1,-1,-0.06
12164.0,128.0,1653.00,2714.00,76.00,85.00,1.0,-1,-1,0.50
12164.0,118.0,1941.00,2934.00,94.00,66.00,1.0,-1,-1,1.13
12165.0,116.0,2087.00,2273.00,70.00,48.00,1.0,-1,-1,1.39
12165.0,126.0,1329.00,2670.00,52.00,78.00,1.0,-1,-1,0.18
12165.0,128.0,1629.00,2699.00,76.00,76.00,1.0,-1,-1,0.81
12165.0,118.0,1941.00,2935.00,93.00,65.00,1.0,-1,-1,1.15
12166.0,116.0,2061.00,2265.00,73.00,53.00,1.0,-1,-1,1.59
12166.0,126.0,1321.00,2669.00,58.00,88.00,1.0,-1,-1,0.20
12166.0,128.0,1613.00,2679.00,86.00,74.00,1.0,-1,-1,0.97
12166.0,118.0,1941.00,2934.00,96.00,66.00,1.0,-1,-1,1.17
12167.0,116.0,2038.00,2266.00,79.00,47.00,1.0,-1,-1,1.49
12167.0,128.0,1594.00,2669.00,75.00,76.00,1.0,-1,-1,0.78
12167.0,126.0,1301.00,2674.00,64.00,71.00,1.0,-1,-1,-0.19
12167.0,118.0,1942.00,2935.00,89.00,65.00,1.0,-1,-1,1.14
12168.0,116.0,2033.00,2251.00,74.00,59.00,1.0,-1,-1,1.47
12168.0,128.0,1579.00,2655.00,86.00,70.00,1.0,-1,-1,0.94
12168.0,126.0,1293.00,2674.00,72.00,60.00,1.0,-1,-1,-0.75
12168.0,118.0,1940.00,2935.00,77.00,65.00,1.0,-1,-1,0.87
12169.0,116.0,2019.00,2245.00,82.00,60.00,1.0,-1,-1,1.26
12169.0,128.0,1561.00,2638.00,80.00,79.00,1.0,-1,-1,0.86
12169.0,126.0,1269.00,2673.00,72.00,56.00,1.0,-1,-1,1.94
12169.0,129.0,2433.00,2905.00,52.00,84.00,1.0,-1,-1,0.47
12169.0,118.0,1940.00,2935.00,75.00,65.00,1.0,-1,-1,0.68
12170.0,116.0,2004.00,2249.00,77.00,52.00,1.0,-1,-1,1.21
12170.0,128.0,1537.00,2621.00,80.00,78.00,1.0,-1,-1,0.87
12170.0,126.0,1245.00,2657.00,76.00,63.00,1.0,-1,-1,1.43
12170.0,129.0,2427.00,2877.00,54.00,76.00,1.0,-1,-1,0.18
12170.0,118.0,1940.00,2935.00,75.00,65.00,1.0,-1,-1,0.45
12171.0,116.0,1981.00,2250.00,68.00,47.00,1.0,-1,-1,1.42
12171.0,128.0,1521.00,2607.00,78.00,69.00,1.0,-1,-1,0.90
12171.0,126.0,1243.00,2647.00,74.00,66.00,1.0,-1,-1,1.24
12171.0,129.0,2425.00,2850.00,46.00,64.00,1.0,-1,-1,0.11
12171.0,118.0,1942.00,2935.00,65.00,65.00,1.0,-1,-1,0.36
12172.0,116.0,1965.00,2247.00,78.00,66.00,1.0,-1,-1,1.75
12172.0,128.0,1505.00,2587.00,79.00,78.00,1.0,-1,-1,0.91
12172.0,126.0,1245.00,2629.00,72.00,68.00,1.0,-1,-1,1.02
12172.0,129.0,2423.00,2825.00,50.00,72.00,1.0,-1,-1,0.16
12172.0,118.0,1940.00,2935.00,75.00,65.00,1.0,-1,-1,0.34
12173.0,116.0,1957.00,2257.00,73.00,64.00,1.0,-1,-1,2.07
12173.0,128.0,1497.00,2577.00,86.00,72.00,1.0,-1,-1,0.82
12173.0,126.0,1241.00,2617.00,76.00,80.00,1.0,-1,-1,0.55
12173.0,129.0,2423.00,2805.00,48.00,75.00,1.0,-1,-1,0.06
12173.0,118.0,1942.00,2935.00,73.00,65.00,1.0,-1,-1,0.37
12174.0,116.0,1945.00,2257.00,68.00,80.00,1.0,-1,-1,2.18
12174.0,128.0,1481.00,2557.00,80.00,72.00,1.0,-1,-1,0.80
12174.0,126.0,1230.00,2597.00,75.00,73.00,1.0,-1,-1,0.53
12174.0,129.0,2426.00,2789.00,61.00,74.00,1.0,-1,-1,-0.05
12174.0,118.0,1942.00,2935.00,67.00,65.00,1.0,-1,-1,0.37
12175.0,116.0,1948.00,2282.00,61.00,63.00,1.0,-1,-1,-0.68
12175.0,128.0,1467.00,2547.00,80.00,70.00,1.0,-1,-1,0.74
12175.0,126.0,1221.00,2588.00,70.00,73.00,1.0,-1,-1,0.55
12175.0,129.0,2426.00,2787.00,63.00,68.00,1.0,-1,-1,-0.41
12175.0,118.0,1942.00,2935.00,81.00,65.00,1.0,-1,-1,0.46
12176.0,116.0,1942.00,2290.00,51.00,77.00,1.0,-1,-1,-0.46
12176.0,128.0,1453.00,2529.00,80.00,72.00,1.0,-1,-1,0.82
12176.0,126.0,1209.00,2566.00,76.00,79.00,1.0,-1,-1,0.61
12176.0,129.0,2425.00,2778.00,70.00,77.00,1.0,-1,-1,-0.51
12176.0,130.0,2437.00,2927.00,68.00,73.00,1.0,-1,-1,-0.24
12176.0,118.0,1942.00,2935.00,85.00,65.00,1.0,-1,-1,0.51
12177.0,116.0,1945.00,2316.00,48.00,67.00,1.0,-1,-1,-0.25
12177.0,128.0,1432.00,2513.00,73.00,74.00,1.0,-1,-1,0.78
