5017,37,4.49,4.29,190.01,201.84,1.0,-1,-1,-1
5018,6,1.0,2784.31,225.84,215.81,1.0,-1,-1,-1
5018,37,5.38,3.7,191.73,201.01,1.0,-1,-1,-1
5019,6,0.43,2783.54,224.29,215.73,1.0,-1,-1,-1
5019,37,3.95,4.22,191.22,200.76,1.0,-1,-1,-1
5020,6,0.68,2783.3,223.4,215.65,1.0,-1,-1,-1
5020,37,3.92,4.47,191.38,200.64,1.0,-1,-1,-1
5021,6,-1.57,2778.97,219.87,217.8,1.0,-1,-1,-1
5021,37,3.39,4.16,191.09,200.41,1.0,-1,-1,-1
5022,6,-1.69,2777.58,217.29,219.07,1.0,-1,-1,-1
5022,37,3.56,4.31,191.3,200.42,1.0,-1,-1,-1
5023,6,1.2,2778.98,218.28,218.92,1.0,-1,-1,-1
5023,37,3.82,4.98,191.71,201.02,1.0,-1,-1,-1
5024,6,0.13,2775.81,216.75,220.79,1.0,-1,-1,-1
5024,37,3.44,4.52,191.54,200.89,1.0,-1,-1,-1
5025,6,1.67,2779.89,217.35,219.14,1.0,-1,-1,-1
5025,37,3.08,4.96,191.11,201.16,1.0,-1,-1,-1
5026,6,2.63,2778.87,218.5,219.51,1.0,-1,-1,-1
5026,37,4.97,4.1,193.14,200.47,1.0,-1,-1,-1
5027,6,2.86,2780.17,219.33,218.84,1.0,-1,-1,-1
5027,37,3.27,4.58,192.1,200.35,1.0,-1,-1,-1
5028,6,2.83,2781.65,219.79,217.88,1.0,-1,-1,-1
5028,37,3.12,5.14,191.83,200.79,1.0,-1,-1,-1
5029,6,2.97,2782.28,220.52,217.21,1.0,-1,-1,-1
5029,37,3.19,5.03,191.66,200.77,1.0,-1,-1,-1
5030,6,2.73,2783.14,220.66,216.45,1.0,-1,-1,-1
5030,37,4.24,4.81,192.81,200.67,1.0,-1,-1,-1
5031,6,2.84,2782.05,221.12,216.77,1.0,-1,-1,-1
5031,37,3.12,5.06,192.06,200.93,1.0,-1,-1,-1
5032,6,2.94,2781.95,221.75,216.78,1.0,-1,-1,-1
5032,37,2.92,4.83,191.57,200.71,1.0,-1,-1,-1
5033,6,2.77,2782.24,222.14,216.61,1.0,-1,-1,-1
5033,37,2.93,4.89,191.24,200.64,1.0,-1,-1,-1
5034,6,2.88,2782.2,222.7,216.59,1.0,-1,-1,-1
5034,37,3.62,4.67,191.79,200.47,1.0,-1,-1,-1
5035,6,2.81,2781.96,223.01,216.69,1.0,-1,-1,-1
5035,37,3.08,4.61,191.35,200.36,1.0,-1,-1,-1
5036,6,2.52,2782.9,223.01,216.17,1.0,-1,-1,-1
5036,37,2.87,5.09,191.0,200.76,1.0,-1,-1,-1
5037,6,2.55,2782.3,223.21,216.39,1.0,-1,-1,-1
5037,37,3.11,4.66,190.96,200.53,1.0,-1,-1,-1
5038,6,2.64,2782.49,223.66,216.29,1.0,-1,-1,-1
5038,37,4.38,5.77,191.28,201.46,1.0,-1,-1,-1
5039,6,3.5,2780.05,225.14,217.66,1.0,-1,-1,-1
5039,37,3.67,4.47,191.29,200.6,1.0,-1,-1,-1
5040,6,2.52,2779.4,224.88,218.35,1.0,-1,-1,-1
5041,6,4.38,2777.61,227.55,219.72,1.0,-1,-1,-1
5042,6,2.67,2779.66,226.93,219.01,1.0,-1,-1,-1
5043,6,2.29,2780.04,226.83,218.77,1.0,-1,-1,-1
5043,37,2.62,4.41,187.86,198.41,1.0,-1,-1,-1
5044,6,2.01,2779.83,226.53,218.8,1.0,-1,-1,-1
5044,37,2.72,4.47,187.63,198.15,1.0,-1,-1,-1
5045,6,2.11,2779.72,226.56,218.85,1.0,-1,-1,-1
5045,37,2.92,4.53,187.62,197.99,1.0,-1,-1,-1
5046,6,1.81,2778.94,226.07,219.3,1.0,-1,-1,-1
5046,37,2.91,4.98,187.56,198.43,1.0,-1,-1,-1
5047,6,2.28,2778.93,226.41,219.44,1.0,-1,-1,-1
5047,37,3.39,4.66,187.95,198.19,1.0,-1,-1,-1
5048,6,2.73,2779.45,227.1,219.23,1.0,-1,-1,-1
5048,37,3.37,4.61,188.11,198.06,1.0,-1,-1,-1
5049,6,2.87,2778.92,227.64,219.53,1.0,-1,-1,-1
5049,37,3.12,4.69,188.0,197.97,1.0,-1,-1,-1
5050,6,2.26,2780.09,227.37,218.96,1.0,-1,-1,-1
5050,37,3.62,4.89,188.63,198.24,1.0,-1,-1,-1
5051,6,2.37,2780.07,227.56,218.85,1.0,-1,-1,-1
5051,37,3.8,4.79,189.23,198.26,1.0,-1,-1,-1
5052,6,9.2,2782.02,235.88,217.83,1.0,-1,-1,-1
5052,37,13.51,2.19,201.69,195.33,1.0,-1,-1,-1
5053,6,6.91,2782.23,237.95,217.42,1.0,-1,-1,-1
5053,37,12.06,2.12,207.14,193.34,1.0,-1,-1,-1
5054,6,0.89,2784.56,233.59,215.87,1.0,-1,-1,-1
5054,37,2.97,7.22,202.32,195.85,1.0,-1,-1,-1
5055,6,3.82,2784.33,235.78,215.53,1.0,-1,-1,-1
5055,37,7.63,4.39,207.29,194.58,1.0,-1,-1,-1
5056,6,2.51,2784.11,234.79,215.32,1.0,-1,-1,-1
5056,37,9.09,3.7,211.46,193.43,1.0,-1,-1,-1
5057,6,1.3,2783.94,232.97,215.21,1.0,-1,-1,-1
5057,37,9.01,3.54,214.55,192.23,1.0,-1,-1,-1
5058,6,0.82,2783.96,231.23,215.08,1.0,-1,-1,-1
5058,37,7.85,3.88,216.21,191.59,1.0,-1,-1,-1
5059,6,3.0,2783.04,232.83,215.56,1.0,-1,-1,-1
5059,37,5.62,4.25,215.94,191.51,1.0,-1,-1,-1
5060,6,1.78,2782.11,231.77,216.14,1.0,-1,-1,-1
5060,37,5.13,4.31,216.15,191.26,1.0,-1,-1,-1
5061,6,0.45,2783.4,229.37,215.55,1.0,-1,-1,-1
5061,37,5.7,4.85,217.23,191.62,1.0,-1,-1,-1
5062,6,2.52,2783.54,230.47,215.44,1.0,-1,-1,-1
5062,37,4.3,4.61,216.28,191.34,1.0,-1,-1,-1
5063,6,4.09,2783.31,232.63,215.55,1.0,-1,-1,-1
5063,37,3.75,4.97,215.7,191.71,1.0,-1,-1,-1
5064,6,3.4,2782.58,233.12,215.94,1.0,-1,-1,-1
5064,37,1.95,5.03,213.04,191.82,1.0,-1,-1,-1
5065,6,2.12,2781.54,232.4,216.59,1.0,-1,-1,-1
5065,37,3.02,5.11,212.83,192.04,1.0,-1,-1,-1
5066,6,4.97,2782.55,236.09,216.26,1.0,-1,-1,-1
5066,37,5.49,6.05,215.88,194.34,1.0,-1,-1,-1
5067,6,2.18,2781.67,234.53,216.71,1.0,-1,-1,-1
5067,37,3.38,4.82,214.24,193.36,1.0,-1,-1,-1
5068,6,1.22,2784.53,232.93,215.23,1.0,-1,-1,-1
5068,37,2.76,4.44,213.05,192.53,1.0,-1,-1,-1
5069,6,1.53,2786.75,232.13,213.64,1.0,-1,-1,-1
5069,37,2.68,4.79,212.27,192.36,1.0,-1,-1,-1
5070,6,1.87,2785.29,231.84,213.91,1.0,-1,-1,-1
5070,37,3.0,4.87,212.1,192.02,1.0,-1,-1,-1
5071,6,2.01,2783.33,231.73,214.86,1.0,-1,-1,-1
5071,37,4.61,4.64,213.49,191.61,1.0,-1,-1,-1
5072,6,2.18,2783.1,231.74,215.17,1.0,-1,-1,-1
5072,37,4.04,4.43,213.53,191.12,1.0,-1,-1,-1
5073,6,2.1,2782.2,231.57,215.83,1.0,-1,-1,-1
5073,37,4.37,4.78,214.16,191.09,1.0,-1,-1,-1
5074,6,1.67,2781.09,230.91,216.66,1.0,-1,-1,-1
5074,37,5.25,4.6,215.73,190.85,1.0,-1,-1,-1
5075,6,2.13,2780.43,231.12,217.35,1.0,-1,-1,-1
5075,37,4.64,5.03,216.12,191.28,1.0,-1,-1,-1
5076,6,3.3,2780.79,232.53,217.5,1.0,-1,-1,-1
5076,37,4.06,5.22,216.23,191.69,1.0,-1,-1,-1
5077,6,2.65,2779.8,232.43,218.18,1.0,-1,-1,-1
5077,37,3.84,5.24,216.27,192.16,1.0,-1,-1,-1
5078,6,2.87,2780.31,233.04,218.14,1.0,-1,-1,-1
5078,37,2.11,5.71,214.19,192.79,1.0,-1,-1,-1
5079,6,2.83,2779.98,233.37,218.4,1.0,-1,-1,-1
5079,37,2.58,5.52,213.73,193.37,1.0,-1,-1,-1
5080,6,2.46,2779.94,233.21,218.52,1.0,-1,-1,-1
5080,37,2.95,5.18,213.47,193.57,1.0,-1,-1,-1
5081,6,2.03,2779.84,232.71,218.63,1.0,-1,-1,-1
5081,37,3.13,5.06,213.24,193.74,1.0,-1,-1,-1
5082,6,1.89,2779.9,232.25,218.65,1.0,-1,-1,-1
5082,37,3.38,4.94,213.23,193.8,1.0,-1,-1,-1
5083,6,1.81,2780.23,231.76,218.49,1.0,-1,-1,-1
5083,37,3.25,4.99,212.96,193.96,1.0,-1,-1,-1
5084,6,2.02,2779.04,231.74,219.12,1.0,-1,-1,-1
5084,37,3.36,5.74,212.72,194.83,1.0,-1,-1,-1
5085,6,2.47,2779.21,232.04,219.2,1.0,-1,-1,-1
5085,37,5.34,4.64,215.1,194.36,1.0,-1,-1,-1
5086,6,1.5,2780.81,230.81,218.39,1.0,-1,-1,-1
5086,37,3.56,4.05,214.35,193.48,1.0,-1,-1,-1
5087,6,0.99,2780.74,229.5,218.23,1.0,-1,-1,-1
5087,37,2.72,4.81,213.32,193.77,1.0,-1,-1,-1
5088,6,4.2,2780.87,232.74,218.09,1.0,-1,-1,-1
5088,37,5.86,4.01,216.64,193.14,1.0,-1,-1,-1
5089,6,1.2,2780.61,230.31,218.11,1.0,-1,-1,-1
5089,37,2.74,4.96,214.46,193.63,1.0,-1,-1,-1
5090,6,0.13,2781.12,228.1,217.78,1.0,-1,-1,-1
5090,37,2.22,5.17,213.25,193.87,1.0,-1,-1,-1
5091,6,1.27,2780.16,227.97,218.22,1.0,-1,-1,-1
5091,37,4.83,4.71,215.53,193.62,1.0,-1,-1,-1
5092,6,1.96,2782.54,227.45,217.0,1.0,-1,-1,-1
5092,37,3.72,4.36,214.81,193.01,1.0,-1,-1,-1
5093,6,3.33,2781.11,228.89,217.53,1.0,-1,-1,-1
5093,37,4.47,4.19,215.65,192.61,1.0,-1,-1,-1
5094,6,3.34,2779.77,229.67,218.33,1.0,-1,-1,-1
5094,37,2.59,4.26,214.1,191.93,1.0,-1,-1,-1
5095,6,2.24,2779.98,229.12,218.39,1.0,-1,-1,-1
5095,37,1.48,4.7,211.99,191.6,1.0,-1,-1,-1
5096,6,2.48,2779.64,229.44,218.7,1.0,-1,-1,-1
5096,37,1.66,5.13,210.69,191.64,1.0,-1,-1,-1
5097,6,3.8,2778.75,231.37,219.35,1.0,-1,-1,-1
5097,37,3.77,5.0,211.96,191.84,1.0,-1,-1,-1
5098,6,2.6,2779.09,230.97,219.36,1.0,-1,-1,-1
5098,37,2.4,5.57,210.57,192.23,1.0,-1,-1,-1
5099,6,2.03,2779.84,230.34,219.02,1.0,-1,-1,-1
5099,37,2.24,5.69,209.7,192.51,1.0,-1,-1,-1
5100,6,2.08,2779.98,230.05,218.89,1.0,-1,-1,-1
5100,37,2.35,5.6,209.06,192.64,1.0,-1,-1,-1
5101,6,3.72,2779.11,232.02,219.37,1.0,-1,-1,-1
5101,37,4.71,4.92,211.22,192.6,1.0,-1,-1,-1
5102,6,2.42,2780.41,231.66,218.72,1.0,-1,-1,-1
5102,37,5.06,4.9,212.77,192.97,1.0,-1,-1,-1
5103,6,3.69,2780.33,233.29,218.64,1.0,-1,-1,-1
5103,37,3.7,4.75,212.54,192.89,1.0,-1,-1,-1
5104,6,5.11,2778.37,236.11,219.73,1.0,-1,-1,-1
5104,37,6.95,3.85,216.82,192.03,1.0,-1,-1,-1
5105,6,1.49,2781.9,233.35,217.96,1.0,-1,-1,-1
5105,37,1.71,5.22,212.88,192.39,1.0,-1,-1,-1
5106,6,0.88,2783.97,231.61,216.41,1.0,-1,-1,-1
5106,37,-0.14,5.53,209.3,192.5,1.0,-1,-1,-1
5107,6,4.21,2781.44,234.68,217.36,1.0,-1,-1,-1
5107,37,7.14,4.2,215.65,192.0,1.0,-1,-1,-1
5108,6,3.59,2782.09,235.31,217.01,1.0,-1,-1,-1
5109,6,6.06,2783.6,238.8,216.11,1.0,-1,-1,-1
5110,6,3.63,2781.94,238.5,216.74,1.0,-1,-1,-1
5111,6,3.34,2783.44,238.72,216.0,1.0,-1,-1,-1
5111,37,8.09,4.07,223.12,191.79,1.0,-1,-1,-1
5112,6,2.16,2782.3,237.58,216.43,1.0,-1,-1,-1
5113,6,3.51,2782.17,239.05,216.55,1.0,-1,-1,-1
5114,6,1.92,2780.67,237.89,217.38,1.0,-1,-1,-1
5115,6,0.61,2773.54,236.15,218.59,1.0,-1,-1,-1
5116,6,2.62,2773.57,237.86,220.94,1.0,-1,-1,-1
5117,6,2.16,2773.38,237.93,222.5,1.0,-1,-1,-1
5117,37,1.99,5.04,222.85,193.61,1.0,-1,-1,-1
5118,6,1.09,2772.53,236.87,223.9,1.0,-1,-1,-1
5118,37,-0.2,5.62,219.27,194.28,1.0,-1,-1,-1
5119,6,0.27,2774.58,235.24,223.5,1.0,-1,-1,-1
5119,37,0.34,4.88,217.35,193.82,1.0,-1,-1,-1
5120,6,0.68,2772.42,234.68,224.88,1.0,-1,-1,-1
5121,6,4.37,2773.41,238.42,224.83,1.0,-1,-1,-1
5122,6,3.33,2772.43,239.08,225.53,1.0,-1,-1,-1
5123,6,1.6,2771.23,238.11,226.41,1.0,-1,-1,-1
5124,6,-0.72,2769.96,235.07,227.32,1.0,-1,-1,-1
5125,6,0.28,2770.53,234.46,227.45,1.0,-1,-1,-1
5126,6,0.39,2770.24,233.53,227.81,1.0,-1,-1,-1
5126,37,2.96,5.38,205.18,195.97,1.0,-1,-1,-1
5127,6,1.0,2769.56,233.35,228.36,1.0,-1,-1,-1
5127,37,3.08,5.36,205.06,196.07,1.0,-1,-1,-1
5128,6,0.92,2769.33,232.78,228.71,1.0,-1,-1,-1
5128,37,3.98,5.0,206.02,196.18,1.0,-1,-1,-1
5129,6,1.48,2771.16,232.86,227.86,1.0,-1,-1,-1
5129,37,4.65,4.68,207.46,196.2,1.0,-1,-1,-1
5130,6,2.57,2773.27,233.98,226.55,1.0,-1,-1,-1
5130,37,4.76,3.83,208.8,195.06,1.0,-1,-1,-1
5131,6,1.99,2770.97,233.93,227.45,1.0,-1,-1,-1
5131,37,4.0,4.63,208.75,195.23,1.0,-1,-1,-1
5132,6,2.47,2770.49,234.71,227.82,1.0,-1,-1,-1
5132,37,5.01,4.31,210.15,194.7,1.0,-1,-1,-1
5133,6,1.49,2771.76,233.88,227.33,1.0,-1,-1,-1
5133,37,7.28,4.07,214.25,194.85,1.0,-1,-1,-1
5134,6,2.44,2771.55,234.82,227.3,1.0,-1,-1,-1
5134,37,5.24,4.26,214.16,194.46,1.0,-1,-1,-1
5135,6,1.5,2772.3,234.06,226.8,1.0,-1,-1,-1
5135,37,3.98,4.37,213.67,193.96,1.0,-1,-1,-1
5136,6,1.37,2773.4,233.59,226.07,1.0,-1,-1,-1
5136,37,2.62,4.56,211.89,193.49,1.0,-1,-1,-1
5137,6,2.58,2772.54,234.76,226.32,1.0,-1,-1,-1
5137,37,3.35,4.99,211.88,193.92,1.0,-1,-1,-1
5138,6,2.81,2773.44,235.55,225.8,1.0,-1,-1,-1
5138,37,6.84,3.75,216.08,193.04,1.0,-1,-1,-1
5139,6,2.95,2773.21,236.44,225.79,1.0,-1,-1,-1
5139,37,3.91,4.07,214.71,192.75,1.0,-1,-1,-1
5140,6,2.89,2771.84,237.22,226.51,1.0,-1,-1,-1
5140,37,4.87,4.5,216.06,193.1,1.0,-1,-1,-1
5141,6,1.09,2775.88,235.14,224.41,1.0,-1,-1,-1
5141,37,0.57,7.13,212.06,194.82,1.0,-1,-1,-1
5142,6,2.2,2773.52,236.02,225.25,1.0,-1,-1,-1
5142,37,4.43,5.19,214.61,194.6,1.0,-1,-1,-1
5143,6,1.01,2774.88,234.73,224.51,1.0,-1,-1,-1
5143,37,2.41,5.15,212.59,195.05,1.0,-1,-1,-1
5144,6,1.5,2774.05,234.73,224.78,1.0,-1,-1,-1
5144,37,2.11,4.75,211.44,195.11,1.0,-1,-1,-1
5145,6,1.9,2772.37,235.11,225.71,1.0,-1,-1,-1
5145,37,2.3,5.09,210.71,195.67,1.0,-1,-1,-1
5146,6,-0.16,2774.46,232.46,224.73,1.0,-1,-1,-1
5146,37,2.35,4.88,209.54,195.4,1.0,-1,-1,-1
5147,6,2.7,2773.93,234.59,224.96,1.0,-1,-1,-1
5147,37,4.38,4.0,210.9,194.95,1.0,-1,-1,-1
5148,6,3.74,2771.72,236.62,226.2,1.0,-1,-1,-1
5149,6,4.12,2774.44,238.32,225.04,1.0,-1,-1,-1
5150,6,1.67,2772.9,236.91,225.64,1.0,-1,-1,-1
5151,6,0.5,2774.06,235.15,225.04,1.0,-1,-1,-1
5151,37,4.55,4.91,214.84,195.62,1.0,-1,-1,-1
5152,6,4.18,2771.01,238.83,226.74,1.0,-1,-1,-1
5153,6,5.47,2769.24,242.25,228.16,1.0,-1,-1,-1
5154,6,6.42,2773.55,245.86,226.27,1.0,-1,-1,-1
5155,6,2.93,2754.44,245.83,236.16,1.0,-1,-1,-1
5156,6,0.53,2768.06,243.3,231.25,1.0,-1,-1,-1
5157,6,1.14,2776.19,242.58,226.44,1.0,-1,-1,-1
5158,6,0.38,2777.96,240.65,224.15,1.0,-1,-1,-1
5159,6,-0.01,2779.31,238.62,222.3,1.0,-1,-1,-1
5160,6,-0.04,2779.71,236.81,221.16,1.0,-1,-1,-1
5161,6,-0.06,2780.34,235.04,220.15,1.0,-1,-1,-1
5162,6,0.29,2779.56,233.85,220.06,1.0,-1,-1,-1
5162,37,0.15,5.16,208.31,191.77,1.0,-1,-1,-1
5163,6,0.68,2780.83,233.01,219.1,1.0,-1,-1,-1
5163,37,0.08,5.02,206.34,191.44,1.0,-1,-1,-1
5164,6,1.42,2781.88,232.92,218.17,1.0,-1,-1,-1
5164,37,0.66,5.11,205.02,191.2,1.0,-1,-1,-1
5165,6,1.4,2782.56,232.43,217.42,1.0,-1,-1,-1
5165,37,0.85,5.26,203.58,190.95,1.0,-1,-1,-1
5166,6,1.51,2782.26,232.06,217.22,1.0,-1,-1,-1
5166,37,1.23,5.7,202.41,191.16,1.0,-1,-1,-1
5167,6,1.59,2781.61,231.76,217.4,1.0,-1,-1,-1
5167,37,1.37,5.72,201.42,191.18,1.0,-1,-1,-1
5168,6,1.6,2781.37,231.45,217.5,1.0,-1,-1,-1
5168,37,1.94,5.69,201.02,191.25,1.0,-1,-1,-1
5169,6,1.67,2781.01,231.2,217.7,1.0,-1,-1,-1
5169,37,2.14,5.73,200.56,191.26,1.0,-1,-1,-1
5170,6,1.36,2780.28,230.61,218.12,1.0,-1,-1,-1
5170,37,2.84,6.32,200.81,192.02,1.0,-1,-1,-1
5171,6,2.01,2779.29,231.02,218.82,1.0,-1,-1,-1
5171,37,3.05,6.14,200.96,192.27,1.0,-1,-1,-1
5172,6,2.35,2778.78,231.52,219.34,1.0,-1,-1,-1
5173,6,6.05,2776.87,236.56,220.74,1.0,-1,-1,-1
5174,6,2.54,2777.44,235.13,220.78,1.0,-1,-1,-1
5175,6,5.04,2776.48,238.59,221.56,1.0,-1,-1,-1
5176,6,1.99,2778.38,236.76,220.67,1.0,-1,-1,-1
5177,6,1.23,2778.45,235.62,220.48,1.0,-1,-1,-1
5178,6,1.61,2784.62,235.18,216.91,1.0,-1,-1,-1
5179,6,1.43,2782.91,234.41,216.92,1.0,-1,-1,-1
5180,6,-0.91,2780.69,230.79,217.74,1.0,-1,-1,-1
5181,6,1.16,2760.46,232.62,228.71,1.0,-1,-1,-1
5182,6,2.23,2770.85,233.49,226.0,1.0,-1,-1,-1
5183,6,2.44,2775.35,234.03,224.0,1.0,-1,-1,-1
5183,37,2.89,5.91,196.9,194.53,1.0,-1,-1,-1
5184,6,4.05,2775.25,236.53,223.79,1.0,-1,-1,-1
5184,37,5.29,5.3,199.34,194.3,1.0,-1,-1,-1
5185,6,2.01,2778.01,235.49,222.07,1.0,-1,-1,-1
5185,37,4.32,5.84,199.58,194.67,1.0,-1,-1,-1
5186,6,1.46,2779.04,234.79,220.99,1.0,-1,-1,-1
5186,37,3.69,5.91,199.52,194.88,1.0,-1,-1,-1
5187,6,1.43,2779.69,234.34,220.15,1.0,-1,-1,-1
5187,37,3.46,5.91,199.48,195.06,1.0,-1,-1,-1
5188,6,3.43,2777.27,236.58,221.15,1.0,-1,-1,-1
5188,37,4.9,5.19,201.04,194.58,1.0,-1,-1,-1
5189,6,2.65,2777.19,236.49,221.31,1.0,-1,-1,-1
5189,37,4.41,5.18,201.57,194.54,1.0,-1,-1,-1
5190,6,4.12,2777.48,238.85,221.24,1.0,-1,-1,-1
5190,37,5.21,4.75,203.1,193.77,1.0,-1,-1,-1
5191,6,3.84,2775.94,240.21,222.13,1.0,-1,-1,-1
5192,6,2.89,2775.69,240.32,222.52,1.0,-1,-1,-1
5193,6,4.28,2776.92,242.7,221.99,1.0,-1,-1,-1
5194,6,4.03,2774.76,244.02,223.14,1.0,-1,-1,-1
5195,6,3.0,2777.2,244.12,222.02,1.0,-1,-1,-1
5196,6,1.14,2779.35,242.32,220.65,1.0,-1,-1,-1
5196,37,3.99,5.19,205.28,191.96,1.0,-1,-1,-1
5197,6,2.73,2778.08,243.61,220.93,1.0,-1,-1,-1
5197,37,5.3,5.06,206.95,192.11,1.0,-1,-1,-1
5198,6,2.65,2778.8,244.02,220.44,1.0,-1,-1,-1
5198,37,3.26,5.63,205.83,192.37,1.0,-1,-1,-1
5199,6,2.4,2779.68,244.1,219.77,1.0,-1,-1,-1
5199,37,2.99,5.84,205.34,192.61,1.0,-1,-1,-1
5200,6,2.19,2779.64,244.01,219.56,1.0,-1,-1,-1
5200,37,2.99,6.05,205.17,193.15,1.0,-1,-1,-1
5201,6,2.34,2779.05,244.3,219.77,1.0,-1,-1,-1
5201,37,3.25,5.38,205.12,192.99,1.0,-1,-1,-1
5202,6,2.91,2777.39,245.33,220.7,1.0,-1,-1,-1
5202,37,3.51,5.19,205.34,192.57,1.0,-1,-1,-1
5203,6,1.64,2778.66,244.34,220.18,1.0,-1,-1,-1
5203,37,3.27,5.4,205.13,192.37,1.0,-1,-1,-1
5204,6,2.13,2779.15,244.63,219.88,1.0,-1,-1,-1
5204,37,3.98,5.55,205.86,192.7,1.0,-1,-1,-1
5205,6,2.28,2779.05,244.9,219.84,1.0,-1,-1,-1
5205,37,3.77,5.9,206.06,193.31,1.0,-1,-1,-1
5206,6,1.94,2779.04,244.65,219.79,1.0,-1,-1,-1
5206,37,3.64,5.92,206.2,193.74,1.0,-1,-1,-1
5207,6,1.44,2778.21,244.0,220.18,1.0,-1,-1,-1
5207,37,3.72,5.45,206.49,193.22,1.0,-1,-1,-1
5208,6,1.5,2776.26,243.74,221.37,1.0,-1,-1,-1
5208,37,3.63,5.66,206.71,193.48,1.0,-1,-1,-1
5209,6,2.9,2775.53,245.24,222.14,1.0,-1,-1,-1
5209,37,5.11,5.22,208.73,193.4,1.0,-1,-1,-1
5210,6,-0.37,2777.9,241.84,221.15,1.0,-1,-1,-1
5210,37,1.5,6.4,205.51,194.33,1.0,-1,-1,-1
5211,6,-1.32,2779.3,238.92,220.23,1.0,-1,-1,-1
5211,37,0.66,6.53,202.86,194.79,1.0,-1,-1,-1
5212,6,-0.87,2777.9,237.12,220.69,1.0,-1,-1,-1
5212,37,0.92,6.2,201.14,194.93,1.0,-1,-1,-1
5213,6,-2.35,2779.6,233.22,219.73,1.0,-1,-1,-1
5213,37,2.31,5.87,201.14,194.97,1.0,-1,-1,-1
5214,6,0.61,2779.81,233.89,219.38,1.0,-1,-1,-1
5214,37,2.19,5.93,200.22,195.17,1.0,-1,-1,-1
5215,6,1.96,2782.1,234.71,217.91,1.0,-1,-1,-1
5215,37,2.54,5.98,199.75,195.34,1.0,-1,-1,-1
5216,6,1.14,2782.43,233.73,217.25,1.0,-1,-1,-1
5216,37,3.46,5.99,200.22,195.55,1.0,-1,-1,-1
5217,6,1.4,2782.61,233.53,216.8,1.0,-1,-1,-1
5217,37,4.25,5.64,201.02,195.39,1.0,-1,-1,-1
5218,6,1.94,2782.98,233.86,216.35,1.0,-1,-1,-1
5218,37,4.15,5.39,201.31,195.23,1.0,-1,-1,-1
5219,6,2.6,2782.33,234.82,216.52,1.0,-1,-1,-1
5219,37,3.69,5.7,201.23,195.43,1.0,-1,-1,-1
5220,6,2.94,2782.0,235.87,216.68,1.0,-1,-1,-1
5220,37,3.62,5.41,201.16,194.85,1.0,-1,-1,-1
5221,6,2.55,2781.94,236.17,216.73,1.0,-1,-1,-1
5221,37,3.46,5.82,200.98,195.14,1.0,-1,-1,-1
5222,6,1.7,2781.89,235.5,216.74,1.0,-1,-1,-1
5222,37,3.75,6.1,201.46,195.88,1.0,-1,-1,-1
5223,6,1.25,2782.17,234.69,216.57,1.0,-1,-1,-1
5223,37,3.33,6.14,201.26,196.43,1.0,-1,-1,-1
5224,6,1.48,2782.01,234.46,216.61,1.0,-1,-1,-1
5224,37,4.49,5.77,202.4,196.53,1.0,-1,-1,-1
5225,6,2.25,2781.97,235.11,216.64,1.0,-1,-1,-1
5226,6,1.78,2781.91,234.73,216.67,1.0,-1,-1,-1
5227,6,2.29,2784.17,235.15,215.42,1.0,-1,-1,-1
5228,6,2.59,2784.61,235.72,214.86,1.0,-1,-1,-1
5229,6,-1.13,2781.19,231.67,216.47,1.0,-1,-1,-1
5229,37,1.03,5.1,199.98,196.38,1.0,-1,-1,-1
5230,6,-1.65,2779.45,228.88,217.79,1.0,-1,-1,-1
5230,37,0.19,4.85,197.31,195.88,1.0,-1,-1,-1
5231,6,-1.78,2776.9,226.3,219.64,1.0,-1,-1,-1
5231,37,0.34,5.02,195.14,195.66,1.0,-1,-1,-1
5232,6,-0.94,2776.26,224.83,220.7,1.0,-1,-1,-1
5232,37,0.91,5.19,193.57,195.55,1.0,-1,-1,-1
5233,6,0.44,2779.53,224.41,219.45,1.0,-1,-1,-1
5233,37,0.13,5.11,191.11,195.04,1.0,-1,-1,-1
5234,6,0.49,2779.84,223.36,219.14,1.0,-1,-1,-1
5234,37,1.02,5.69,190.24,195.49,1.0,-1,-1,-1
5235,6,0.73,2781.28,222.55,218.22,1.0,-1,-1,-1
5235,37,0.59,4.97,188.3,194.58,1.0,-1,-1,-1
5236,6,0.97,2781.73,221.86,217.67,1.0,-1,-1,-1
5236,37,1.23,4.88,187.36,194.06,1.0,-1,-1,-1
5237,6,1.38,2782.47,221.54,217.01,1.0,-1,-1,-1
5237,37,1.98,4.91,187.03,193.73,1.0,-1,-1,-1
5238,6,1.63,2783.0,221.28,216.44,1.0,-1,-1,-1
5238,37,2.65,4.97,187.13,193.5,1.0,-1,-1,-1
5239,6,1.79,2783.0,221.05,216.19,1.0,-1,-1,-1
5239,37,2.89,5.07,187.17,193.33,1.0,-1,-1,-1
5240,6,1.74,2783.2,220.68,215.9,1.0,-1,-1,-1
5240,37,3.07,5.17,187.31,193.2,1.0,-1,-1,-1
5241,6,1.64,2783.46,220.19,215.61,1.0,-1,-1,-1
5241,37,3.12,5.27,187.39,193.15,1.0,-1,-1,-1
5242,6,1.58,2783.9,219.66,215.23,1.0,-1,-1,-1
5242,37,3.22,5.35,187.54,193.15,1.0,-1,-1,-1
5243,6,1.52,2783.91,219.05,215.07,1.0,-1,-1,-1
5243,37,3.1,5.34,187.47,193.02,1.0,-1,-1,-1
5244,6,1.89,2783.75,218.92,215.06,1.0,-1,-1,-1
