9488,39,1909.58,2800.69,60.71,82.98,1.0,-1,-1,-1
9488,34,1354.76,1812.47,64.80,79.38,1.0,-1,-1,-1
9489,33,1819.65,2826.12,75.76,84.15,1.0,-1,-1,-1
9489,39,1906.84,2785.20,62.21,85.52,1.0,-1,-1,-1
9489,34,1354.31,1821.31,65.00,81.18,1.0,-1,-1,-1
9490,33,1832.98,2846.09,73.53,82.30,1.0,-1,-1,-1
9490,34,1363.02,1823.21,67.27,81.79,1.0,-1,-1,-1
9490,39,1896.00,2763.70,67.27,93.15,1.0,-1,-1,-1
9491,39,1888.47,2749.14,64.12,88.53,1.0,-1,-1,-1
9491,33,1843.47,2862.99,70.50,84.06,1.0,-1,-1,-1
9491,34,1373.29,1822.67,68.75,79.77,1.0,-1,-1,-1
9492,39,1882.45,2726.51,64.00,87.31,1.0,-1,-1,-1
9492,34,1375.01,1822.77,70.70,79.53,1.0,-1,-1,-1
9492,33,1847.88,2883.23,68.11,84.01,1.0,-1,-1,-1
9493,33,1852.63,2901.73,66.83,85.62,1.0,-1,-1,-1
9493,39,1880.26,2712.71,63.69,87.86,1.0,-1,-1,-1
9493,34,1373.43,1820.06,71.42,80.57,1.0,-1,-1,-1
9494,39,1881.24,2690.75,61.63,85.57,1.0,-1,-1,-1
9494,34,1362.91,1818.54,70.14,79.92,1.0,-1,-1,-1
9494,33,1861.51,2922.59,66.55,83.75,1.0,-1,-1,-1
9495,34,1355.23,1818.57,68.98,80.76,1.0,-1,-1,-1
9495,39,1884.47,2675.44,60.52,85.61,1.0,-1,-1,-1
9495,33,1868.19,2932.53,68.63,80.78,1.0,-1,-1,-1
9496,34,1347.54,1821.69,67.60,80.54,1.0,-1,-1,-1
9496,39,1888.56,2650.27,60.65,84.42,1.0,-1,-1,-1
9497,39,1898.03,2625.52,68.25,89.59,1.0,-1,-1,-1
9497,34,1337.62,1819.92,70.04,77.93,1.0,-1,-1,-1
9498,39,1908.70,2614.04,73.58,90.15,1.0,-1,-1,-1
9498,34,1334.61,1811.97,70.46,78.58,1.0,-1,-1,-1
9499,34,1332.44,1805.79,67.92,79.27,1.0,-1,-1,-1
9499,39,1914.40,2612.60,76.44,89.13,1.0,-1,-1,-1
9500,39,1922.52,2613.98,83.78,84.98,1.0,-1,-1,-1
9500,34,1331.03,1788.53,65.50,77.97,1.0,-1,-1,-1
9501,39,1940.19,2611.89,83.76,81.29,1.0,-1,-1,-1
9501,34,1335.38,1768.68,63.92,77.99,1.0,-1,-1,-1
9502,39,1950.24,2608.16,83.42,82.03,1.0,-1,-1,-1
9502,34,1341.24,1760.11,65.38,78.19,1.0,-1,-1,-1
9503,39,1957.94,2596.99,82.32,83.09,1.0,-1,-1,-1
9503,34,1348.93,1756.29,68.21,77.09,1.0,-1,-1,-1
9504,39,1970.81,2584.25,80.66,85.63,1.0,-1,-1,-1
9504,34,1354.59,1757.41,70.29,74.24,1.0,-1,-1,-1
9505,34,1364.37,1758.18,70.66,74.17,1.0,-1,-1,-1
9505,39,1983.10,2566.64,78.92,86.91,1.0,-1,-1,-1
9506,39,1995.50,2545.49,77.54,88.33,1.0,-1,-1,-1
9506,34,1365.80,1759.32,70.55,74.04,1.0,-1,-1,-1
9507,39,2006.68,2530.05,79.42,90.42,1.0,-1,-1,-1
9507,34,1366.21,1760.28,70.23,73.91,1.0,-1,-1,-1
9508,34,1366.47,1761.13,71.52,73.78,1.0,-1,-1,-1
9508,39,2014.96,2510.87,77.51,89.73,1.0,-1,-1,-1
9509,34,1366.88,1759.55,73.54,74.39,1.0,-1,-1,-1
9509,39,2019.75,2499.29,74.25,90.20,1.0,-1,-1,-1
9510,39,2027.74,2468.80,70.83,89.37,1.0,-1,-1,-1
9510,34,1375.62,1746.86,74.10,77.01,1.0,-1,-1,-1
9511,39,2029.68,2448.29,67.93,89.32,1.0,-1,-1,-1
9511,34,1383.17,1740.40,75.45,78.28,1.0,-1,-1,-1
9512,39,2031.62,2426.47,67.12,89.17,1.0,-1,-1,-1
9512,34,1394.27,1739.88,75.43,76.02,1.0,-1,-1,-1
9513,39,2035.31,2405.30,65.32,89.10,1.0,-1,-1,-1
9513,34,1406.52,1735.82,76.77,78.69,1.0,-1,-1,-1
9514,39,2040.25,2390.09,64.81,90.16,1.0,-1,-1,-1
9514,34,1414.21,1736.37,74.27,78.84,1.0,-1,-1,-1
9515,39,2042.55,2379.94,63.73,90.22,1.0,-1,-1,-1
9515,34,1416.70,1737.55,71.84,78.24,1.0,-1,-1,-1
9516,39,2046.12,2357.75,63.82,93.46,1.0,-1,-1,-1
9516,34,1421.71,1736.94,74.39,79.85,1.0,-1,-1,-1
9517,34,1427.41,1739.48,76.01,78.96,1.0,-1,-1,-1
9517,39,2051.56,2346.93,65.66,95.31,1.0,-1,-1,-1
9518,39,2054.00,2341.45,67.08,96.56,1.0,-1,-1,-1
9518,34,1435.34,1740.06,77.39,77.93,1.0,-1,-1,-1
9519,34,1449.86,1741.90,78.22,74.82,1.0,-1,-1,-1
9519,39,2055.52,2342.29,68.26,96.17,1.0,-1,-1,-1
9520,39,2055.96,2344.55,69.45,94.98,1.0,-1,-1,-1
9520,34,1459.04,1728.90,76.62,76.82,1.0,-1,-1,-1
9521,39,2055.56,2347.11,70.55,94.51,1.0,-1,-1,-1
9521,34,1465.55,1710.27,75.52,79.67,1.0,-1,-1,-1
9522,34,1471.46,1701.69,72.11,81.26,1.0,-1,-1,-1
9522,39,2054.36,2349.73,71.72,93.94,1.0,-1,-1,-1
9523,39,2051.19,2351.25,70.75,94.55,1.0,-1,-1,-1
9523,34,1476.81,1675.19,67.79,81.99,1.0,-1,-1,-1
9524,39,2047.56,2352.37,69.17,95.62,1.0,-1,-1,-1
9524,34,1476.72,1656.13,68.20,83.68,1.0,-1,-1,-1
9525,34,1473.06,1632.94,66.75,84.60,1.0,-1,-1,-1
9525,39,2034.65,2341.54,69.00,95.87,1.0,-1,-1,-1
9526,34,1470.50,1609.67,65.99,84.29,1.0,-1,-1,-1
9526,39,2011.57,2342.91,71.43,89.86,1.0,-1,-1,-1
9527,34,1466.81,1591.03,64.57,83.08,1.0,-1,-1,-1
9527,39,1996.25,2344.90,73.94,84.68,1.0,-1,-1,-1
9528,39,1956.23,2344.96,75.80,77.96,1.0,-1,-1,-1
9528,34,1448.36,1566.36,69.43,86.79,1.0,-1,-1,-1
9529,39,1934.43,2346.35,77.31,77.36,1.0,-1,-1,-1
9529,34,1435.57,1564.38,70.89,84.91,1.0,-1,-1,-1
9530,34,1416.92,1565.25,73.63,80.32,1.0,-1,-1,-1
9530,39,1929.27,2345.51,78.03,75.38,1.0,-1,-1,-1
9531,39,1924.21,2347.01,77.84,73.15,1.0,-1,-1,-1
9531,34,1402.93,1566.79,75.67,78.65,1.0,-1,-1,-1
9532,39,1910.72,2352.51,76.99,71.86,1.0,-1,-1,-1
9532,34,1382.21,1547.81,75.83,84.74,1.0,-1,-1,-1
9533,34,1373.63,1539.00,73.98,88.71,1.0,-1,-1,-1
9533,39,1903.72,2357.18,76.10,73.21,1.0,-1,-1,-1
9534,34,1365.28,1523.13,72.55,86.27,1.0,-1,-1,-1
9534,39,1894.60,2358.81,76.58,74.52,1.0,-1,-1,-1
9535,39,1887.63,2361.34,76.33,76.09,1.0,-1,-1,-1
9535,34,1347.42,1515.77,74.88,83.93,1.0,-1,-1,-1
9536,39,1867.21,2361.03,77.37,76.29,1.0,-1,-1,-1
9536,34,1324.57,1502.95,75.36,83.86,1.0,-1,-1,-1
9537,39,1859.13,2355.80,76.45,79.97,1.0,-1,-1,-1
9537,34,1310.88,1487.07,76.04,84.91,1.0,-1,-1,-1
9538,39,1858.36,2351.17,73.96,80.12,1.0,-1,-1,-1
9538,34,1304.73,1473.49,73.33,85.95,1.0,-1,-1,-1
9539,39,1858.12,2339.91,73.47,82.92,1.0,-1,-1,-1
9539,34,1299.97,1454.83,69.87,84.88,1.0,-1,-1,-1
9540,39,1857.44,2328.88,73.52,84.29,1.0,-1,-1,-1
9540,34,1298.31,1444.59,66.46,83.34,1.0,-1,-1,-1
9541,39,1849.00,2320.14,73.87,85.59,1.0,-1,-1,-1
9541,34,1295.52,1435.25,66.80,85.13,1.0,-1,-1,-1
9542,34,1271.17,1423.52,70.53,81.69,1.0,-1,-1,-1
9542,39,1835.31,2310.48,75.34,84.95,1.0,-1,-1,-1
9543,39,1821.18,2295.26,76.56,86.77,1.0,-1,-1,-1
9543,34,1250.33,1403.47,71.69,82.87,1.0,-1,-1,-1
9544,39,1815.35,2286.48,76.04,86.06,1.0,-1,-1,-1
9544,34,1239.27,1387.83,71.65,83.68,1.0,-1,-1,-1
9545,34,1235.29,1370.45,69.45,84.70,1.0,-1,-1,-1
9545,39,1806.72,2274.29,74.36,86.99,1.0,-1,-1,-1
9546,39,1804.96,2261.33,71.73,85.49,1.0,-1,-1,-1
9546,34,1231.24,1355.03,67.40,82.64,1.0,-1,-1,-1
9547,39,1803.40,2249.52,69.32,84.97,1.0,-1,-1,-1
9547,34,1228.09,1341.29,64.81,82.60,1.0,-1,-1,-1
9548,39,1802.14,2233.65,67.95,84.69,1.0,-1,-1,-1
9548,34,1214.86,1327.43,66.17,79.94,1.0,-1,-1,-1
9549,39,1798.08,2207.40,66.81,84.51,1.0,-1,-1,-1
9549,34,1197.37,1314.44,71.41,81.64,1.0,-1,-1,-1
9550,34,1180.25,1307.69,73.56,80.84,1.0,-1,-1,-1
9550,39,1794.61,2191.15,67.81,87.31,1.0,-1,-1,-1
9551,34,1167.55,1282.73,71.50,80.56,1.0,-1,-1,-1
9551,39,1782.95,2166.32,67.08,87.89,1.0,-1,-1,-1
9552,34,1164.02,1268.53,69.60,80.97,1.0,-1,-1,-1
9552,39,1777.92,2156.12,67.69,90.49,1.0,-1,-1,-1
9553,39,1774.30,2144.59,68.24,88.36,1.0,-1,-1,-1
9553,34,1166.24,1253.23,67.98,80.25,1.0,-1,-1,-1
9554,39,1763.07,2133.46,72.29,88.50,1.0,-1,-1,-1
9554,34,1165.19,1243.90,66.90,80.14,1.0,-1,-1,-1
9555,39,1758.96,2123.26,75.74,90.03,1.0,-1,-1,-1
9555,34,1152.16,1250.92,69.26,75.03,1.0,-1,-1,-1
9556,34,1143.31,1255.59,69.63,71.32,1.0,-1,-1,-1
9556,39,1749.39,2123.57,78.95,89.36,1.0,-1,-1,-1
9557,34,1124.28,1264.47,69.70,73.91,1.0,-1,-1,-1
9557,39,1737.33,2127.03,81.18,86.40,1.0,-1,-1,-1
9558,34,1108.22,1282.30,72.35,74.69,1.0,-1,-1,-1
9558,39,1723.01,2134.99,81.06,86.14,1.0,-1,-1,-1
9559,34,1092.27,1293.99,72.03,73.31,1.0,-1,-1,-1
9559,39,1716.63,2136.55,85.22,86.34,1.0,-1,-1,-1
9560,39,1693.89,2153.17,83.70,84.82,1.0,-1,-1,-1
9560,34,1070.90,1309.49,72.20,71.97,1.0,-1,-1,-1
9561,39,1672.61,2174.39,80.11,84.99,1.0,-1,-1,-1
9561,34,1039.47,1310.82,75.39,70.31,1.0,-1,-1,-1
9562,39,1662.90,2192.15,77.90,85.81,1.0,-1,-1,-1
9562,34,1017.19,1307.89,77.73,70.24,1.0,-1,-1,-1
9563,39,1646.69,2216.30,75.51,87.78,1.0,-1,-1,-1
9563,34,990.87,1306.96,78.45,69.81,1.0,-1,-1,-1
9564,39,1623.25,2247.09,74.48,88.85,1.0,-1,-1,-1
9564,34,970.50,1307.08,76.86,70.50,1.0,-1,-1,-1
9565,39,1596.34,2272.52,75.38,87.15,1.0,-1,-1,-1
9565,34,943.26,1321.22,76.14,69.88,1.0,-1,-1,-1
9566,34,923.70,1332.63,75.68,69.28,1.0,-1,-1,-1
9566,39,1575.75,2291.62,75.08,82.36,1.0,-1,-1,-1
9567,34,896.45,1345.72,75.48,66.00,1.0,-1,-1,-1
9568,34,876.54,1347.46,76.35,64.07,1.0,-1,-1,-1
9569,34,848.26,1344.00,78.01,64.10,1.0,-1,-1,-1
9570,39,1476.01,2295.67,77.03,77.65,1.0,-1,-1,-1
9570,34,841.21,1328.95,76.20,65.97,1.0,-1,-1,-1
9571,39,1458.69,2289.89,78.95,74.52,1.0,-1,-1,-1
9571,34,843.72,1320.17,75.86,68.78,1.0,-1,-1,-1
9572,39,1430.54,2287.45,79.96,70.91,1.0,-1,-1,-1
9572,34,843.45,1311.71,75.59,72.53,1.0,-1,-1,-1
9573,34,836.32,1311.45,75.62,73.06,1.0,-1,-1,-1
9573,39,1417.96,2284.58,81.68,70.82,1.0,-1,-1,-1
9574,34,821.05,1317.68,76.60,69.62,1.0,-1,-1,-1
9574,39,1400.96,2276.17,81.64,70.92,1.0,-1,-1,-1
9575,34,820.01,1333.71,74.31,70.82,1.0,-1,-1,-1
9575,39,1378.48,2276.92,80.23,70.83,1.0,-1,-1,-1
9576,39,1356.26,2282.67,81.57,73.59,1.0,-1,-1,-1
9576,34,810.99,1360.69,71.31,73.22,1.0,-1,-1,-1
9577,39,1344.55,2283.05,81.25,74.25,1.0,-1,-1,-1
9577,34,797.41,1379.27,71.61,74.00,1.0,-1,-1,-1
9578,39,1338.19,2291.81,78.65,78.02,1.0,-1,-1,-1
9578,34,774.14,1400.82,75.14,73.03,1.0,-1,-1,-1
9579,34,752.24,1425.43,75.73,73.38,1.0,-1,-1,-1
9579,39,1328.97,2309.29,77.29,78.11,1.0,-1,-1,-1
9580,39,1319.55,2346.05,75.14,74.28,1.0,-1,-1,-1
9580,34,724.81,1448.21,75.50,72.98,1.0,-1,-1,-1
9581,39,1308.65,2354.94,75.75,78.98,1.0,-1,-1,-1
9581,34,713.25,1466.28,74.84,73.21,1.0,-1,-1,-1
9582,34,691.99,1482.29,76.08,73.14,1.0,-1,-1,-1
9582,39,1296.17,2370.06,75.63,80.72,1.0,-1,-1,-1
9583,39,1290.80,2382.41,75.22,80.97,1.0,-1,-1,-1
9583,34,674.35,1491.74,77.59,70.64,1.0,-1,-1,-1
9584,39,1266.22,2406.08,77.16,78.96,1.0,-1,-1,-1
9584,34,647.46,1498.37,80.12,70.59,1.0,-1,-1,-1
9585,39,1246.36,2414.30,78.76,78.38,1.0,-1,-1,-1
9585,34,632.65,1499.48,80.09,68.68,1.0,-1,-1,-1
9586,34,624.29,1499.59,80.04,68.16,1.0,-1,-1,-1
9586,39,1222.75,2419.41,80.15,75.97,1.0,-1,-1,-1
9587,34,626.08,1497.97,77.36,67.28,1.0,-1,-1,-1
9587,39,1209.28,2413.87,79.86,78.21,1.0,-1,-1,-1
9588,34,628.09,1505.08,77.12,69.98,1.0,-1,-1,-1
9589,34,636.75,1509.01,74.88,72.21,1.0,-1,-1,-1
9590,34,643.18,1510.34,72.75,73.94,1.0,-1,-1,-1
9591,34,654.46,1519.89,71.47,72.56,1.0,-1,-1,-1
9591,39,1151.47,2361.25,78.25,84.68,1.0,-1,-1,-1
9592,34,667.11,1526.77,72.33,72.37,1.0,-1,-1,-1
9592,39,1131.54,2347.58,78.24,87.20,1.0,-1,-1,-1
9593,39,1119.65,2332.26,79.66,88.86,1.0,-1,-1,-1
9593,34,674.90,1530.10,72.11,73.32,1.0,-1,-1,-1
9594,39,1117.37,2327.23,80.76,88.98,1.0,-1,-1,-1
9594,34,680.96,1530.56,69.11,72.93,1.0,-1,-1,-1
9595,34,684.27,1527.98,66.89,72.17,1.0,-1,-1,-1
9595,39,1119.03,2331.66,80.13,85.53,1.0,-1,-1,-1
9596,39,1107.48,2343.48,80.20,80.41,1.0,-1,-1,-1
9596,34,680.55,1526.04,65.79,72.02,1.0,-1,-1,-1
9597,39,1104.41,2349.62,78.30,81.60,1.0,-1,-1,-1
9597,34,673.75,1519.74,65.18,69.35,1.0,-1,-1,-1
9598,39,1104.67,2369.52,75.10,84.70,1.0,-1,-1,-1
9598,34,648.88,1510.52,69.09,64.89,1.0,-1,-1,-1
9599,39,1107.50,2393.36,72.68,83.45,1.0,-1,-1,-1
9599,34,635.59,1501.43,68.84,64.61,1.0,-1,-1,-1
9600,34,628.15,1480.17,68.66,67.00,1.0,-1,-1,-1
9600,39,1113.28,2404.34,70.74,84.45,1.0,-1,-1,-1
9601,34,628.53,1459.53,68.23,69.02,1.0,-1,-1,-1
9601,39,1115.61,2411.70,70.29,87.63,1.0,-1,-1,-1
9602,34,626.45,1443.53,64.84,70.55,1.0,-1,-1,-1
9602,39,1116.69,2409.92,69.95,88.73,1.0,-1,-1,-1
9603,34,627.30,1416.59,62.87,70.38,1.0,-1,-1,-1
9603,39,1119.67,2406.82,69.81,88.33,1.0,-1,-1,-1
9604,34,616.33,1387.71,65.60,71.84,1.0,-1,-1,-1
9604,39,1122.96,2409.92,69.66,88.01,1.0,-1,-1,-1
9605,39,1124.53,2412.19,68.62,87.66,1.0,-1,-1,-1
9605,34,609.93,1369.94,66.82,74.96,1.0,-1,-1,-1
9606,39,1130.32,2425.22,67.51,86.99,1.0,-1,-1,-1
9606,34,603.47,1349.01,70.51,76.43,1.0,-1,-1,-1
9607,39,1136.09,2434.60,65.86,88.42,1.0,-1,-1,-1
9607,34,602.91,1334.42,66.96,75.66,1.0,-1,-1,-1
9608,39,1137.09,2449.29,63.80,87.43,1.0,-1,-1,-1
9608,34,603.24,1310.91,64.01,75.06,1.0,-1,-1,-1
9609,39,1141.31,2461.96,63.11,86.13,1.0,-1,-1,-1
9609,34,555.31,1236.95,131.22,150.71,1.0,-1,-1,-1
9610,34,557.62,1235.30,117.57,135.96,1.0,-1,-1,-1
9610,39,1145.20,2480.07,62.76,83.42,1.0,-1,-1,-1
9611,34,551.54,1219.21,105.83,122.78,1.0,-1,-1,-1
9611,39,1145.85,2496.50,61.14,83.79,1.0,-1,-1,-1
9612,34,547.67,1207.27,97.93,111.24,1.0,-1,-1,-1
9612,39,1138.91,2508.45,62.21,84.55,1.0,-1,-1,-1
9613,39,1124.75,2521.02,66.14,85.67,1.0,-1,-1,-1
9613,34,543.39,1186.15,87.66,104.01,1.0,-1,-1,-1
9614,34,544.39,1172.67,80.17,95.89,1.0,-1,-1,-1
9614,39,1113.22,2526.21,67.40,84.62,1.0,-1,-1,-1
9615,34,547.85,1152.99,73.68,90.82,1.0,-1,-1,-1
9615,39,1091.06,2534.70,66.47,79.64,1.0,-1,-1,-1
9616,34,557.71,1131.27,69.95,86.79,1.0,-1,-1,-1
9616,39,1074.44,2535.89,70.90,77.72,1.0,-1,-1,-1
9617,34,569.22,1111.28,74.05,88.29,1.0,-1,-1,-1
9617,39,1062.29,2535.71,74.23,77.39,1.0,-1,-1,-1
9618,34,574.22,1089.36,72.03,85.47,1.0,-1,-1,-1
9618,39,1050.08,2534.11,79.24,79.17,1.0,-1,-1,-1
9619,34,583.32,1072.39,68.70,84.24,1.0,-1,-1,-1
9619,39,1039.58,2538.83,80.93,78.44,1.0,-1,-1,-1
9620,34,591.80,1048.49,66.03,82.22,1.0,-1,-1,-1
9620,39,1034.18,2543.69,80.97,77.83,1.0,-1,-1,-1
9621,34,584.06,1018.20,66.88,80.99,1.0,-1,-1,-1
9621,39,1032.28,2546.99,81.37,79.46,1.0,-1,-1,-1
9622,34,573.10,1007.23,69.94,80.50,1.0,-1,-1,-1
9622,39,1031.02,2546.40,80.61,81.10,1.0,-1,-1,-1
9623,39,1030.81,2545.82,80.11,82.95,1.0,-1,-1,-1
9623,34,542.86,994.70,71.81,78.03,1.0,-1,-1,-1
9624,39,1034.20,2544.52,78.74,83.43,1.0,-1,-1,-1
9624,34,504.10,978.06,75.39,76.57,1.0,-1,-1,-1
9625,39,1036.31,2546.17,76.32,85.38,1.0,-1,-1,-1
9625,34,480.55,965.01,78.97,76.39,1.0,-1,-1,-1
9626,39,1044.67,2557.37,74.01,84.63,1.0,-1,-1,-1
9626,34,447.50,959.14,79.51,72.92,1.0,-1,-1,-1
9627,39,1060.21,2560.98,74.66,80.82,1.0,-1,-1,-1
9627,34,409.08,961.53,80.80,71.34,1.0,-1,-1,-1
9628,39,1074.10,2566.16,77.07,79.51,1.0,-1,-1,-1
9628,34,394.63,968.05,79.25,70.93,1.0,-1,-1,-1
9629,34,373.87,981.59,75.75,71.34,1.0,-1,-1,-1
9629,39,1102.44,2573.27,76.54,79.05,1.0,-1,-1,-1
9630,39,1120.94,2584.41,82.00,77.12,1.0,-1,-1,-1
9630,34,358.46,997.99,74.90,69.70,1.0,-1,-1,-1
9631,34,329.02,1011.39,74.97,68.59,1.0,-1,-1,-1
9631,39,1151.54,2592.81,82.71,76.30,1.0,-1,-1,-1
9632,39,1171.46,2600.55,85.27,81.58,1.0,-1,-1,-1
9632,34,309.14,1020.12,77.60,70.18,1.0,-1,-1,-1
9633,39,1194.94,2615.57,82.50,82.11,1.0,-1,-1,-1
9633,34,284.86,1029.17,78.66,72.36,1.0,-1,-1,-1
9634,39,1215.08,2640.89,78.27,80.94,1.0,-1,-1,-1
9634,34,274.52,1028.60,79.07,72.80,1.0,-1,-1,-1
9635,39,1219.68,2662.13,77.93,82.01,1.0,-1,-1,-1
9635,34,266.42,1020.20,78.05,74.12,1.0,-1,-1,-1
9636,39,1233.94,2692.38,72.64,82.12,1.0,-1,-1,-1
9636,34,266.16,1005.65,74.02,76.09,1.0,-1,-1,-1
9637,34,264.72,981.04,74.72,77.81,1.0,-1,-1,-1
9637,39,1242.14,2717.02,70.54,83.66,1.0,-1,-1,-1
9637,40,1540.46,2892.27,97.31,90.28,1.0,-1,-1,-1
9638,34,270.32,963.66,69.09,76.91,1.0,-1,-1,-1
9638,40,1546.53,2888.42,94.70,96.50,1.0,-1,-1,-1
9638,39,1247.18,2737.57,66.84,83.26,1.0,-1,-1,-1
9639,40,1568.00,2859.76,86.52,92.85,1.0,-1,-1,-1
9639,34,283.06,944.36,67.65,76.76,1.0,-1,-1,-1
9639,39,1255.79,2752.23,68.28,82.22,1.0,-1,-1,-1
9640,34,293.94,924.87,68.40,80.96,1.0,-1,-1,-1
9640,40,1589.82,2829.30,77.62,89.47,1.0,-1,-1,-1
9640,39,1265.16,2769.24,67.44,81.47,1.0,-1,-1,-1
9641,40,1600.09,2806.45,69.28,81.63,1.0,-1,-1,-1
9641,34,307.64,897.39,66.18,83.79,1.0,-1,-1,-1
9641,39,1278.06,2796.30,67.37,80.13,1.0,-1,-1,-1
9642,40,1601.23,2776.03,65.32,79.00,1.0,-1,-1,-1
9642,34,313.15,861.65,63.46,82.78,1.0,-1,-1,-1
9642,39,1297.38,2815.05,69.01,83.89,1.0,-1,-1,-1
9643,40,1600.02,2760.00,62.47,79.56,1.0,-1,-1,-1
9643,39,1308.91,2828.13,70.52,86.53,1.0,-1,-1,-1
9643,34,316.93,836.79,61.36,81.71,1.0,-1,-1,-1
9644,40,1592.10,2735.39,62.19,80.24,1.0,-1,-1,-1
9644,39,1321.68,2840.86,68.48,87.56,1.0,-1,-1,-1
9644,34,324.53,804.49,61.26,80.68,1.0,-1,-1,-1
9645,39,1331.29,2862.75,66.04,85.36,1.0,-1,-1,-1
9645,40,1580.41,2722.93,67.01,86.14,1.0,-1,-1,-1
9645,34,337.59,782.29,64.16,80.32,1.0,-1,-1,-1
9646,39,1333.50,2875.97,67.18,87.89,1.0,-1,-1,-1
9646,34,350.01,760.42,65.74,81.97,1.0,-1,-1,-1
9646,40,1571.57,2718.54,69.30,88.23,1.0,-1,-1,-1
9647,39,1332.17,2881.82,67.36,90.50,1.0,-1,-1,-1
9647,34,365.40,732.76,64.54,81.70,1.0,-1,-1,-1
9647,40,1558.34,2719.05,72.66,90.52,1.0,-1,-1,-1
9648,40,1544.69,2714.21,76.70,89.20,1.0,-1,-1,-1
9648,39,1332.57,2881.35,66.76,91.16,1.0,-1,-1,-1
9648,34,382.26,698.64,64.52,82.85,1.0,-1,-1,-1
9649,40,1536.84,2705.31,75.12,89.44,1.0,-1,-1,-1
9649,39,1335.44,2883.26,68.55,92.48,1.0,-1,-1,-1
9650,40,1529.62,2686.00,71.01,88.70,1.0,-1,-1,-1
9650,39,1338.72,2877.81,70.88,87.43,1.0,-1,-1,-1
9651,40,1523.69,2674.01,68.30,89.20,1.0,-1,-1,-1
9651,39,1343.06,2875.09,72.74,85.14,1.0,-1,-1,-1
9652,40,1517.37,2660.05,66.67,85.04,1.0,-1,-1,-1
9652,39,1358.12,2872.13,73.90,81.86,1.0,-1,-1,-1
9653,40,1503.52,2638.01,67.90,82.46,1.0,-1,-1,-1
9653,39,1377.05,2873.50,75.58,78.08,1.0,-1,-1,-1
9654,40,1487.78,2622.96,71.07,85.09,1.0,-1,-1,-1
9654,39,1407.97,2873.30,77.77,75.91,1.0,-1,-1,-1
9655,40,1477.17,2613.89,74.26,86.03,1.0,-1,-1,-1
9655,39,1426.46,2876.19,79.89,74.30,1.0,-1,-1,-1
9656,40,1469.13,2599.23,73.28,88.26,1.0,-1,-1,-1
9656,39,1447.85,2882.11,77.87,74.20,1.0,-1,-1,-1
9657,39,1468.91,2898.06,78.91,80.28,1.0,-1,-1,-1
9657,40,1462.96,2589.92,73.28,89.47,1.0,-1,-1,-1
9658,39,1487.80,2913.47,79.73,82.89,1.0,-1,-1,-1
9658,40,1459.55,2591.88,73.32,88.20,1.0,-1,-1,-1
9659,39,1501.83,2923.39,79.44,82.94,1.0,-1,-1,-1
9659,40,1455.08,2594.04,75.40,87.94,1.0,-1,-1,-1
9660,40,1452.19,2593.39,77.42,85.84,1.0,-1,-1,-1
9660,39,1513.10,2933.36,78.54,79.50,1.0,-1,-1,-1
9661,40,1449.53,2592.97,80.01,85.23,1.0,-1,-1,-1
9661,39,1527.98,2944.92,79.07,71.99,1.0,-1,-1,-1
9662,40,1459.11,2595.57,77.21,84.09,1.0,-1,-1,-1
9662,39,1534.14,2959.16,82.84,60.04,1.0,-1,-1,-1
9663,40,1474.22,2594.51,73.00,83.64,1.0,-1,-1,-1
9664,40,1486.78,2589.64,74.43,85.49,1.0,-1,-1,-1
9665,40,1503.21,2594.20,76.65,83.24,1.0,-1,-1,-1
9666,40,1526.22,2593.80,79.27,82.67,1.0,-1,-1,-1
9667,40,1565.01,2588.89,81.15,81.72,1.0,-1,-1,-1
9668,40,1592.88,2589.72,80.80,82.04,1.0,-1,-1,-1
9669,40,1618.06,2593.21,81.26,79.74,1.0,-1,-1,-1
9670,40,1637.36,2597.20,82.66,80.53,1.0,-1,-1,-1
9671,40,1664.94,2600.18,82.11,79.64,1.0,-1,-1,-1
9672,40,1683.11,2603.41,82.97,78.21,1.0,-1,-1,-1
9673,40,1714.96,2607.36,82.38,76.35,1.0,-1,-1,-1
9674,40,1744.15,2600.13,83.51,77.40,1.0,-1,-1,-1
9675,40,1760.53,2599.41,81.35,76.86,1.0,-1,-1,-1
9676,40,1776.32,2596.78,81.03,74.17,1.0,-1,-1,-1
9677,40,1797.49,2591.27,81.79,71.88,1.0,-1,-1,-1
9678,40,1809.92,2587.46,79.40,69.08,1.0,-1,-1,-1
9679,40,1824.70,2579.09,80.02,71.11,1.0,-1,-1,-1
9680,40,1844.78,2576.22,79.43,71.43,1.0,-1,-1,-1
9681,40,1870.14,2575.28,79.68,72.39,1.0,-1,-1,-1
9682,40,1898.19,2569.78,80.64,73.32,1.0,-1,-1,-1
9683,40,1912.97,2564.51,80.31,73.42,1.0,-1,-1,-1
9684,40,1930.65,2549.50,79.22,75.91,1.0,-1,-1,-1
9685,40,1938.84,2537.49,79.12,80.16,1.0,-1,-1,-1
9686,40,1942.77,2528.63,78.73,84.21,1.0,-1,-1,-1
9687,40,1943.23,2524.48,77.65,86.98,1.0,-1,-1,-1
9688,40,1942.47,2520.55,76.07,89.57,1.0,-1,-1,-1
9689,40,1941.25,2518.00,74.96,91.99,1.0,-1,-1,-1
9690,40,1939.63,2518.46,74.22,93.43,1.0,-1,-1,-1
