874,105,1963.45,2450.18,82.19,66.58,1.0,-1,-1,-1
874,109,1923.48,2613.24,63.22,81.62,1.0,-1,-1,-1
875,103,1586.85,1850.07,82.78,65.69,1.0,-1,-1,-1
875,26,1322.38,2392.56,79.62,65.56,1.0,-1,-1,-1
875,105,1937.71,2442.39,82.82,66.81,1.0,-1,-1,-1
875,109,1934.79,2603.02,65.71,81.07,1.0,-1,-1,-1
875,17,3081.73,1273.88,91.73,73.95,1.0,-1,-1,-1
875,106,2860.19,1212.73,72.20,81.09,1.0,-1,-1,-1
875,108,1297.60,2207.89,70.02,63.87,1.0,-1,-1,-1
876,103,1580.08,1861.44,82.96,71.53,1.0,-1,-1,-1
876,105,1912.82,2421.57,81.25,69.15,1.0,-1,-1,-1
876,26,1320.11,2399.93,78.08,69.85,1.0,-1,-1,-1
876,17,3103.47,1241.45,91.02,78.40,1.0,-1,-1,-1
876,106,2897.48,1247.94,73.22,79.59,1.0,-1,-1,-1
876,108,1324.28,2206.58,69.45,63.87,1.0,-1,-1,-1
876,109,1947.67,2596.78,71.68,77.80,1.0,-1,-1,-1
877,106,2915.19,1286.41,67.20,76.08,1.0,-1,-1,-1
877,105,1902.93,2391.73,73.89,67.84,1.0,-1,-1,-1
877,26,1315.37,2406.64,78.08,72.99,1.0,-1,-1,-1
877,109,1975.59,2588.03,72.70,69.81,1.0,-1,-1,-1
877,17,3132.41,1203.87,84.23,77.63,1.0,-1,-1,-1
877,103,1558.58,1883.82,79.00,76.40,1.0,-1,-1,-1
877,108,1354.32,2213.92,69.04,63.32,1.0,-1,-1,-1
878,17,3148.66,1162.13,84.63,79.92,1.0,-1,-1,-1
878,106,2922.72,1318.35,65.99,76.96,1.0,-1,-1,-1
878,105,1898.03,2371.04,70.01,71.66,1.0,-1,-1,-1
878,109,2005.30,2578.66,72.55,69.32,1.0,-1,-1,-1
878,103,1540.15,1920.51,76.17,78.66,1.0,-1,-1,-1
878,108,1384.96,2221.23,71.59,58.93,1.0,-1,-1,-1
878,26,1297.61,2418.67,77.20,75.79,1.0,-1,-1,-1
879,17,3170.84,1128.15,83.43,78.91,1.0,-1,-1,-1
879,106,2938.24,1337.12,67.72,72.83,1.0,-1,-1,-1
879,105,1903.26,2353.60,71.51,72.99,1.0,-1,-1,-1
879,26,1272.01,2446.98,77.08,72.42,1.0,-1,-1,-1
879,109,2038.56,2566.49,71.45,67.37,1.0,-1,-1,-1
879,103,1514.76,1960.06,72.90,79.44,1.0,-1,-1,-1
879,108,1423.02,2217.35,71.03,55.96,1.0,-1,-1,-1
880,103,1490.10,1999.76,77.08,78.78,1.0,-1,-1,-1
880,109,2060.32,2551.96,76.58,69.53,1.0,-1,-1,-1
880,17,3186.14,1083.08,87.10,83.84,1.0,-1,-1,-1
880,106,2955.93,1337.99,72.76,74.80,1.0,-1,-1,-1
880,108,1461.41,2201.09,73.67,61.92,1.0,-1,-1,-1
880,105,1915.72,2329.32,70.85,76.08,1.0,-1,-1,-1
880,26,1247.23,2471.88,82.07,73.35,1.0,-1,-1,-1
881,17,3193.85,1038.58,84.18,84.89,1.0,-1,-1,-1
881,103,1458.67,2032.31,80.41,78.65,1.0,-1,-1,-1
881,108,1495.95,2175.27,74.94,65.41,1.0,-1,-1,-1
881,105,1937.91,2296.95,72.10,76.76,1.0,-1,-1,-1
881,26,1213.35,2496.72,83.84,70.91,1.0,-1,-1,-1
881,109,2086.27,2540.44,78.83,66.85,1.0,-1,-1,-1
881,110,1759.23,2902.51,105.09,83.29,1.0,-1,-1,-1
881,106,2980.25,1318.19,75.01,75.73,1.0,-1,-1,-1
882,103,1439.32,2048.41,78.47,82.33,1.0,-1,-1,-1
882,108,1517.85,2157.37,74.83,69.33,1.0,-1,-1,-1
882,105,1952.78,2281.50,72.82,78.85,1.0,-1,-1,-1
882,26,1188.63,2506.49,80.93,69.93,1.0,-1,-1,-1
882,109,2101.42,2533.53,81.58,66.04,1.0,-1,-1,-1
882,110,1741.34,2903.15,90.53,70.66,1.0,-1,-1,-1
882,17,3194.26,1010.28,81.43,90.10,1.0,-1,-1,-1
882,106,2994.61,1296.14,81.59,75.59,1.0,-1,-1,-1
883,106,3018.67,1265.38,83.35,74.86,1.0,-1,-1,-1
883,103,1421.20,2074.20,74.77,85.38,1.0,-1,-1,-1
883,108,1545.37,2137.09,74.55,72.10,1.0,-1,-1,-1
883,105,1963.54,2256.73,75.74,78.77,1.0,-1,-1,-1
883,26,1155.15,2515.10,78.15,66.76,1.0,-1,-1,-1
883,109,2123.52,2529.35,82.35,63.82,1.0,-1,-1,-1
883,110,1710.66,2890.59,95.22,70.96,1.0,-1,-1,-1
883,17,3181.88,967.88,79.21,94.13,1.0,-1,-1,-1
884,106,3045.68,1257.60,83.74,71.04,1.0,-1,-1,-1
884,103,1410.95,2107.72,70.52,86.18,1.0,-1,-1,-1
884,108,1577.30,2123.12,73.65,70.13,1.0,-1,-1,-1
884,105,1975.30,2243.88,75.52,81.29,1.0,-1,-1,-1
884,26,1134.35,2520.39,80.82,60.64,1.0,-1,-1,-1
884,109,2145.95,2521.55,82.45,65.22,1.0,-1,-1,-1
884,110,1685.01,2871.45,94.38,74.95,1.0,-1,-1,-1
884,17,3160.66,916.51,82.85,95.47,1.0,-1,-1,-1
885,108,1603.43,2125.03,75.73,68.59,1.0,-1,-1,-1
885,103,1410.51,2141.63,65.80,83.76,1.0,-1,-1,-1
885,105,1977.35,2229.17,71.31,77.55,1.0,-1,-1,-1
885,26,1127.00,2516.65,81.13,60.45,1.0,-1,-1,-1
885,109,2166.32,2511.72,84.38,64.19,1.0,-1,-1,-1
885,110,1684.43,2842.60,79.15,70.56,1.0,-1,-1,-1
885,17,3136.95,866.08,78.95,92.66,1.0,-1,-1,-1
885,106,3056.11,1272.03,81.69,72.71,1.0,-1,-1,-1
886,108,1614.02,2132.39,77.64,70.98,1.0,-1,-1,-1
886,103,1416.45,2167.42,63.11,83.53,1.0,-1,-1,-1
886,105,1965.04,2225.12,72.70,77.23,1.0,-1,-1,-1
886,109,2191.02,2499.85,83.73,64.02,1.0,-1,-1,-1
886,110,1683.28,2817.25,69.75,69.17,1.0,-1,-1,-1
886,17,3113.81,811.27,79.04,92.58,1.0,-1,-1,-1
886,106,3062.61,1310.13,76.89,74.21,1.0,-1,-1,-1
886,26,1136.07,2510.45,77.02,61.43,1.0,-1,-1,-1
887,17,3099.38,757.05,75.55,90.97,1.0,-1,-1,-1
887,106,3064.90,1351.09,73.03,74.51,1.0,-1,-1,-1
887,108,1615.65,2131.65,78.58,65.71,1.0,-1,-1,-1
887,103,1419.74,2197.91,61.71,83.36,1.0,-1,-1,-1
887,105,1946.93,2231.23,77.79,72.91,1.0,-1,-1,-1
887,26,1158.88,2503.74,72.24,63.57,1.0,-1,-1,-1
887,109,2220.97,2496.77,79.73,62.16,1.0,-1,-1,-1
887,110,1696.44,2802.03,67.17,67.33,1.0,-1,-1,-1
888,17,3085.54,720.67,71.46,87.50,1.0,-1,-1,-1
888,106,3067.10,1377.19,68.78,77.25,1.0,-1,-1,-1
888,108,1616.67,2125.70,80.15,61.71,1.0,-1,-1,-1
888,103,1419.74,2218.80,61.52,81.56,1.0,-1,-1,-1
888,105,1921.52,2232.40,74.76,67.28,1.0,-1,-1,-1
888,109,2235.03,2496.76,79.31,55.01,1.0,-1,-1,-1
888,26,1176.20,2496.17,71.04,63.37,1.0,-1,-1,-1
888,110,1706.07,2809.06,66.29,59.52,1.0,-1,-1,-1
889,17,3085.12,688.93,73.84,87.73,1.0,-1,-1,-1
889,108,1616.38,2106.67,72.89,64.06,1.0,-1,-1,-1
889,103,1420.60,2240.50,60.90,83.70,1.0,-1,-1,-1
889,105,1893.38,2238.20,76.06,62.94,1.0,-1,-1,-1
889,26,1206.84,2487.80,72.05,66.20,1.0,-1,-1,-1
889,109,2256.58,2496.79,79.65,55.83,1.0,-1,-1,-1
889,110,1711.46,2821.93,70.87,59.45,1.0,-1,-1,-1
889,106,3051.18,1397.37,72.92,75.56,1.0,-1,-1,-1
890,17,3086.74,668.06,73.38,86.18,1.0,-1,-1,-1
890,108,1612.67,2085.37,67.65,64.99,1.0,-1,-1,-1
890,103,1417.82,2265.05,58.56,80.03,1.0,-1,-1,-1
890,105,1870.86,2243.78,75.99,58.52,1.0,-1,-1,-1
890,109,2271.40,2496.66,77.19,54.08,1.0,-1,-1,-1
890,110,1719.11,2826.58,70.54,56.93,1.0,-1,-1,-1
890,106,3033.16,1396.80,68.90,69.23,1.0,-1,-1,-1
890,26,1224.55,2471.48,73.67,64.96,1.0,-1,-1,-1
891,17,3098.39,635.06,74.74,87.88,1.0,-1,-1,-1
891,109,2289.70,2498.63,76.61,54.78,1.0,-1,-1,-1
891,110,1715.57,2831.40,70.30,57.86,1.0,-1,-1,-1
891,106,3003.28,1379.16,72.95,69.13,1.0,-1,-1,-1
891,108,1598.29,2058.93,67.24,67.00,1.0,-1,-1,-1
891,105,1833.12,2249.70,80.44,58.76,1.0,-1,-1,-1
891,103,1421.74,2285.47,58.53,83.09,1.0,-1,-1,-1
891,26,1255.58,2451.15,73.64,67.30,1.0,-1,-1,-1
892,17,3106.36,587.94,73.78,85.75,1.0,-1,-1,-1
892,106,2963.09,1345.12,72.94,70.36,1.0,-1,-1,-1
892,105,1778.96,2269.51,79.81,58.58,1.0,-1,-1,-1
892,103,1434.64,2322.50,59.73,82.18,1.0,-1,-1,-1
892,26,1297.63,2421.95,77.63,65.32,1.0,-1,-1,-1
892,109,2311.02,2490.26,79.73,57.79,1.0,-1,-1,-1
892,110,1711.32,2829.42,65.37,58.64,1.0,-1,-1,-1
892,108,1557.60,2033.24,71.56,65.66,1.0,-1,-1,-1
893,17,3101.50,566.39,74.15,84.73,1.0,-1,-1,-1
893,106,2938.73,1331.99,74.53,69.01,1.0,-1,-1,-1
893,108,1524.19,2019.48,73.04,64.21,1.0,-1,-1,-1
893,105,1752.60,2281.70,81.12,60.13,1.0,-1,-1,-1
893,103,1442.40,2339.34,61.04,85.45,1.0,-1,-1,-1
893,26,1331.73,2409.77,76.12,66.24,1.0,-1,-1,-1
893,109,2325.52,2483.27,78.66,59.62,1.0,-1,-1,-1
893,110,1700.97,2826.91,64.49,61.08,1.0,-1,-1,-1
894,105,1735.14,2290.64,83.69,61.33,1.0,-1,-1,-1
894,103,1445.36,2365.78,61.43,81.47,1.0,-1,-1,-1
894,109,2331.01,2473.95,77.52,60.99,1.0,-1,-1,-1
894,17,3097.71,555.88,72.54,86.30,1.0,-1,-1,-1
894,106,2924.00,1309.09,76.91,71.00,1.0,-1,-1,-1
894,108,1497.91,2001.77,75.22,64.69,1.0,-1,-1,-1
894,110,1688.84,2831.51,67.12,58.11,1.0,-1,-1,-1
895,108,1469.06,1959.12,71.48,67.31,1.0,-1,-1,-1
895,105,1705.53,2311.96,86.46,64.92,1.0,-1,-1,-1
895,103,1417.08,2394.91,88.85,87.95,1.0,-1,-1,-1
895,109,2339.04,2449.39,71.02,62.40,1.0,-1,-1,-1
895,17,3061.31,538.05,76.55,86.63,1.0,-1,-1,-1
895,106,2925.81,1260.75,70.32,74.00,1.0,-1,-1,-1
895,110,1657.86,2853.52,67.61,61.79,1.0,-1,-1,-1
896,17,3012.28,528.21,80.27,78.39,1.0,-1,-1,-1
896,106,2925.24,1213.21,66.86,74.32,1.0,-1,-1,-1
896,108,1455.80,1917.40,64.13,68.21,1.0,-1,-1,-1
896,105,1692.94,2341.23,81.88,68.14,1.0,-1,-1,-1
896,103,1410.53,2400.08,83.71,80.53,1.0,-1,-1,-1
896,109,2337.46,2428.02,66.71,66.07,1.0,-1,-1,-1
896,110,1631.95,2895.16,68.11,63.49,1.0,-1,-1,-1
897,108,1451.43,1886.31,61.01,69.65,1.0,-1,-1,-1
897,103,1412.42,2396.91,82.91,77.35,1.0,-1,-1,-1
897,109,2330.85,2414.22,66.98,68.73,1.0,-1,-1,-1
897,26,1508.72,2419.56,80.30,72.38,1.0,-1,-1,-1
897,110,1608.19,2916.99,72.74,68.15,1.0,-1,-1,-1
897,17,2976.05,516.82,85.73,78.70,1.0,-1,-1,-1
897,106,2933.80,1193.68,67.99,75.84,1.0,-1,-1,-1
897,105,1690.33,2354.55,78.06,73.10,1.0,-1,-1,-1
898,106,2961.96,1198.65,69.70,68.71,1.0,-1,-1,-1
898,108,1448.48,1861.25,58.41,70.32,1.0,-1,-1,-1
898,109,2318.18,2395.92,69.79,67.94,1.0,-1,-1,-1
898,17,2931.86,509.72,85.86,78.00,1.0,-1,-1,-1
898,103,1417.69,2383.14,79.71,77.52,1.0,-1,-1,-1
898,105,1697.67,2392.02,70.58,75.08,1.0,-1,-1,-1
898,26,1524.74,2444.35,74.62,71.85,1.0,-1,-1,-1
899,17,2883.77,498.19,84.88,78.82,1.0,-1,-1,-1
899,108,1446.82,1855.30,57.33,69.84,1.0,-1,-1,-1
899,103,1431.59,2359.99,74.96,75.21,1.0,-1,-1,-1
899,109,2301.88,2375.14,67.98,69.65,1.0,-1,-1,-1
899,106,2990.26,1203.80,74.99,63.52,1.0,-1,-1,-1
899,105,1710.72,2436.30,67.49,75.79,1.0,-1,-1,-1
899,26,1531.62,2478.98,70.42,74.30,1.0,-1,-1,-1
900,17,2839.37,487.79,83.71,75.84,1.0,-1,-1,-1
900,106,3016.89,1218.68,76.11,69.51,1.0,-1,-1,-1
900,108,1444.93,1859.25,56.08,66.98,1.0,-1,-1,-1
900,109,2285.29,2352.04,64.82,72.36,1.0,-1,-1,-1
900,105,1716.26,2483.50,65.79,74.02,1.0,-1,-1,-1
900,26,1522.60,2509.70,68.43,74.45,1.0,-1,-1,-1
900,103,1439.25,2338.68,67.74,77.43,1.0,-1,-1,-1
901,17,2808.49,477.72,83.60,73.63,1.0,-1,-1,-1
901,106,3023.32,1242.31,78.79,69.95,1.0,-1,-1,-1
901,108,1447.98,1862.26,55.36,65.16,1.0,-1,-1,-1
901,103,1441.86,2315.01,63.42,75.83,1.0,-1,-1,-1
901,109,2274.39,2335.59,65.55,74.78,1.0,-1,-1,-1
901,105,1716.43,2501.25,65.89,73.51,1.0,-1,-1,-1
901,26,1512.60,2521.23,69.70,75.20,1.0,-1,-1,-1
902,17,2779.00,455.99,81.61,75.20,1.0,-1,-1,-1
902,105,1702.04,2515.35,67.35,71.94,1.0,-1,-1,-1
902,106,3039.83,1268.23,72.92,72.04,1.0,-1,-1,-1
902,108,1441.73,1868.01,59.25,63.66,1.0,-1,-1,-1
902,103,1447.64,2301.82,61.35,74.77,1.0,-1,-1,-1
902,109,2254.10,2314.37,66.20,78.14,1.0,-1,-1,-1
902,26,1489.75,2532.04,74.06,69.41,1.0,-1,-1,-1
903,17,2756.78,413.11,76.33,76.80,1.0,-1,-1,-1
903,106,3062.14,1309.44,74.64,73.98,1.0,-1,-1,-1
903,108,1444.28,1886.92,58.07,60.49,1.0,-1,-1,-1
903,103,1459.77,2271.31,61.09,77.59,1.0,-1,-1,-1
903,109,2227.75,2282.87,66.46,79.01,1.0,-1,-1,-1
903,105,1674.50,2535.24,71.17,72.70,1.0,-1,-1,-1
903,26,1446.52,2544.37,73.37,64.62,1.0,-1,-1,-1
904,17,2744.91,386.91,74.62,82.08,1.0,-1,-1,-1
904,106,3068.82,1329.83,74.75,75.04,1.0,-1,-1,-1
904,108,1446.31,1896.10,56.85,57.94,1.0,-1,-1,-1
904,103,1468.10,2251.91,65.18,78.41,1.0,-1,-1,-1
904,109,2210.84,2264.47,70.60,76.51,1.0,-1,-1,-1
904,105,1661.46,2546.43,74.16,76.06,1.0,-1,-1,-1
904,26,1419.95,2555.72,74.08,63.28,1.0,-1,-1,-1
905,17,2739.01,358.44,70.07,82.44,1.0,-1,-1,-1
905,106,3087.59,1356.15,78.13,72.84,1.0,-1,-1,-1
905,108,1449.07,1902.32,55.15,55.28,1.0,-1,-1,-1
905,109,2187.95,2248.23,71.29,75.56,1.0,-1,-1,-1
905,103,1489.70,2247.64,66.94,69.73,1.0,-1,-1,-1
905,105,1669.34,2559.19,67.34,76.40,1.0,-1,-1,-1
905,26,1385.84,2565.20,73.57,64.74,1.0,-1,-1,-1
906,17,2741.94,323.13,72.51,86.57,1.0,-1,-1,-1
906,106,3112.02,1367.00,80.34,76.75,1.0,-1,-1,-1
906,108,1437.77,1900.53,61.18,58.33,1.0,-1,-1,-1
906,109,2159.54,2229.77,71.83,76.31,1.0,-1,-1,-1
906,26,1350.49,2579.67,74.21,69.34,1.0,-1,-1,-1
906,103,1516.68,2248.16,70.33,66.57,1.0,-1,-1,-1
906,105,1682.37,2576.40,69.93,79.29,1.0,-1,-1,-1
907,17,2734.34,295.07,71.56,86.16,1.0,-1,-1,-1
907,106,3109.97,1376.31,74.31,78.53,1.0,-1,-1,-1
907,108,1417.86,1901.33,64.73,55.02,1.0,-1,-1,-1
907,109,2135.39,2214.38,72.77,74.18,1.0,-1,-1,-1
907,103,1551.72,2251.51,71.82,59.21,1.0,-1,-1,-1
907,26,1317.99,2600.17,74.86,71.68,1.0,-1,-1,-1
907,105,1710.06,2600.06,69.52,80.61,1.0,-1,-1,-1
908,17,2724.56,280.83,74.16,90.41,1.0,-1,-1,-1
908,108,1401.14,1897.10,71.01,55.55,1.0,-1,-1,-1
908,109,2115.37,2204.38,72.68,76.05,1.0,-1,-1,-1
908,103,1571.04,2246.60,76.22,57.50,1.0,-1,-1,-1
908,26,1297.93,2609.46,76.00,75.02,1.0,-1,-1,-1
908,106,3099.59,1383.83,75.54,81.92,1.0,-1,-1,-1
908,105,1726.98,2622.61,73.05,81.20,1.0,-1,-1,-1
909,17,2703.53,258.12,76.08,89.49,1.0,-1,-1,-1
909,109,2094.43,2189.00,71.66,74.94,1.0,-1,-1,-1
909,103,1605.63,2230.86,73.20,60.61,1.0,-1,-1,-1
909,26,1272.14,2628.08,76.32,75.06,1.0,-1,-1,-1
909,105,1756.68,2656.85,69.60,79.22,1.0,-1,-1,-1
909,106,3070.27,1386.04,75.77,78.75,1.0,-1,-1,-1
909,108,1369.05,1902.96,73.91,58.40,1.0,-1,-1,-1
910,17,2669.38,241.94,82.72,87.80,1.0,-1,-1,-1
910,106,3031.95,1399.09,79.80,75.30,1.0,-1,-1,-1
910,108,1332.22,1911.53,76.60,58.46,1.0,-1,-1,-1
910,103,1627.77,2207.34,77.12,66.01,1.0,-1,-1,-1
910,109,2072.40,2174.04,75.53,71.38,1.0,-1,-1,-1
910,26,1250.21,2638.00,80.94,68.98,1.0,-1,-1,-1
910,105,1775.08,2683.29,68.28,81.94,1.0,-1,-1,-1
911,17,2646.04,238.72,84.07,84.68,1.0,-1,-1,-1
911,108,1304.12,1917.43,78.50,55.37,1.0,-1,-1,-1
911,103,1646.32,2189.24,74.82,70.04,1.0,-1,-1,-1
911,109,2057.14,2171.88,72.74,67.95,1.0,-1,-1,-1
911,26,1229.17,2641.34,82.09,65.07,1.0,-1,-1,-1
911,105,1783.66,2706.51,67.19,80.40,1.0,-1,-1,-1
911,106,3001.16,1405.08,80.40,68.36,1.0,-1,-1,-1
912,17,2607.48,231.82,83.69,77.98,1.0,-1,-1,-1
912,108,1261.93,1921.04,78.86,52.10,1.0,-1,-1,-1
912,103,1668.12,2163.05,71.50,72.67,1.0,-1,-1,-1
912,109,2036.47,2165.36,75.63,60.74,1.0,-1,-1,-1
912,26,1214.95,2629.73,81.24,67.81,1.0,-1,-1,-1
912,105,1801.72,2741.30,65.34,77.95,1.0,-1,-1,-1
912,106,2960.77,1398.04,82.26,63.83,1.0,-1,-1,-1
913,17,2570.82,224.08,81.88,77.20,1.0,-1,-1,-1
913,108,1225.43,1926.34,76.97,54.97,1.0,-1,-1,-1
913,103,1680.76,2134.10,71.37,73.03,1.0,-1,-1,-1
913,109,2006.98,2156.84,74.43,62.71,1.0,-1,-1,-1
913,26,1204.67,2615.36,84.07,71.80,1.0,-1,-1,-1
913,105,1821.17,2769.14,68.07,76.20,1.0,-1,-1,-1
913,106,2924.66,1376.54,82.85,65.98,1.0,-1,-1,-1
914,17,2548.78,208.97,83.37,81.21,1.0,-1,-1,-1
914,108,1211.58,1936.90,77.75,60.00,1.0,-1,-1,-1
914,109,1983.06,2140.64,74.08,66.22,1.0,-1,-1,-1
914,103,1687.32,2124.81,74.84,72.77,1.0,-1,-1,-1
914,26,1203.29,2607.36,84.87,74.59,1.0,-1,-1,-1
914,105,1848.70,2787.53,70.67,78.30,1.0,-1,-1,-1
914,111,1988.34,2956.01,80.96,48.98,1.0,-1,-1,-1
914,106,2921.55,1344.11,77.63,66.30,1.0,-1,-1,-1
915,17,2523.52,205.24,85.82,82.11,1.0,-1,-1,-1
915,106,2926.34,1303.45,71.50,68.26,1.0,-1,-1,-1
915,108,1211.96,1934.49,75.28,58.55,1.0,-1,-1,-1
915,109,1966.00,2121.21,76.08,68.14,1.0,-1,-1,-1
915,103,1693.34,2139.29,79.75,65.94,1.0,-1,-1,-1
915,26,1203.52,2616.63,85.40,71.56,1.0,-1,-1,-1
915,105,1876.35,2807.47,72.33,80.85,1.0,-1,-1,-1
915,111,2030.73,2950.44,79.09,49.88,1.0,-1,-1,-1
916,17,2503.68,207.24,85.38,81.59,1.0,-1,-1,-1
916,108,1210.77,1923.95,76.75,58.25,1.0,-1,-1,-1
916,109,1951.47,2110.70,73.44,70.62,1.0,-1,-1,-1
916,103,1704.71,2149.15,79.84,66.50,1.0,-1,-1,-1
916,26,1198.24,2630.18,89.39,66.52,1.0,-1,-1,-1
916,105,1892.62,2824.54,71.24,81.23,1.0,-1,-1,-1
916,111,2036.43,2938.38,90.14,59.10,1.0,-1,-1,-1
916,106,2931.34,1276.02,66.18,70.06,1.0,-1,-1,-1
917,17,2479.88,221.09,87.31,79.40,1.0,-1,-1,-1
917,109,1936.04,2095.95,76.38,71.35,1.0,-1,-1,-1
917,26,1200.91,2642.95,85.93,71.14,1.0,-1,-1,-1
917,105,1918.37,2840.10,72.75,83.79,1.0,-1,-1,-1
917,111,2029.56,2925.24,95.99,68.65,1.0,-1,-1,-1
917,106,2947.29,1240.26,66.34,75.37,1.0,-1,-1,-1
917,108,1222.55,1903.14,71.58,62.26,1.0,-1,-1,-1
917,103,1714.55,2174.31,79.53,68.95,1.0,-1,-1,-1
918,17,2461.47,236.87,87.08,83.39,1.0,-1,-1,-1
918,109,1916.24,2081.08,75.22,72.77,1.0,-1,-1,-1
918,26,1204.50,2671.10,81.54,73.53,1.0,-1,-1,-1
918,105,1948.31,2860.94,73.77,81.94,1.0,-1,-1,-1
918,106,2967.06,1200.15,66.73,79.11,1.0,-1,-1,-1
918,108,1242.70,1880.29,73.74,65.15,1.0,-1,-1,-1
918,103,1718.79,2201.01,72.05,70.18,1.0,-1,-1,-1
919,17,2447.20,262.40,83.94,85.45,1.0,-1,-1,-1
919,106,2997.29,1190.26,68.07,70.25,1.0,-1,-1,-1
919,109,1892.84,2065.07,72.94,73.75,1.0,-1,-1,-1
919,103,1718.99,2237.63,64.44,71.77,1.0,-1,-1,-1
919,26,1213.30,2697.53,76.18,76.27,1.0,-1,-1,-1
919,105,1976.31,2886.35,84.21,91.06,1.0,-1,-1,-1
919,108,1277.32,1858.47,76.21,65.01,1.0,-1,-1,-1
920,17,2434.28,276.82,87.18,88.05,1.0,-1,-1,-1
920,109,1879.97,2054.34,72.95,74.60,1.0,-1,-1,-1
920,26,1224.24,2712.87,76.35,79.13,1.0,-1,-1,-1
920,105,1982.50,2892.30,93.05,97.44,1.0,-1,-1,-1
920,106,3014.40,1188.85,71.38,66.88,1.0,-1,-1,-1
920,108,1313.82,1846.94,75.36,66.95,1.0,-1,-1,-1
920,103,1717.38,2262.14,59.69,73.32,1.0,-1,-1,-1
921,17,2410.80,305.62,87.07,84.68,1.0,-1,-1,-1
921,106,3037.23,1200.62,73.74,68.33,1.0,-1,-1,-1
921,109,1865.85,2039.58,69.29,74.58,1.0,-1,-1,-1
921,103,1722.82,2305.44,56.41,72.62,1.0,-1,-1,-1
921,26,1251.37,2730.04,76.79,73.38,1.0,-1,-1,-1
921,105,1981.42,2892.08,97.26,100.57,1.0,-1,-1,-1
921,108,1357.73,1827.98,75.62,63.91,1.0,-1,-1,-1
922,17,2390.97,329.58,86.86,83.45,1.0,-1,-1,-1
922,109,1857.03,2031.03,69.79,76.57,1.0,-1,-1,-1
922,105,1979.17,2889.87,100.27,102.74,1.0,-1,-1,-1
922,106,3045.48,1209.06,79.68,70.80,1.0,-1,-1,-1
922,108,1394.98,1826.92,73.20,59.05,1.0,-1,-1,-1
922,103,1726.82,2331.72,57.68,74.63,1.0,-1,-1,-1
922,26,1279.53,2734.66,75.66,70.22,1.0,-1,-1,-1
923,17,2356.72,361.15,85.45,87.95,1.0,-1,-1,-1
923,106,3078.24,1234.50,78.10,71.06,1.0,-1,-1,-1
923,109,1852.47,2009.66,65.13,78.24,1.0,-1,-1,-1
923,103,1745.78,2375.24,61.07,76.29,1.0,-1,-1,-1
923,26,1322.64,2743.96,76.40,65.60,1.0,-1,-1,-1
923,105,1975.87,2885.85,102.14,103.41,1.0,-1,-1,-1
923,108,1455.99,1832.88,74.36,55.81,1.0,-1,-1,-1
924,17,2326.10,374.47,84.18,84.41,1.0,-1,-1,-1
924,106,3096.08,1249.73,83.19,65.57,1.0,-1,-1,-1
924,108,1507.96,1832.17,75.78,55.98,1.0,-1,-1,-1
924,109,1841.29,1984.30,64.17,78.88,1.0,-1,-1,-1
924,103,1772.39,2407.19,64.61,77.17,1.0,-1,-1,-1
924,26,1359.21,2750.46,77.41,63.96,1.0,-1,-1,-1
924,105,1973.37,2882.89,103.49,103.89,1.0,-1,-1,-1
925,17,2310.70,377.22,86.72,79.31,1.0,-1,-1,-1
925,106,3116.16,1250.19,83.39,65.93,1.0,-1,-1,-1
925,108,1544.86,1830.66,73.60,53.92,1.0,-1,-1,-1
925,109,1836.01,1972.01,64.16,81.50,1.0,-1,-1,-1
925,103,1789.34,2432.87,68.84,75.54,1.0,-1,-1,-1
925,26,1379.62,2751.81,79.05,59.60,1.0,-1,-1,-1
925,105,1971.35,2880.49,104.48,104.22,1.0,-1,-1,-1
925,111,1808.84,2954.82,50.97,44.98,1.0,-1,-1,-1
926,17,2296.36,363.58,87.17,80.64,1.0,-1,-1,-1
926,106,3122.75,1244.66,83.88,69.30,1.0,-1,-1,-1
926,108,1584.81,1812.67,71.46,56.97,1.0,-1,-1,-1
926,109,1823.80,1950.50,64.89,78.92,1.0,-1,-1,-1
926,103,1816.69,2457.37,72.13,71.16,1.0,-1,-1,-1
926,105,1969.67,2878.44,105.19,104.46,1.0,-1,-1,-1
926,26,1420.00,2753.96,79.09,57.38,1.0,-1,-1,-1
926,111,1814.79,2946.42,58.27,50.89,1.0,-1,-1,-1
927,17,2291.04,340.58,84.44,80.99,1.0,-1,-1,-1
927,106,3125.31,1245.36,83.07,68.93,1.0,-1,-1,-1
927,108,1612.12,1787.88,70.21,63.25,1.0,-1,-1,-1
927,109,1808.95,1932.84,69.48,74.10,1.0,-1,-1,-1
927,103,1846.76,2469.56,72.98,66.53,1.0,-1,-1,-1
927,26,1459.73,2749.94,78.80,55.52,1.0,-1,-1,-1
927,105,1968.21,2877.52,105.74,105.73,1.0,-1,-1,-1
927,111,1838.85,2927.82,64.05,59.96,1.0,-1,-1,-1
928,17,2284.04,306.27,80.52,81.20,1.0,-1,-1,-1
928,106,3122.87,1258.98,84.54,70.90,1.0,-1,-1,-1
928,108,1632.54,1769.24,73.40,67.05,1.0,-1,-1,-1
928,109,1788.82,1915.11,69.85,75.10,1.0,-1,-1,-1
928,103,1877.76,2484.56,73.52,66.93,1.0,-1,-1,-1
928,26,1500.58,2749.60,80.20,56.20,1.0,-1,-1,-1
928,105,1966.93,2874.09,106.17,107.72,1.0,-1,-1,-1
