11935,121,2085.00,1857.00,60.00,78.00,1.0,-1,-1,-1
11935,118,1709.00,2329.00,72.00,52.00,1.0,-1,-1,-1
11935,112,1893.00,2397.00,90.00,80.00,1.0,-1,-1,-1
11935,123,1603.00,2537.00,85.00,54.00,1.0,-1,-1,-1
11935,122,2763.00,2568.00,65.00,93.00,1.0,-1,-1,-1
11936,116,1520.00,1205.00,81.00,52.00,1.0,-1,-1,-1
11936,115,2211.00,1643.00,86.00,69.00,1.0,-1,-1,-1
11936,121,2092.00,1857.00,61.00,88.00,1.0,-1,-1,-1
11936,118,1697.00,2333.00,84.00,51.00,1.0,-1,-1,-1
11936,112,1893.00,2397.00,86.00,84.00,1.0,-1,-1,-1
11936,123,1623.00,2535.00,77.00,54.00,1.0,-1,-1,-1
11936,122,2769.00,2557.00,68.00,88.00,1.0,-1,-1,-1
11937,116,1555.00,1211.00,70.00,38.00,1.0,-1,-1,-1
11937,115,2213.00,1630.00,88.00,77.00,1.0,-1,-1,-1
11937,121,2097.00,1873.00,60.00,84.00,1.0,-1,-1,-1
11937,118,1677.00,2342.00,66.00,49.00,1.0,-1,-1,-1
11937,112,1895.00,2399.00,74.00,89.00,1.0,-1,-1,-1
11937,122,2785.00,2529.00,56.00,77.00,1.0,-1,-1,-1
11937,123,1637.00,2536.00,87.00,53.00,1.0,-1,-1,-1
11938,116,1577.00,1212.00,80.00,55.00,1.0,-1,-1,-1
11938,115,2237.00,1615.00,80.00,90.00,1.0,-1,-1,-1
11938,121,2099.00,1885.00,74.00,88.00,1.0,-1,-1,-1
11938,118,1647.00,2339.00,75.00,58.00,1.0,-1,-1,-1
11938,112,1889.00,2417.00,82.00,78.00,1.0,-1,-1,-1
11938,122,2784.00,2509.00,58.00,84.00,1.0,-1,-1,-1
11938,123,1660.00,2533.00,78.00,72.00,1.0,-1,-1,-1
11939,116,1599.00,1215.00,80.00,52.00,1.0,-1,-1,-1
11939,115,2239.00,1595.00,70.00,78.00,1.0,-1,-1,-1
11939,121,2107.00,1887.00,80.00,81.00,1.0,-1,-1,-1
11939,118,1615.00,2349.00,76.00,48.00,1.0,-1,-1,-1
11939,112,1902.00,2419.00,73.00,80.00,1.0,-1,-1,-1
11939,122,2785.00,2509.00,56.00,84.00,1.0,-1,-1,-1
11939,123,1671.00,2541.00,68.00,76.00,1.0,-1,-1,-1
11940,116,1611.00,1221.00,82.00,50.00,1.0,-1,-1,-1
11940,115,2239.00,1582.00,74.00,85.00,1.0,-1,-1,-1
11940,121,2107.00,1905.00,94.00,66.00,1.0,-1,-1,-1
11940,118,1597.00,2349.00,72.00,46.00,1.0,-1,-1,-1
11940,112,1889.00,2419.00,86.00,82.00,1.0,-1,-1,-1
11940,122,2783.00,2507.00,60.00,90.00,1.0,-1,-1,-1
11940,123,1671.00,2545.00,68.00,76.00,1.0,-1,-1,-1
11941,116,1641.00,1225.00,76.00,48.00,1.0,-1,-1,-1
11941,115,2252.00,1555.00,60.00,78.00,1.0,-1,-1,-1
11941,121,2139.00,1909.00,74.00,88.00,1.0,-1,-1,-1
11941,118,1569.00,2353.00,84.00,56.00,1.0,-1,-1,-1
11941,112,1889.00,2419.00,86.00,72.00,1.0,-1,-1,-1
11941,122,2787.00,2525.00,64.00,80.00,1.0,-1,-1,-1
11941,123,1690.00,2551.00,61.00,90.00,1.0,-1,-1,-1
11942,116,1665.00,1229.00,78.00,58.00,1.0,-1,-1,-1
11942,115,2257.00,1535.00,56.00,86.00,1.0,-1,-1,-1
11942,121,2143.00,1933.00,83.00,78.00,1.0,-1,-1,-1
11942,118,1545.00,2362.00,70.00,63.00,1.0,-1,-1,-1
11942,112,1901.00,2419.00,84.00,74.00,1.0,-1,-1,-1
11942,122,2766.00,2553.00,80.00,62.00,1.0,-1,-1,-1
11942,123,1701.00,2577.00,76.00,74.00,1.0,-1,-1,-1
11943,116,1677.00,1237.00,76.00,60.00,1.0,-1,-1,-1
11943,115,2258.00,1523.00,55.00,92.00,1.0,-1,-1,-1
11943,121,2143.00,1937.00,76.00,78.00,1.0,-1,-1,-1
11943,118,1534.00,2365.00,79.00,68.00,1.0,-1,-1,-1
11943,112,1918.00,2419.00,71.00,74.00,1.0,-1,-1,-1
11943,122,2765.00,2558.00,81.00,63.00,1.0,-1,-1,-1
11943,123,1714.00,2578.00,75.00,71.00,1.0,-1,-1,-1
11944,116,1677.00,1241.00,84.00,60.00,1.0,-1,-1,-1
11944,115,2249.00,1511.00,64.00,86.00,1.0,-1,-1,-1
11944,121,2149.00,1937.00,72.00,84.00,1.0,-1,-1,-1
11944,118,1523.00,2365.00,70.00,76.00,1.0,-1,-1,-1
11944,112,1910.00,2419.00,83.00,78.00,1.0,-1,-1,-1
11944,122,2765.00,2561.00,84.00,60.00,1.0,-1,-1,-1
11944,123,1716.00,2591.00,86.00,58.00,1.0,-1,-1,-1
11945,116,1705.00,1249.00,78.00,60.00,1.0,-1,-1,-1
11945,115,2233.00,1489.00,72.00,80.00,1.0,-1,-1,-1
11945,121,2163.00,1961.00,54.00,84.00,1.0,-1,-1,-1
11945,118,1513.00,2385.00,80.00,72.00,1.0,-1,-1,-1
11945,112,1910.00,2442.00,71.00,69.00,1.0,-1,-1,-1
11945,122,2761.00,2565.00,83.00,68.00,1.0,-1,-1,-1
11945,123,1745.00,2591.00,72.00,56.00,1.0,-1,-1,-1
11946,116,1739.00,1263.00,66.00,50.00,1.0,-1,-1,-1
11946,115,2225.00,1466.00,70.00,95.00,1.0,-1,-1,-1
11946,121,2169.00,1974.00,50.00,87.00,1.0,-1,-1,-1
11946,118,1497.00,2389.00,72.00,62.00,1.0,-1,-1,-1
11946,112,1910.00,2456.00,59.00,77.00,1.0,-1,-1,-1
11946,122,2757.00,2582.00,81.00,57.00,1.0,-1,-1,-1
11946,123,1746.00,2591.00,76.00,56.00,1.0,-1,-1,-1
11947,116,1749.00,1279.00,84.00,60.00,1.0,-1,-1,-1
11947,115,2205.00,1457.00,84.00,76.00,1.0,-1,-1,-1
11947,121,2167.00,1995.00,54.00,86.00,1.0,-1,-1,-1
11947,118,1485.00,2393.00,76.00,52.00,1.0,-1,-1,-1
11947,112,1892.00,2461.00,77.00,80.00,1.0,-1,-1,-1
11947,123,1748.00,2581.00,79.00,58.00,1.0,-1,-1,-1
11947,122,2757.00,2583.00,75.00,70.00,1.0,-1,-1,-1
11948,116,1769.00,1295.00,87.00,68.00,1.0,-1,-1,-1
11948,115,2185.00,1429.00,80.00,96.00,1.0,-1,-1,-1
11948,121,2161.00,1995.00,63.00,94.00,1.0,-1,-1,-1
11948,118,1478.00,2371.00,79.00,65.00,1.0,-1,-1,-1
11948,112,1873.00,2471.00,72.00,72.00,1.0,-1,-1,-1
11948,123,1746.00,2561.00,89.00,74.00,1.0,-1,-1,-1
11948,122,2757.00,2583.00,88.00,80.00,1.0,-1,-1,-1
11949,116,1795.00,1319.00,82.00,65.00,1.0,-1,-1,-1
11949,115,2185.00,1407.00,60.00,93.00,1.0,-1,-1,-1
11949,121,2151.00,2013.00,64.00,84.00,1.0,-1,-1,-1
11949,118,1489.00,2349.00,68.00,71.00,1.0,-1,-1,-1
11949,112,1853.00,2485.00,83.00,59.00,1.0,-1,-1,-1
11949,123,1778.00,2545.00,78.00,68.00,1.0,-1,-1,-1
11949,122,2769.00,2590.00,82.00,89.00,1.0,-1,-1,-1
11950,116,1817.00,1321.00,68.00,76.00,1.0,-1,-1,-1
11950,115,2185.00,1401.00,56.00,84.00,1.0,-1,-1,-1
11950,121,2145.00,2013.00,72.00,91.00,1.0,-1,-1,-1
11950,118,1477.00,2333.00,76.00,68.00,1.0,-1,-1,-1
11950,123,1789.00,2489.00,138.00,124.00,1.0,-1,-1,-1
11950,122,2769.00,2593.00,83.00,90.00,1.0,-1,-1,-1
11951,116,1825.00,1353.00,78.00,71.00,1.0,-1,-1,-1
11951,115,2187.00,1377.00,58.00,88.00,1.0,-1,-1,-1
11951,121,2135.00,2029.00,78.00,83.00,1.0,-1,-1,-1
11951,118,1465.00,2303.00,72.00,65.00,1.0,-1,-1,-1
11951,123,1799.00,2489.00,98.00,120.00,1.0,-1,-1,-1
11951,122,2775.00,2612.00,65.00,89.00,1.0,-1,-1,-1
11952,116,1845.00,1357.00,65.00,75.00,1.0,-1,-1,-1
11952,115,2187.00,1377.00,70.00,84.00,1.0,-1,-1,-1
11952,121,2129.00,2045.00,76.00,75.00,1.0,-1,-1,-1
11952,118,1453.00,2289.00,64.00,76.00,1.0,-1,-1,-1
11952,123,1800.00,2495.00,93.00,114.00,1.0,-1,-1,-1
11952,122,2778.00,2642.00,55.00,74.00,1.0,-1,-1,-1
11953,115,2200.00,1381.00,89.00,84.00,1.0,-1,-1,-1
11953,116,1841.00,1385.00,72.00,68.00,1.0,-1,-1,-1
11953,121,2126.00,2049.00,67.00,96.00,1.0,-1,-1,-1
11953,118,1449.00,2265.00,68.00,68.00,1.0,-1,-1,-1
11953,123,1799.00,2489.00,98.00,120.00,1.0,-1,-1,-1
11953,122,2775.00,2673.00,58.00,76.00,1.0,-1,-1,-1
11954,116,1853.00,1385.00,54.00,86.00,1.0,-1,-1,-1
11954,115,2235.00,1393.00,80.00,68.00,1.0,-1,-1,-1
11954,121,2125.00,2085.00,64.00,78.00,1.0,-1,-1,-1
11954,118,1443.00,2237.00,62.00,65.00,1.0,-1,-1,-1
11954,123,1799.00,2489.00,98.00,120.00,1.0,-1,-1,-1
11954,122,2765.00,2711.00,56.00,73.00,1.0,-1,-1,-1
11955,115,2250.00,1401.00,87.00,56.00,1.0,-1,-1,-1
11955,116,1856.00,1417.00,51.00,72.00,1.0,-1,-1,-1
11955,121,2117.00,2097.00,60.00,88.00,1.0,-1,-1,-1
11955,118,1445.00,2209.00,50.00,68.00,1.0,-1,-1,-1
11955,123,1799.00,2489.00,98.00,116.00,1.0,-1,-1,-1
11955,122,2746.00,2743.00,63.00,74.00,1.0,-1,-1,-1
11956,115,2265.00,1403.00,90.00,66.00,1.0,-1,-1,-1
11956,116,1859.00,1425.00,58.00,80.00,1.0,-1,-1,-1
11956,121,2117.00,2115.00,64.00,82.00,1.0,-1,-1,-1
11956,118,1445.00,2190.00,46.00,75.00,1.0,-1,-1,-1
11956,123,1799.00,2489.00,98.00,106.00,1.0,-1,-1,-1
11956,122,2739.00,2746.00,58.00,91.00,1.0,-1,-1,-1
11957,115,2297.00,1417.00,84.00,72.00,1.0,-1,-1,-1
11957,116,1857.00,1448.00,70.00,73.00,1.0,-1,-1,-1
11957,121,2119.00,2126.00,74.00,79.00,1.0,-1,-1,-1
11957,118,1445.00,2161.00,48.00,69.00,1.0,-1,-1,-1
11957,123,1813.00,2489.00,91.00,106.00,1.0,-1,-1,-1
11957,122,2725.00,2785.00,58.00,90.00,1.0,-1,-1,-1
11958,115,2329.00,1425.00,78.00,68.00,1.0,-1,-1,-1
11958,116,1871.00,1457.00,75.00,82.00,1.0,-1,-1,-1
11958,121,2123.00,2130.00,80.00,69.00,1.0,-1,-1,-1
11958,118,1441.00,2133.00,51.00,72.00,1.0,-1,-1,-1
11958,123,1801.00,2493.00,116.00,100.00,1.0,-1,-1,-1
11958,122,2707.00,2825.00,58.00,83.00,1.0,-1,-1,-1
11959,115,2340.00,1437.00,78.00,58.00,1.0,-1,-1,-1
11959,116,1873.00,1481.00,81.00,67.00,1.0,-1,-1,-1
11959,118,1429.00,2125.00,60.00,77.00,1.0,-1,-1,-1
11959,121,2133.00,2130.00,76.00,69.00,1.0,-1,-1,-1
11959,123,1791.00,2493.00,136.00,100.00,1.0,-1,-1,-1
11959,122,2701.00,2857.00,60.00,62.00,1.0,-1,-1,-1
11960,115,2342.00,1440.00,93.00,65.00,1.0,-1,-1,-1
11960,116,1871.00,1479.00,80.00,68.00,1.0,-1,-1,-1
11960,118,1423.00,2121.00,70.00,81.00,1.0,-1,-1,-1
11960,121,2133.00,2129.00,81.00,74.00,1.0,-1,-1,-1
11960,123,1787.00,2501.00,150.00,94.00,1.0,-1,-1,-1
11960,122,2689.00,2854.00,64.00,89.00,1.0,-1,-1,-1
11961,115,2380.00,1457.00,83.00,67.00,1.0,-1,-1,-1
11961,116,1873.00,1481.00,68.00,62.00,1.0,-1,-1,-1
11961,118,1415.00,2123.00,74.00,73.00,1.0,-1,-1,-1
11961,121,2142.00,2149.00,85.00,63.00,1.0,-1,-1,-1
11961,123,1885.00,2541.00,76.00,50.00,1.0,-1,-1,-1
11961,122,2681.00,2893.00,50.00,80.00,1.0,-1,-1,-1
11962,115,2397.00,1457.00,80.00,92.00,1.0,-1,-1,-1
11962,116,1873.00,1479.00,82.00,72.00,1.0,-1,-1,-1
11962,118,1405.00,2102.00,80.00,75.00,1.0,-1,-1,-1
11962,121,2166.00,2146.00,79.00,73.00,1.0,-1,-1,-1
11962,123,1909.00,2537.00,80.00,54.00,1.0,-1,-1,-1
11962,122,2674.00,2927.00,56.00,73.00,1.0,-1,-1,-1
11963,116,1874.00,1479.00,67.00,72.00,1.0,-1,-1,-1
11963,115,2409.00,1485.00,84.00,81.00,1.0,-1,-1,-1
11963,118,1397.00,2100.00,80.00,66.00,1.0,-1,-1,-1
11963,121,2185.00,2162.00,80.00,75.00,1.0,-1,-1,-1
11963,123,1939.00,2536.00,72.00,49.00,1.0,-1,-1,-1
11963,112,1751.00,2549.00,72.00,79.00,1.0,-1,-1,-1
11963,122,2669.00,2963.00,49.00,37.00,1.0,-1,-1,-1
11964,116,1895.00,1479.00,69.00,82.00,1.0,-1,-1,-1
11964,115,2431.00,1498.00,77.00,93.00,1.0,-1,-1,-1
11964,118,1425.00,2102.00,56.00,73.00,1.0,-1,-1,-1
11964,121,2201.00,2169.00,80.00,85.00,1.0,-1,-1,-1
11964,123,1953.00,2533.00,80.00,50.00,1.0,-1,-1,-1
11964,112,1733.00,2569.00,90.00,76.00,1.0,-1,-1,-1
11965,116,1897.00,1479.00,70.00,78.00,1.0,-1,-1,-1
11965,115,2431.00,1525.00,80.00,80.00,1.0,-1,-1,-1
11965,118,1438.00,2097.00,47.00,78.00,1.0,-1,-1,-1
11965,121,2203.00,2184.00,86.00,78.00,1.0,-1,-1,-1
11965,123,1965.00,2532.00,76.00,53.00,1.0,-1,-1,-1
11965,112,1723.00,2572.00,72.00,72.00,1.0,-1,-1,-1
11966,116,1909.00,1494.00,74.00,49.00,1.0,-1,-1,-1
11966,115,2449.00,1526.00,72.00,99.00,1.0,-1,-1,-1
11966,118,1449.00,2098.00,72.00,68.00,1.0,-1,-1,-1
11966,121,2234.00,2187.00,77.00,88.00,1.0,-1,-1,-1
11966,123,1991.00,2537.00,75.00,52.00,1.0,-1,-1,-1
11966,112,1705.00,2581.00,87.00,60.00,1.0,-1,-1,-1
11967,116,1919.00,1489.00,74.00,57.00,1.0,-1,-1,-1
11967,115,2450.00,1566.00,75.00,83.00,1.0,-1,-1,-1
11967,118,1482.00,2107.00,71.00,62.00,1.0,-1,-1,-1
11967,121,2245.00,2213.00,90.00,76.00,1.0,-1,-1,-1
11967,123,2011.00,2533.00,78.00,72.00,1.0,-1,-1,-1
11967,112,1685.00,2581.00,76.00,64.00,1.0,-1,-1,-1
11968,116,1919.00,1483.00,80.00,57.00,1.0,-1,-1,-1
11968,115,2465.00,1595.00,64.00,82.00,1.0,-1,-1,-1
11968,118,1507.00,2117.00,78.00,58.00,1.0,-1,-1,-1
11968,121,2269.00,2229.00,88.00,72.00,1.0,-1,-1,-1
11968,123,2013.00,2537.00,76.00,82.00,1.0,-1,-1,-1
11968,112,1683.00,2581.00,74.00,68.00,1.0,-1,-1,-1
11969,116,1921.00,1483.00,78.00,57.00,1.0,-1,-1,-1
11969,115,2473.00,1617.00,56.00,77.00,1.0,-1,-1,-1
11969,118,1533.00,2131.00,63.00,45.00,1.0,-1,-1,-1
11969,121,2273.00,2237.00,93.00,60.00,1.0,-1,-1,-1
11969,123,2018.00,2541.00,75.00,82.00,1.0,-1,-1,-1
11969,112,1675.00,2590.00,80.00,69.00,1.0,-1,-1,-1
11970,116,1919.00,1477.00,82.00,63.00,1.0,-1,-1,-1
11970,115,2468.00,1636.00,59.00,85.00,1.0,-1,-1,-1
11970,121,2305.00,2234.00,80.00,63.00,1.0,-1,-1,-1
11970,123,2017.00,2553.00,72.00,84.00,1.0,-1,-1,-1
11970,112,1678.00,2589.00,79.00,84.00,1.0,-1,-1,-1
11970,118,1569.00,2142.00,68.00,64.00,1.0,-1,-1,-1
11971,116,1920.00,1479.00,65.00,61.00,1.0,-1,-1,-1
11971,115,2453.00,1677.00,63.00,88.00,1.0,-1,-1,-1
11971,121,2305.00,2236.00,81.00,57.00,1.0,-1,-1,-1
11971,123,2018.00,2557.00,70.00,78.00,1.0,-1,-1,-1
11971,112,1687.00,2625.00,70.00,72.00,1.0,-1,-1,-1
11971,118,1607.00,2185.00,80.00,60.00,1.0,-1,-1,-1
11972,116,1923.00,1475.00,62.00,65.00,1.0,-1,-1,-1
11972,115,2441.00,1699.00,68.00,80.00,1.0,-1,-1,-1
11972,118,1639.00,2189.00,64.00,66.00,1.0,-1,-1,-1
11972,121,2281.00,2239.00,96.00,59.00,1.0,-1,-1,-1
11972,123,2020.00,2561.00,68.00,76.00,1.0,-1,-1,-1
11972,112,1688.00,2622.00,51.00,89.00,1.0,-1,-1,-1
11973,116,1927.00,1469.00,62.00,68.00,1.0,-1,-1,-1
11973,115,2433.00,1717.00,68.00,76.00,1.0,-1,-1,-1
11973,118,1641.00,2213.00,76.00,58.00,1.0,-1,-1,-1
11973,121,2278.00,2226.00,87.00,67.00,1.0,-1,-1,-1
11973,123,2020.00,2561.00,72.00,88.00,1.0,-1,-1,-1
11973,112,1687.00,2622.00,52.00,95.00,1.0,-1,-1,-1
11974,116,1924.00,1457.00,77.00,86.00,1.0,-1,-1,-1
11974,115,2425.00,1753.00,68.00,72.00,1.0,-1,-1,-1
11974,121,2257.00,2217.00,72.00,72.00,1.0,-1,-1,-1
11974,118,1665.00,2235.00,80.00,73.00,1.0,-1,-1,-1
11974,123,2030.00,2553.00,74.00,92.00,1.0,-1,-1,-1
11974,112,1681.00,2661.00,60.00,84.00,1.0,-1,-1,-1
11975,116,1934.00,1449.00,75.00,88.00,1.0,-1,-1,-1
11975,115,2413.00,1763.00,60.00,94.00,1.0,-1,-1,-1
11975,121,2249.00,2197.00,52.00,90.00,1.0,-1,-1,-1
11975,118,1687.00,2259.00,80.00,70.00,1.0,-1,-1,-1
11975,123,2030.00,2554.00,70.00,91.00,1.0,-1,-1,-1
11975,112,1686.00,2693.00,55.00,76.00,1.0,-1,-1,-1
11976,116,1934.00,1449.00,75.00,88.00,1.0,-1,-1,-1
11976,115,2413.00,1790.00,60.00,83.00,1.0,-1,-1,-1
11976,121,2230.00,2197.00,69.00,76.00,1.0,-1,-1,-1
11976,118,1693.00,2273.00,80.00,70.00,1.0,-1,-1,-1
11976,123,2030.00,2554.00,75.00,91.00,1.0,-1,-1,-1
11976,112,1687.00,2703.00,54.00,80.00,1.0,-1,-1,-1
11977,116,1934.00,1449.00,75.00,88.00,1.0,-1,-1,-1
11977,115,2401.00,1805.00,60.00,94.00,1.0,-1,-1,-1
11977,121,2205.00,2197.00,92.00,64.00,1.0,-1,-1,-1
11977,118,1710.00,2306.00,63.00,71.00,1.0,-1,-1,-1
11977,123,2030.00,2554.00,71.00,91.00,1.0,-1,-1,-1
11977,112,1673.00,2715.00,68.00,94.00,1.0,-1,-1,-1
11978,116,1934.00,1449.00,67.00,88.00,1.0,-1,-1,-1
11978,115,2401.00,1828.00,66.00,81.00,1.0,-1,-1,-1
11978,121,2169.00,2213.00,85.00,50.00,1.0,-1,-1,-1
11978,118,1733.00,2351.00,50.00,66.00,1.0,-1,-1,-1
11978,123,2030.00,2566.00,69.00,79.00,1.0,-1,-1,-1
11978,112,1683.00,2753.00,50.00,69.00,1.0,-1,-1,-1
11979,116,1934.00,1447.00,63.00,90.00,1.0,-1,-1,-1
11979,115,2401.00,1828.00,62.00,81.00,1.0,-1,-1,-1
11979,121,2124.00,2217.00,81.00,56.00,1.0,-1,-1,-1
11979,118,1741.00,2387.00,58.00,74.00,1.0,-1,-1,-1
11979,123,2030.00,2569.00,59.00,84.00,1.0,-1,-1,-1
11979,112,1679.00,2769.00,50.00,77.00,1.0,-1,-1,-1
11980,116,1934.00,1461.00,63.00,76.00,1.0,-1,-1,-1
11980,115,2367.00,1833.00,80.00,84.00,1.0,-1,-1,-1
11980,121,2081.00,2225.00,84.00,64.00,1.0,-1,-1,-1
11980,118,1757.00,2425.00,64.00,68.00,1.0,-1,-1,-1
11980,123,2030.00,2586.00,57.00,71.00,1.0,-1,-1,-1
11980,112,1677.00,2793.00,51.00,82.00,1.0,-1,-1,-1
11981,116,1936.00,1478.00,55.00,53.00,1.0,-1,-1,-1
11981,115,2351.00,1847.00,93.00,66.00,1.0,-1,-1,-1
11981,121,2062.00,2237.00,90.00,64.00,1.0,-1,-1,-1
11981,118,1769.00,2437.00,64.00,68.00,1.0,-1,-1,-1
11981,123,2033.00,2590.00,50.00,77.00,1.0,-1,-1,-1
11981,112,1679.00,2813.00,58.00,72.00,1.0,-1,-1,-1
11982,116,1923.00,1492.00,78.00,61.00,1.0,-1,-1,-1
11982,115,2326.00,1841.00,83.00,70.00,1.0,-1,-1,-1
11982,121,2021.00,2249.00,86.00,67.00,1.0,-1,-1,-1
11982,118,1800.00,2453.00,73.00,68.00,1.0,-1,-1,-1
11982,123,2033.00,2593.00,56.00,88.00,1.0,-1,-1,-1
11982,112,1678.00,2833.00,74.00,84.00,1.0,-1,-1,-1
11983,116,1924.00,1497.00,67.00,62.00,1.0,-1,-1,-1
11983,115,2309.00,1857.00,95.00,52.00,1.0,-1,-1,-1
11983,121,2001.00,2257.00,80.00,64.00,1.0,-1,-1,-1
11983,118,1819.00,2469.00,70.00,48.00,1.0,-1,-1,-1
11983,123,2036.00,2606.00,49.00,79.00,1.0,-1,-1,-1
11983,112,1685.00,2849.00,72.00,76.00,1.0,-1,-1,-1
11984,116,1925.00,1497.00,60.00,82.00,1.0,-1,-1,-1
11984,115,2270.00,1859.00,91.00,66.00,1.0,-1,-1,-1
11984,121,1961.00,2271.00,91.00,60.00,1.0,-1,-1,-1
11984,118,1850.00,2469.00,84.00,48.00,1.0,-1,-1,-1
11984,123,2033.00,2606.00,62.00,91.00,1.0,-1,-1,-1
11984,112,1698.00,2855.00,79.00,88.00,1.0,-1,-1,-1
11985,116,1929.00,1525.00,50.00,74.00,1.0,-1,-1,-1
11985,115,2241.00,1865.00,80.00,80.00,1.0,-1,-1,-1
11985,121,1928.00,2285.00,84.00,58.00,1.0,-1,-1,-1
11985,118,1897.00,2457.00,65.00,52.00,1.0,-1,-1,-1
11985,123,2033.00,2606.00,62.00,87.00,1.0,-1,-1,-1
11985,112,1717.00,2876.00,76.00,85.00,1.0,-1,-1,-1
11986,116,1929.00,1532.00,46.00,85.00,1.0,-1,-1,-1
11986,115,2233.00,1881.00,86.00,76.00,1.0,-1,-1,-1
11986,121,1909.00,2285.00,88.00,62.00,1.0,-1,-1,-1
11986,118,1905.00,2447.00,72.00,58.00,1.0,-1,-1,-1
11986,123,2033.00,2606.00,64.00,86.00,1.0,-1,-1,-1
11986,112,1723.00,2876.00,78.00,93.00,1.0,-1,-1,-1
11987,116,1937.00,1579.00,52.00,68.00,1.0,-1,-1,-1
11987,115,2221.00,1907.00,68.00,78.00,1.0,-1,-1,-1
11987,121,1881.00,2305.00,80.00,72.00,1.0,-1,-1,-1
11987,118,1925.00,2442.00,67.00,53.00,1.0,-1,-1,-1
11987,123,2038.00,2615.00,59.00,77.00,1.0,-1,-1,-1
11987,112,1747.00,2905.00,69.00,63.00,1.0,-1,-1,-1
11988,116,1941.00,1601.00,64.00,72.00,1.0,-1,-1,-1
11988,115,2202.00,1919.00,71.00,96.00,1.0,-1,-1,-1
11988,121,1888.00,2305.00,65.00,95.00,1.0,-1,-1,-1
11988,118,1939.00,2438.00,76.00,55.00,1.0,-1,-1,-1
11988,123,2033.00,2605.00,64.00,87.00,1.0,-1,-1,-1
11988,112,1758.00,2907.00,82.00,65.00,1.0,-1,-1,-1
11989,116,1947.00,1601.00,62.00,88.00,1.0,-1,-1,-1
11989,115,2186.00,1943.00,83.00,82.00,1.0,-1,-1,-1
11989,121,1889.00,2339.00,62.00,75.00,1.0,-1,-1,-1
11989,118,1961.00,2441.00,72.00,55.00,1.0,-1,-1,-1
11989,123,2033.00,2605.00,67.00,88.00,1.0,-1,-1,-1
11989,112,1758.00,2909.00,87.00,62.00,1.0,-1,-1,-1
11990,116,1965.00,1665.00,80.00,71.00,1.0,-1,-1,-1
11990,115,2161.00,1957.00,83.00,80.00,1.0,-1,-1,-1
11990,121,1877.00,2369.00,60.00,80.00,1.0,-1,-1,-1
11990,118,1990.00,2441.00,75.00,56.00,1.0,-1,-1,-1
11990,123,2033.00,2605.00,66.00,82.00,1.0,-1,-1,-1
11990,112,1789.00,2921.00,88.00,70.00,1.0,-1,-1,-1
11991,116,1985.00,1667.00,72.00,82.00,1.0,-1,-1,-1
11991,115,2149.00,1977.00,96.00,71.00,1.0,-1,-1,-1
11991,121,1881.00,2377.00,56.00,80.00,1.0,-1,-1,-1
11991,118,2001.00,2445.00,79.00,50.00,1.0,-1,-1,-1
11991,123,2033.00,2606.00,68.00,83.00,1.0,-1,-1,-1
11991,112,1793.00,2925.00,88.00,72.00,1.0,-1,-1,-1
11992,116,2017.00,1701.00,64.00,68.00,1.0,-1,-1,-1
11992,115,2137.00,1981.00,70.00,82.00,1.0,-1,-1,-1
11992,121,1883.00,2389.00,52.00,84.00,1.0,-1,-1,-1
11992,118,2028.00,2447.00,77.00,48.00,1.0,-1,-1,-1
11992,123,2033.00,2619.00,61.00,79.00,1.0,-1,-1,-1
11992,112,1815.00,2929.00,78.00,71.00,1.0,-1,-1,-1
11993,116,2017.00,1713.00,76.00,68.00,1.0,-1,-1,-1
11993,115,2137.00,1993.00,70.00,82.00,1.0,-1,-1,-1
11993,121,1885.00,2401.00,56.00,84.00,1.0,-1,-1,-1
11993,118,2045.00,2438.00,73.00,59.00,1.0,-1,-1,-1
11993,123,2033.00,2618.00,56.00,80.00,1.0,-1,-1,-1
11993,112,1815.00,2949.00,68.00,51.00,1.0,-1,-1,-1
11994,116,2050.00,1733.00,67.00,64.00,1.0,-1,-1,-1
11994,115,2139.00,2007.00,54.00,86.00,1.0,-1,-1,-1
11994,118,2050.00,2430.00,79.00,59.00,1.0,-1,-1,-1
11994,121,1897.00,2435.00,40.00,69.00,1.0,-1,-1,-1
11994,123,2025.00,2641.00,64.00,76.00,1.0,-1,-1,-1
11994,112,1826.00,2958.00,55.00,42.00,1.0,-1,-1,-1
11995,116,2049.00,1741.00,84.00,68.00,1.0,-1,-1,-1
11995,115,2133.00,2005.00,62.00,96.00,1.0,-1,-1,-1
11995,118,2045.00,2425.00,80.00,66.00,1.0,-1,-1,-1
11995,121,1891.00,2437.00,54.00,80.00,1.0,-1,-1,-1
11995,123,2017.00,2639.00,72.00,79.00,1.0,-1,-1,-1
11995,112,1825.00,2954.00,56.00,46.00,1.0,-1,-1,-1
11996,116,2077.00,1745.00,68.00,86.00,1.0,-1,-1,-1
11996,115,2131.00,2043.00,62.00,71.00,1.0,-1,-1,-1
11996,118,2045.00,2423.00,74.00,68.00,1.0,-1,-1,-1
11996,121,1885.00,2445.00,60.00,90.00,1.0,-1,-1,-1
11996,123,2001.00,2642.00,82.00,85.00,1.0,-1,-1,-1
11997,116,2077.00,1765.00,74.00,72.00,1.0,-1,-1,-1
11997,115,2119.00,2045.00,73.00,82.00,1.0,-1,-1,-1
11997,118,2045.00,2423.00,80.00,68.00,1.0,-1,-1,-1
