12881,4,2075,448,64,48,1,-1,-1,-1
12882,4,2076,443,63,52,1,-1,-1,-1
12883,4,2079,440,65,56,1,-1,-1,-1
12884,4,2080,435,66,60,1,-1,-1,-1
12885,4,2080,429,66,63,1,-1,-1,-1
12886,4,2077,421,67,63,1,-1,-1,-1
12887,4,2073,417,66,64,1,-1,-1,-1
12888,4,2070,416,65,64,1,-1,-1,-1
12889,4,2065,414,67,65,1,-1,-1,-1
12890,4,2059,407,70,61,1,-1,-1,-1
12891,4,2057,402,71,60,1,-1,-1,-1
12892,4,2049,398,66,60,1,-1,-1,-1
12893,4,2044,392,64,62,1,-1,-1,-1
12894,4,2039,384,64,61,1,-1,-1,-1
12895,4,2035,379,65,59,1,-1,-1,-1
12896,4,2031,375,66,59,1,-1,-1,-1
12897,4,2023,375,65,58,1,-1,-1,-1
12898,4,2019,373,65,59,1,-1,-1,-1
12899,4,2018,371,65,54,1,-1,-1,-1
12900,4,2017,370,66,50,1,-1,-1,-1
13083,5,1899,371,78,76,1,-1,-1,-1
13084,5,1903,394,71,66,1,-1,-1,-1
13085,5,1908,402,68,65,1,-1,-1,-1
13086,5,1907,401,66,64,1,-1,-1,-1
13087,5,1906,400,66,64,1,-1,-1,-1
13088,5,1907,402,68,66,1,-1,-1,-1
13089,5,1905,409,64,64,1,-1,-1,-1
13090,5,1908,411,66,65,1,-1,-1,-1
13091,5,1907,404,63,64,1,-1,-1,-1
13092,5,1911,397,64,65,1,-1,-1,-1
13093,5,1915,402,61,65,1,-1,-1,-1
13094,5,1917,408,61,65,1,-1,-1,-1
13095,5,1918,417,62,63,1,-1,-1,-1
13096,5,1918,416,63,64,1,-1,-1,-1
13097,5,1909,434,66,56,1,-1,-1,-1
13098,5,1905,446,67,49,1,-1,-1,-1
13099,5,1904,453,64,47,1,-1,-1,-1
13100,5,1905,456,59,44,1,-1,-1,-1
13101,5,1907,459,54,44,1,-1,-1,-1
13102,5,1908,462,52,46,1,-1,-1,-1
13103,5,1909,466,54,50,1,-1,-1,-1
13104,5,1909,463,56,55,1,-1,-1,-1
13105,5,1908,458,58,59,1,-1,-1,-1
13106,5,1907,466,58,59,1,-1,-1,-1
13107,5,1912,476,56,59,1,-1,-1,-1
13108,5,1917,481,56,62,1,-1,-1,-1
13109,5,1919,482,56,63,1,-1,-1,-1
13110,5,1922,481,56,64,1,-1,-1,-1
13111,5,1924,481,58,65,1,-1,-1,-1
13112,5,1925,479,60,66,1,-1,-1,-1
13113,5,1924,479,60,66,1,-1,-1,-1
13114,5,1924,478,61,66,1,-1,-1,-1
13115,5,1925,478,62,67,1,-1,-1,-1
13116,5,1924,477,64,68,1,-1,-1,-1
13117,5,1924,476,64,67,1,-1,-1,-1
13118,5,1923,476,64,67,1,-1,-1,-1
13119,5,1924,476,66,67,1,-1,-1,-1
13120,5,1925,475,69,67,1,-1,-1,-1
13121,5,1925,475,71,68,1,-1,-1,-1
13122,5,1925,475,73,67,1,-1,-1,-1
13123,5,1925,474,74,68,1,-1,-1,-1
13124,5,1924,475,75,68,1,-1,-1,-1
13125,5,1924,475,77,69,1,-1,-1,-1
13126,5,1924,474,77,69,1,-1,-1,-1
13127,5,1923,474,77,69,1,-1,-1,-1
13128,5,1921,474,76,69,1,-1,-1,-1
13129,5,1922,475,75,69,1,-1,-1,-1
13130,5,1922,475,76,70,1,-1,-1,-1
13131,5,1922,477,77,72,1,-1,-1,-1
13132,5,1920,477,75,73,1,-1,-1,-1
13133,5,1918,477,72,75,1,-1,-1,-1
13134,5,1918,486,69,74,1,-1,-1,-1
13135,5,1918,496,67,71,1,-1,-1,-1
13136,5,1920,501,66,71,1,-1,-1,-1
13137,5,1923,506,64,72,1,-1,-1,-1
13138,5,1924,508,63,73,1,-1,-1,-1
13139,5,1925,515,62,72,1,-1,-1,-1
13140,5,1925,522,61,71,1,-1,-1,-1
13141,5,1925,525,60,72,1,-1,-1,-1
13142,5,1926,533,59,71,1,-1,-1,-1
13143,5,1925,543,59,71,1,-1,-1,-1
13144,5,1922,550,59,70,1,-1,-1,-1
13145,5,1915,552,58,73,1,-1,-1,-1
13146,5,1916,564,58,70,1,-1,-1,-1
13147,5,1911,570,60,72,1,-1,-1,-1
13148,5,1908,578,59,72,1,-1,-1,-1
13149,5,1908,581,57,73,1,-1,-1,-1
13150,5,1906,595,55,68,1,-1,-1,-1
13151,5,1907,606,53,66,1,-1,-1,-1
13152,5,1907,612,52,66,1,-1,-1,-1
13153,5,1907,615,52,68,1,-1,-1,-1
13154,5,1907,622,52,68,1,-1,-1,-1
13155,5,1905,631,52,67,1,-1,-1,-1
13156,5,1905,637,53,67,1,-1,-1,-1
13157,5,1904,642,53,69,1,-1,-1,-1
13158,5,1904,650,54,68,1,-1,-1,-1
13159,5,1906,655,54,70,1,-1,-1,-1
13160,5,1909,658,55,73,1,-1,-1,-1
13161,5,1908,669,55,72,1,-1,-1,-1
13162,5,1909,675,55,72,1,-1,-1,-1
13215,5,1774,759,68,70,1,-1,-1,-1
13216,5,1770,758,72,67,1,-1,-1,-1
13217,5,1766,761,73,64,1,-1,-1,-1
13218,5,1762,761,70,60,1,-1,-1,-1
13219,5,1758,762,69,57,1,-1,-1,-1
13220,5,1753,763,70,54,1,-1,-1,-1
13221,5,1749,763,71,51,1,-1,-1,-1
13222,5,1747,765,73,51,1,-1,-1,-1
13223,5,1747,767,74,53,1,-1,-1,-1
13224,5,1745,768,76,54,1,-1,-1,-1
13225,5,1742,770,78,57,1,-1,-1,-1
13226,5,1738,772,81,61,1,-1,-1,-1
13275,5,1939,746,78,57,1,-1,-1,-1
13276,5,1951,744,73,58,1,-1,-1,-1
13277,5,1958,741,73,57,1,-1,-1,-1
13278,5,1962,740,74,55,1,-1,-1,-1
13279,5,1968,737,76,55,1,-1,-1,-1
13280,5,1979,739,75,53,1,-1,-1,-1
13281,5,1983,739,76,53,1,-1,-1,-1
13282,5,1984,739,76,51,1,-1,-1,-1
13283,5,1984,740,75,50,1,-1,-1,-1
13284,5,1983,741,75,50,1,-1,-1,-1
13285,5,1982,741,74,51,1,-1,-1,-1
13286,5,1982,740,74,51,1,-1,-1,-1
13287,5,1982,740,73,51,1,-1,-1,-1
13288,5,1981,739,72,50,1,-1,-1,-1
13289,5,1981,739,72,49,1,-1,-1,-1
13290,5,1981,739,72,49,1,-1,-1,-1
13291,5,1981,740,73,49,1,-1,-1,-1
13292,5,1978,740,72,50,1,-1,-1,-1
13293,5,1978,737,71,52,1,-1,-1,-1
13294,5,1977,732,71,55,1,-1,-1,-1
13295,5,1978,732,72,57,1,-1,-1,-1
13296,5,1978,728,73,60,1,-1,-1,-1
13297,5,1979,727,74,61,1,-1,-1,-1
13300,5,1979,721,79,58,1,-1,-1,-1
13301,5,1981,717,77,59,1,-1,-1,-1
13302,5,1981,718,76,59,1,-1,-1,-1
13303,5,1981,715,76,61,1,-1,-1,-1
13304,5,1981,709,75,64,1,-1,-1,-1
13305,5,1980,706,74,66,1,-1,-1,-1
13306,5,1980,703,73,69,1,-1,-1,-1
13307,5,1980,694,72,69,1,-1,-1,-1
13308,5,1981,688,73,68,1,-1,-1,-1
13309,5,1981,686,73,68,1,-1,-1,-1
13310,5,1983,683,77,68,1,-1,-1,-1
13311,5,1983,684,79,67,1,-1,-1,-1
13312,5,1990,684,78,67,1,-1,-1,-1
13313,5,1991,681,76,68,1,-1,-1,-1
13314,5,1992,680,75,70,1,-1,-1,-1
13315,5,1994,682,75,69,1,-1,-1,-1
13316,5,1995,683,76,69,1,-1,-1,-1
13317,5,1994,685,75,68,1,-1,-1,-1
13319,5,1998,686,75,67,1,-1,-1,-1
13320,5,1999,686,75,66,1,-1,-1,-1
13321,5,1999,691,73,66,1,-1,-1,-1
13322,5,2000,696,72,68,1,-1,-1,-1
13323,5,1998,698,68,70,1,-1,-1,-1
13324,5,1999,696,66,69,1,-1,-1,-1
13325,5,1998,696,64,69,1,-1,-1,-1
13326,5,1985,696,69,68,1,-1,-1,-1
13327,5,1976,694,70,67,1,-1,-1,-1
13328,5,1971,693,69,66,1,-1,-1,-1
13329,5,1967,690,68,65,1,-1,-1,-1
13330,5,1967,690,66,65,1,-1,-1,-1
13331,5,1964,692,63,66,1,-1,-1,-1
13332,5,1958,696,61,66,1,-1,-1,-1
13333,5,1951,692,61,68,1,-1,-1,-1
13334,5,1946,689,63,70,1,-1,-1,-1
13335,5,1943,688,65,69,1,-1,-1,-1
13336,5,1940,687,68,68,1,-1,-1,-1
13337,5,1934,687,72,67,1,-1,-1,-1
13338,5,1929,687,76,66,1,-1,-1,-1
13339,5,1919,686,75,65,1,-1,-1,-1
13340,5,1910,685,73,63,1,-1,-1,-1
13341,5,1903,687,73,63,1,-1,-1,-1
13342,5,1897,687,75,63,1,-1,-1,-1
13343,5,1893,689,78,61,1,-1,-1,-1
13344,5,1887,690,79,60,1,-1,-1,-1
13345,5,1876,691,76,59,1,-1,-1,-1
13346,5,1866,692,75,59,1,-1,-1,-1
13347,5,1860,692,74,58,1,-1,-1,-1
13348,5,1856,692,75,59,1,-1,-1,-1
13349,5,1849,693,77,59,1,-1,-1,-1
13350,5,1841,695,76,61,1,-1,-1,-1
13351,5,1834,697,74,61,1,-1,-1,-1
13352,5,1830,703,74,62,1,-1,-1,-1
13353,5,1827,705,74,62,1,-1,-1,-1
13354,5,1824,709,77,64,1,-1,-1,-1
13355,5,1816,711,73,64,1,-1,-1,-1
13356,5,1810,713,72,67,1,-1,-1,-1
13357,5,1807,714,72,70,1,-1,-1,-1
13358,5,1808,722,71,70,1,-1,-1,-1
13359,5,1808,728,71,71,1,-1,-1,-1
13360,5,1805,732,71,73,1,-1,-1,-1
13361,5,1802,734,69,75,1,-1,-1,-1
13362,5,1798,743,68,74,1,-1,-1,-1
13363,5,1793,753,69,74,1,-1,-1,-1
13364,5,1791,758,70,76,1,-1,-1,-1
13365,5,1793,759,69,77,1,-1,-1,-1
13366,5,1794,759,67,77,1,-1,-1,-1
13367,5,1797,759,66,78,1,-1,-1,-1
13368,5,1801,758,63,78,1,-1,-1,-1
13369,5,1803,759,62,80,1,-1,-1,-1
13370,5,1804,758,61,81,1,-1,-1,-1
13371,5,1805,758,60,82,1,-1,-1,-1
13372,5,1806,758,60,83,1,-1,-1,-1
13373,5,1806,757,59,84,1,-1,-1,-1
13374,5,1807,756,59,85,1,-1,-1,-1
13375,5,1808,754,60,83,1,-1,-1,-1
13376,5,1809,754,60,82,1,-1,-1,-1
13377,5,1810,751,60,83,1,-1,-1,-1
13378,5,1819,752,59,82,1,-1,-1,-1
13379,5,1823,747,58,81,1,-1,-1,-1
13380,5,1825,745,59,81,1,-1,-1,-1
13381,5,1828,744,62,80,1,-1,-1,-1
13382,5,1829,743,64,79,1,-1,-1,-1
13383,5,1827,743,67,78,1,-1,-1,-1
13384,5,1826,744,69,78,1,-1,-1,-1
13385,5,1826,745,73,79,1,-1,-1,-1
13386,5,1825,744,76,78,1,-1,-1,-1
13387,5,1825,742,78,75,1,-1,-1,-1
13388,5,1834,741,75,72,1,-1,-1,-1
13389,5,1843,742,74,71,1,-1,-1,-1
13390,5,1848,743,75,71,1,-1,-1,-1
13391,5,1851,750,78,68,1,-1,-1,-1
13392,5,1852,753,80,65,1,-1,-1,-1
13393,5,1853,755,83,63,1,-1,-1,-1
13394,5,1854,756,85,62,1,-1,-1,-1
13395,5,1868,754,80,60,1,-1,-1,-1
13396,5,1877,755,76,58,1,-1,-1,-1
13397,5,1884,756,73,57,1,-1,-1,-1
13398,5,1889,754,73,58,1,-1,-1,-1
13399,5,1892,754,75,58,1,-1,-1,-1
13400,5,1902,754,74,57,1,-1,-1,-1
13401,5,1906,754,75,57,1,-1,-1,-1
13402,5,1912,756,75,56,1,-1,-1,-1
13403,5,1916,757,75,56,1,-1,-1,-1
13404,5,1919,760,76,56,1,-1,-1,-1
13405,5,1923,761,77,56,1,-1,-1,-1
13406,5,1934,762,73,57,1,-1,-1,-1
13407,5,1940,762,73,58,1,-1,-1,-1
13408,5,1945,762,73,58,1,-1,-1,-1
13409,5,1948,761,74,58,1,-1,-1,-1
13410,5,1958,761,71,56,1,-1,-1,-1
13411,5,1963,760,66,54,1,-1,-1,-1
13412,5,1968,762,65,54,1,-1,-1,-1
13413,5,1969,762,64,53,1,-1,-1,-1
13414,5,1969,760,64,51,1,-1,-1,-1
13415,5,1971,753,65,53,1,-1,-1,-1
13416,5,1971,749,66,56,1,-1,-1,-1
13417,5,1971,748,67,56,1,-1,-1,-1
13418,5,1971,747,68,57,1,-1,-1,-1
13419,5,1971,747,70,57,1,-1,-1,-1
13420,5,1971,743,71,56,1,-1,-1,-1
13421,5,1972,743,73,55,1,-1,-1,-1
13422,5,1972,738,76,55,1,-1,-1,-1
13423,5,1971,734,77,56,1,-1,-1,-1
13424,5,1970,732,78,55,1,-1,-1,-1
13425,5,1971,732,80,55,1,-1,-1,-1
13426,5,1970,729,82,56,1,-1,-1,-1
13427,5,1969,724,82,59,1,-1,-1,-1
13428,5,1968,719,82,63,1,-1,-1,-1
13429,5,1969,715,82,66,1,-1,-1,-1
13430,5,1974,712,80,69,1,-1,-1,-1
13431,5,1975,709,78,73,1,-1,-1,-1
13432,5,1975,708,75,75,1,-1,-1,-1
13433,5,1975,707,73,76,1,-1,-1,-1
13434,5,1976,698,72,74,1,-1,-1,-1
13435,5,1978,692,73,70,1,-1,-1,-1
13436,5,1978,689,73,68,1,-1,-1,-1
13437,5,1978,687,73,68,1,-1,-1,-1
13438,5,1979,682,74,66,1,-1,-1,-1
13439,5,1980,679,76,66,1,-1,-1,-1
13440,5,1987,678,75,65,1,-1,-1,-1
13441,5,1990,676,75,66,1,-1,-1,-1
13442,5,1991,674,76,68,1,-1,-1,-1
13443,5,1991,672,76,69,1,-1,-1,-1
13444,5,1991,669,76,72,1,-1,-1,-1
13445,5,1991,668,76,73,1,-1,-1,-1
13446,5,1991,666,75,75,1,-1,-1,-1
13447,5,1991,664,74,77,1,-1,-1,-1
13448,5,1991,660,74,74,1,-1,-1,-1
13449,5,1992,652,74,72,1,-1,-1,-1
13450,5,1992,644,74,70,1,-1,-1,-1
13451,5,1991,641,72,69,1,-1,-1,-1
13452,5,1989,639,70,68,1,-1,-1,-1
13453,5,1988,636,68,67,1,-1,-1,-1
13454,5,1988,633,66,67,1,-1,-1,-1
13455,5,1987,629,64,69,1,-1,-1,-1
13456,5,1991,626,61,71,1,-1,-1,-1
13457,5,1994,623,58,73,1,-1,-1,-1
13458,5,1995,616,55,73,1,-1,-1,-1
13459,5,1997,609,54,73,1,-1,-1,-1
13460,5,1998,603,53,73,1,-1,-1,-1
13461,5,2000,600,53,74,1,-1,-1,-1
13462,5,1999,598,53,76,1,-1,-1,-1
13463,5,1997,598,51,77,1,-1,-1,-1
13464,5,1996,593,51,79,1,-1,-1,-1
13465,5,1997,584,50,75,1,-1,-1,-1
13466,5,1996,580,49,73,1,-1,-1,-1
13467,5,1995,576,51,73,1,-1,-1,-1
13468,5,1995,571,52,76,1,-1,-1,-1
13469,5,1996,566,53,79,1,-1,-1,-1
13470,5,1995,556,54,74,1,-1,-1,-1
13471,5,1995,550,55,72,1,-1,-1,-1
13472,5,1995,545,54,72,1,-1,-1,-1
13473,5,1994,543,53,73,1,-1,-1,-1
13474,5,1996,538,51,72,1,-1,-1,-1
13475,5,1996,534,49,73,1,-1,-1,-1
13476,5,1997,525,49,69,1,-1,-1,-1
13477,5,1998,522,49,67,1,-1,-1,-1
13478,5,1998,517,47,67,1,-1,-1,-1
13479,5,1997,516,48,66,1,-1,-1,-1
13480,5,1996,516,50,66,1,-1,-1,-1
13481,5,1997,513,53,69,1,-1,-1,-1
13482,5,1997,512,56,70,1,-1,-1,-1
13483,5,1997,511,60,71,1,-1,-1,-1
13484,5,1997,512,63,71,1,-1,-1,-1
13485,5,1996,513,66,71,1,-1,-1,-1
13486,5,1995,512,67,72,1,-1,-1,-1
13487,5,1994,511,67,73,1,-1,-1,-1
13488,5,1993,510,67,74,1,-1,-1,-1
13489,5,1994,510,68,75,1,-1,-1,-1
13490,5,1994,510,69,75,1,-1,-1,-1
13491,5,1993,512,70,75,1,-1,-1,-1
13492,5,1993,514,70,73,1,-1,-1,-1
13493,5,1992,516,70,72,1,-1,-1,-1
13494,5,1993,516,70,71,1,-1,-1,-1
13495,5,1993,516,71,72,1,-1,-1,-1
13496,5,1991,517,70,71,1,-1,-1,-1
13497,5,1986,521,69,69,1,-1,-1,-1
13498,5,1982,527,66,65,1,-1,-1,-1
13499,5,1981,527,64,64,1,-1,-1,-1
13500,5,1975,528,66,66,1,-1,-1,-1
13501,5,1970,531,69,68,1,-1,-1,-1
13502,5,1964,534,73,69,1,-1,-1,-1
13503,5,1962,538,76,67,1,-1,-1,-1
13504,5,1957,543,80,65,1,-1,-1,-1
13505,5,1954,545,83,62,1,-1,-1,-1
13506,5,1951,552,85,63,1,-1,-1,-1
13507,5,1944,554,83,61,1,-1,-1,-1
13508,5,1936,555,79,60,1,-1,-1,-1
13509,5,1932,556,76,59,1,-1,-1,-1
13510,5,1927,554,77,60,1,-1,-1,-1
13511,5,1921,549,79,61,1,-1,-1,-1
13512,5,1918,546,82,62,1,-1,-1,-1
13513,5,1912,541,83,63,1,-1,-1,-1
13514,5,1900,540,77,64,1,-1,-1,-1
13515,5,1895,538,72,65,1,-1,-1,-1
13516,5,1891,533,71,66,1,-1,-1,-1
13517,5,1885,531,71,66,1,-1,-1,-1
13518,5,1882,525,74,67,1,-1,-1,-1
13519,5,1879,525,74,67,1,-1,-1,-1
13520,5,1871,523,72,68,1,-1,-1,-1
13521,5,1863,523,73,67,1,-1,-1,-1
13522,5,1859,518,74,64,1,-1,-1,-1
13523,5,1854,513,77,64,1,-1,-1,-1
13524,5,1847,510,75,64,1,-1,-1,-1
13525,5,1840,504,72,66,1,-1,-1,-1
13526,5,1837,496,71,65,1,-1,-1,-1
13527,5,1833,490,72,67,1,-1,-1,-1
13528,5,1829,487,73,68,1,-1,-1,-1
13529,5,1823,481,71,70,1,-1,-1,-1
13530,5,1821,471,69,68,1,-1,-1,-1
13531,5,1819,463,69,70,1,-1,-1,-1
13532,5,1814,457,67,71,1,-1,-1,-1
13533,5,1810,455,66,73,1,-1,-1,-1
13534,5,1806,452,66,73,1,-1,-1,-1
13535,5,1805,442,66,72,1,-1,-1,-1
13536,5,1806,436,66,70,1,-1,-1,-1
13537,5,1804,434,67,69,1,-1,-1,-1
13538,5,1799,435,66,68,1,-1,-1,-1
13539,5,1793,434,64,68,1,-1,-1,-1
13540,5,1791,433,62,68,1,-1,-1,-1
13541,5,1789,432,62,69,1,-1,-1,-1
13542,5,1788,435,62,68,1,-1,-1,-1
13543,5,1787,440,63,66,1,-1,-1,-1
13544,5,1782,444,64,63,1,-1,-1,-1
13545,5,1781,448,65,60,1,-1,-1,-1
13546,5,1782,448,65,59,1,-1,-1,-1
13547,5,1779,448,67,58,1,-1,-1,-1
13548,5,1775,450,69,57,1,-1,-1,-1
13549,5,1772,454,72,55,1,-1,-1,-1
13550,5,1770,458,75,57,1,-1,-1,-1
13551,5,1767,458,78,60,1,-1,-1,-1
13552,5,1767,454,80,63,1,-1,-1,-1
13553,5,1766,451,81,67,1,-1,-1,-1
13554,5,1760,451,78,69,1,-1,-1,-1
13555,5,1757,453,75,69,1,-1,-1,-1
13556,5,1755,458,74,67,1,-1,-1,-1
13557,5,1754,461,74,66,1,-1,-1,-1
13559,5,1751,459,77,72,1,-1,-1,-1
13560,5,1750,456,77,72,1,-1,-1,-1
13561,5,1750,454,77,71,1,-1,-1,-1
13562,5,1754,456,76,70,1,-1,-1,-1
13563,5,1754,460,76,67,1,-1,-1,-1
13564,5,1748,464,79,63,1,-1,-1,-1
13565,5,1742,463,77,62,1,-1,-1,-1
13566,5,1737,461,75,63,1,-1,-1,-1
13567,5,1736,463,74,62,1,-1,-1,-1
13568,5,1735,464,74,61,1,-1,-1,-1
13569,5,1732,464,76,61,1,-1,-1,-1
13570,5,1732,465,77,60,1,-1,-1,-1
13571,5,1733,464,76,61,1,-1,-1,-1
13572,5,1733,465,75,60,1,-1,-1,-1
13573,5,1735,465,73,60,1,-1,-1,-1
13574,5,1737,462,72,61,1,-1,-1,-1
13575,5,1737,459,72,62,1,-1,-1,-1
13576,5,1739,459,71,63,1,-1,-1,-1
13577,5,1744,462,67,62,1,-1,-1,-1
13578,5,1752,465,66,60,1,-1,-1,-1
13579,5,1758,467,63,60,1,-1,-1,-1
13580,5,1765,472,61,61,1,-1,-1,-1
13581,5,1769,473,58,62,1,-1,-1,-1
13582,5,1771,474,56,62,1,-1,-1,-1
13583,5,1776,473,53,63,1,-1,-1,-1
13584,5,1778,470,53,65,1,-1,-1,-1
13585,5,1781,466,55,67,1,-1,-1,-1
13586,5,1783,462,58,71,1,-1,-1,-1
13587,5,1784,462,61,72,1,-1,-1,-1
13588,5,1786,464,62,72,1,-1,-1,-1
13589,5,1793,463,63,74,1,-1,-1,-1
13590,5,1797,461,65,74,1,-1,-1,-1
13591,5,1799,459,66,75,1,-1,-1,-1
13592,5,1800,457,68,77,1,-1,-1,-1
13593,5,1803,457,68,79,1,-1,-1,-1
13594,5,1804,454,69,80,1,-1,-1,-1
13595,5,1804,453,71,82,1,-1,-1,-1
13596,5,1803,452,72,83,1,-1,-1,-1
13597,5,1803,448,74,78,1,-1,-1,-1
13598,5,1804,445,77,72,1,-1,-1,-1
13599,5,1804,443,79,70,1,-1,-1,-1
13600,5,1809,442,77,68,1,-1,-1,-1
13601,5,1822,443,73,66,1,-1,-1,-1
13602,5,1829,445,69,65,1,-1,-1,-1
13603,5,1834,446,69,64,1,-1,-1,-1
13604,5,1837,447,71,63,1,-1,-1,-1
13605,5,1840,449,71,61,1,-1,-1,-1
13606,5,1842,452,69,59,1,-1,-1,-1
13607,5,1844,455,70,56,1,-1,-1,-1
13608,5,1844,456,71,55,1,-1,-1,-1
13609,5,1844,458,73,54,1,-1,-1,-1
13610,5,1844,459,74,53,1,-1,-1,-1
13611,5,1840,461,76,52,1,-1,-1,-1
13612,5,1843,462,77,51,1,-1,-1,-1
13613,5,1839,464,80,50,1,-1,-1,-1
13614,5,1837,467,81,47,1,-1,-1,-1
13615,5,1836,469,83,46,1,-1,-1,-1
13616,5,1844,469,79,44,1,-1,-1,-1
13617,5,1849,471,79,43,1,-1,-1,-1
13618,5,1852,473,80,41,1,-1,-1,-1
13619,5,1860,474,77,42,1,-1,-1,-1
13620,5,1866,474,75,42,1,-1,-1,-1
13621,5,1870,472,74,44,1,-1,-1,-1
13622,5,1871,471,75,46,1,-1,-1,-1
13623,5,1872,472,76,47,1,-1,-1,-1
13624,5,1873,473,78,48,1,-1,-1,-1
13625,5,1878,474,78,48,1,-1,-1,-1
13626,5,1880,474,79,49,1,-1,-1,-1
13627,5,1893,474,75,49,1,-1,-1,-1
13628,5,1899,474,74,49,1,-1,-1,-1
13629,5,1902,474,73,49,1,-1,-1,-1
13630,5,1905,473,74,48,1,-1,-1,-1
13631,5,1907,472,77,47,1,-1,-1,-1
13632,5,1913,472,76,47,1,-1,-1,-1
13633,5,1919,472,75,47,1,-1,-1,-1
13634,5,1922,474,76,48,1,-1,-1,-1
13635,5,1929,476,75,48,1,-1,-1,-1
13636,5,1938,476,74,48,1,-1,-1,-1
13637,5,1942,477,75,49,1,-1,-1,-1
13638,5,1954,478,74,50,1,-1,-1,-1
13639,5,1959,476,74,50,1,-1,-1,-1
13640,5,1961,474,75,50,1,-1,-1,-1
13641,5,1960,472,75,51,1,-1,-1,-1
13642,5,1959,471,73,52,1,-1,-1,-1
13643,5,1959,469,73,53,1,-1,-1,-1
13644,5,1959,469,73,53,1,-1,-1,-1
13645,5,1958,469,74,53,1,-1,-1,-1
13646,5,1958,467,75,55,1,-1,-1,-1
13647,5,1958,466,76,57,1,-1,-1,-1
13648,5,1959,467,76,57,1,-1,-1,-1
13649,5,1959,466,76,58,1,-1,-1,-1
13650,5,1960,465,76,58,1,-1,-1,-1
13651,5,1960,466,76,57,1,-1,-1,-1
13652,5,1960,469,75,56,1,-1,-1,-1
13653,5,1961,471,75,54,1,-1,-1,-1
13654,5,1962,471,76,53,1,-1,-1,-1
13655,5,1962,472,76,53,1,-1,-1,-1
13656,5,1962,472,76,52,1,-1,-1,-1
13657,5,1962,472,76,52,1,-1,-1,-1
13658,5,1961,473,76,52,1,-1,-1,-1
13659,5,1960,474,76,52,1,-1,-1,-1
13660,5,1961,473,76,52,1,-1,-1,-1
13661,5,1961,473,76,52,1,-1,-1,-1
13662,5,1962,470,77,53,1,-1,-1,-1
13663,5,1962,469,79,54,1,-1,-1,-1
13664,5,1962,467,79,55,1,-1,-1,-1
13665,5,1961,469,79,55,1,-1,-1,-1
13666,5,1961,469,78,55,1,-1,-1,-1
13667,5,1961,469,79,55,1,-1,-1,-1
13668,5,1962,468,81,56,1,-1,-1,-1
13669,5,1961,469,82,55,1,-1,-1,-1
13670,5,1960,471,82,54,1,-1,-1,-1
13671,5,1959,471,82,54,1,-1,-1,-1
13672,5,1960,469,82,54,1,-1,-1,-1
13673,5,1959,467,81,56,1,-1,-1,-1
13674,5,1959,467,80,56,1,-1,-1,-1
13675,5,1960,467,81,56,1,-1,-1,-1
13676,5,1959,470,80,55,1,-1,-1,-1
13677,5,1958,471,78,54,1,-1,-1,-1
13678,5,1960,473,78,54,1,-1,-1,-1
13679,5,1961,473,79,55,1,-1,-1,-1
13680,5,1961,474,78,55,1,-1,-1,-1
13681,5,1960,474,79,57,1,-1,-1,-1
13682,5,1960,477,79,58,1,-1,-1,-1
13683,5,1959,478,79,60,1,-1,-1,-1
13684,5,1958,480,78,61,1,-1,-1,-1
13685,5,1959,477,77,62,1,-1,-1,-1
13686,5,1960,479,77,63,1,-1,-1,-1
13687,5,1960,478,77,65,1,-1,-1,-1
13688,5,1959,483,78,63,1,-1,-1,-1
13689,5,1960,486,78,61,1,-1,-1,-1
13690,5,1960,488,77,62,1,-1,-1,-1
13691,5,1960,489,78,63,1,-1,-1,-1
13692,5,1966,493,72,63,1,-1,-1,-1
13693,5,1970,496,68,64,1,-1,-1,-1
13694,5,1974,496,68,64,1,-1,-1,-1
13695,5,1977,497,68,65,1,-1,-1,-1
13696,5,1979,501,69,67,1,-1,-1,-1
13697,5,1979,503,70,70,1,-1,-1,-1
13698,5,1979,506,70,70,1,-1,-1,-1
13699,5,1979,515,71,67,1,-1,-1,-1
13700,5,1980,521,72,65,1,-1,-1,-1
13701,5,1980,525,73,66,1,-1,-1,-1
13702,5,1979,527,73,68,1,-1,-1,-1
13703,5,1979,527,74,70,1,-1,-1,-1
13704,5,1988,528,71,72,1,-1,-1,-1
13705,5,1992,528,68,74,1,-1,-1,-1
13706,5,1995,538,66,72,1,-1,-1,-1
13707,5,1996,544,65,70,1,-1,-1,-1
13708,5,1997,548,64,70,1,-1,-1,-1
13709,5,1998,550,64,72,1,-1,-1,-1
13710,5,1999,553,64,74,1,-1,-1,-1
13711,5,2000,561,65,72,1,-1,-1,-1
13712,5,2000,566,66,70,1,-1,-1,-1
13713,5,2003,569,64,69,1,-1,-1,-1
13714,5,2008,571,63,69,1,-1,-1,-1
13715,5,2010,571,65,70,1,-1,-1,-1
13716,5,2012,573,67,67,1,-1,-1,-1
13717,5,2012,574,68,65,1,-1,-1,-1
13718,5,2013,576,70,64,1,-1,-1,-1
13719,5,2013,577,72,63,1,-1,-1,-1
13720,5,2013,579,74,63,1,-1,-1,-1
13721,5,2021,579,73,63,1,-1,-1,-1
13722,5,2024,578,72,61,1,-1,-1,-1
13723,5,2023,578,69,60,1,-1,-1,-1
13724,5,2023,579,67,61,1,-1,-1,-1
13725,5,2024,578,67,59,1,-1,-1,-1
13726,5,2025,577,68,58,1,-1,-1,-1
