8219,43,1551.68,2715.78,72.72,72.03,1.0,-1,-1,-1
8220,43,1551.38,2708.39,70.48,72.38,1.0,-1,-1,-1
8221,43,1551.12,2723.45,68.89,73.66,1.0,-1,-1,-1
8222,43,1552.96,2738.33,70.58,70.23,1.0,-1,-1,-1
8222,44,2681.41,2944.39,97.53,54.17,1.0,-1,-1,-1
8223,43,1554.26,2753.39,73.39,67.82,1.0,-1,-1,-1
8223,44,2673.87,2938.19,104.37,59.54,1.0,-1,-1,-1
8224,43,1566.48,2763.78,71.46,67.16,1.0,-1,-1,-1
8224,44,2658.35,2930.51,97.44,63.04,1.0,-1,-1,-1
8225,43,1574.26,2788.61,72.73,69.48,1.0,-1,-1,-1
8225,44,2632.64,2912.44,94.60,68.79,1.0,-1,-1,-1
8226,43,1587.02,2800.21,74.61,72.86,1.0,-1,-1,-1
8226,44,2621.96,2905.73,93.08,71.93,1.0,-1,-1,-1
8227,43,1606.53,2823.80,78.30,70.24,1.0,-1,-1,-1
8227,44,2607.27,2895.40,93.41,71.43,1.0,-1,-1,-1
8228,44,2592.72,2880.43,91.43,73.82,1.0,-1,-1,-1
8228,43,1636.21,2846.25,82.14,67.14,1.0,-1,-1,-1
8229,44,2582.88,2863.48,86.30,76.76,1.0,-1,-1,-1
8229,43,1676.48,2865.22,82.18,64.02,1.0,-1,-1,-1
8230,44,2581.65,2854.94,81.27,78.82,1.0,-1,-1,-1
8230,43,1710.89,2873.15,78.68,63.07,1.0,-1,-1,-1
8231,44,2578.60,2836.23,78.87,80.54,1.0,-1,-1,-1
8231,43,1752.24,2883.64,75.87,61.55,1.0,-1,-1,-1
8232,44,2572.50,2821.76,75.93,82.91,1.0,-1,-1,-1
8232,43,1777.24,2894.82,75.30,58.87,1.0,-1,-1,-1
8233,44,2562.63,2803.93,76.46,81.47,1.0,-1,-1,-1
8233,43,1806.20,2902.98,73.65,61.58,1.0,-1,-1,-1
8234,44,2553.69,2793.51,76.52,83.49,1.0,-1,-1,-1
8234,43,1821.00,2911.96,74.97,62.37,1.0,-1,-1,-1
8235,44,2546.36,2787.63,77.42,85.33,1.0,-1,-1,-1
8235,43,1827.41,2918.20,78.53,64.21,1.0,-1,-1,-1
8236,44,2532.64,2779.84,80.19,80.44,1.0,-1,-1,-1
8236,43,1843.84,2926.12,78.04,68.85,1.0,-1,-1,-1
8237,44,2521.08,2776.99,81.08,76.85,1.0,-1,-1,-1
8237,43,1852.08,2935.06,79.36,70.18,1.0,-1,-1,-1
8238,44,2505.64,2775.50,85.63,69.60,1.0,-1,-1,-1
8238,43,1871.61,2942.52,79.74,68.26,1.0,-1,-1,-1
8239,44,2490.46,2776.55,82.36,65.46,1.0,-1,-1,-1
8239,43,1878.59,2954.62,83.45,60.43,1.0,-1,-1,-1
8240,44,2473.19,2777.28,83.52,61.27,1.0,-1,-1,-1
8241,44,2453.31,2781.11,84.35,61.98,1.0,-1,-1,-1
8242,44,2438.05,2784.11,82.54,62.57,1.0,-1,-1,-1
8243,44,2423.01,2791.92,82.85,65.60,1.0,-1,-1,-1
8244,44,2403.11,2796.83,80.30,68.00,1.0,-1,-1,-1
8245,44,2391.41,2804.21,81.70,68.56,1.0,-1,-1,-1
8246,44,2372.55,2810.56,80.08,69.32,1.0,-1,-1,-1
8247,44,2360.87,2813.82,80.48,71.12,1.0,-1,-1,-1
8248,44,2347.83,2824.99,82.61,70.75,1.0,-1,-1,-1
8249,44,2334.79,2831.92,80.07,73.12,1.0,-1,-1,-1
8250,44,2329.41,2843.52,78.95,74.57,1.0,-1,-1,-1
8251,44,2326.69,2848.80,79.45,77.39,1.0,-1,-1,-1
8252,44,2318.65,2863.44,75.25,77.78,1.0,-1,-1,-1
8253,44,2312.91,2874.21,74.84,79.09,1.0,-1,-1,-1
8254,44,2297.09,2881.93,74.18,82.35,1.0,-1,-1,-1
8255,44,2285.81,2894.08,76.02,79.35,1.0,-1,-1,-1
8256,44,2272.43,2904.15,73.58,77.13,1.0,-1,-1,-1
8257,44,2256.51,2917.62,78.04,76.04,1.0,-1,-1,-1
8258,44,2241.60,2926.04,77.65,77.22,1.0,-1,-1,-1
8259,44,2232.97,2928.52,76.48,78.03,1.0,-1,-1,-1
8260,44,2234.74,2936.70,73.15,74.23,1.0,-1,-1,-1
8261,44,2236.67,2944.56,70.68,68.66,1.0,-1,-1,-1
8262,44,2237.93,2947.00,69.09,65.18,1.0,-1,-1,-1
8263,44,2236.32,2948.04,67.25,62.69,1.0,-1,-1,-1
8264,44,2235.90,2954.36,63.47,57.58,1.0,-1,-1,-1
8265,44,2233.38,2957.37,61.84,53.57,1.0,-1,-1,-1
8266,44,2231.14,2957.29,60.94,51.57,1.0,-1,-1,-1
8267,44,2231.75,2958.71,58.29,49.33,1.0,-1,-1,-1
8268,44,2230.54,2969.58,59.29,40.70,1.0,-1,-1,-1
8269,44,2223.02,2973.69,52.15,36.73,1.0,-1,-1,-1
8275,45,1737.72,2848.83,67.27,81.65,1.0,-1,-1,-1
8276,45,1752.19,2847.10,70.55,85.01,1.0,-1,-1,-1
8277,45,1770.69,2863.71,76.46,77.99,1.0,-1,-1,-1
8278,45,1791.70,2880.77,74.87,76.59,1.0,-1,-1,-1
8279,45,1800.78,2912.76,80.19,79.99,1.0,-1,-1,-1
8326,46,2295.88,2937.91,74.64,52.35,1.0,-1,-1,-1
8327,46,2294.79,2931.29,74.84,59.84,1.0,-1,-1,-1
8328,46,2282.98,2919.70,84.68,72.52,1.0,-1,-1,-1
8329,46,2280.69,2916.34,86.62,78.13,1.0,-1,-1,-1
8330,46,2280.20,2915.66,86.70,80.95,1.0,-1,-1,-1
8331,46,2278.07,2914.29,84.64,82.95,1.0,-1,-1,-1
8332,46,2271.58,2905.29,89.66,85.73,1.0,-1,-1,-1
8333,46,2274.99,2902.44,86.07,84.75,1.0,-1,-1,-1
8334,46,2277.12,2899.82,83.42,83.97,1.0,-1,-1,-1
8335,46,2277.61,2902.73,81.91,81.35,1.0,-1,-1,-1
8336,46,2285.42,2907.23,75.32,77.21,1.0,-1,-1,-1
8337,46,2292.15,2914.39,75.69,79.28,1.0,-1,-1,-1
8338,46,2311.64,2929.32,75.53,72.67,1.0,-1,-1,-1
8339,46,2320.75,2932.09,77.98,70.79,1.0,-1,-1,-1
8340,46,2339.47,2937.80,79.64,66.54,1.0,-1,-1,-1
8341,46,2367.20,2943.22,79.21,61.94,1.0,-1,-1,-1
8342,46,2381.90,2952.78,82.97,53.71,1.0,-1,-1,-1
8378,48,1763.99,2963.42,87.34,38.17,1.0,-1,-1,-1
8379,48,1723.20,2954.38,92.26,43.27,1.0,-1,-1,-1
8380,48,1712.77,2944.30,100.51,51.05,1.0,-1,-1,-1
8381,48,1703.42,2935.72,100.29,57.27,1.0,-1,-1,-1
8382,48,1689.16,2909.27,95.36,64.78,1.0,-1,-1,-1
8383,48,1687.34,2890.82,87.91,68.43,1.0,-1,-1,-1
8384,48,1684.90,2865.05,81.04,72.80,1.0,-1,-1,-1
8384,49,1559.46,2937.88,71.31,59.00,1.0,-1,-1,-1
8385,48,1689.94,2839.15,73.33,73.47,1.0,-1,-1,-1
8385,49,1555.06,2930.53,70.32,63.98,1.0,-1,-1,-1
8386,48,1691.90,2828.19,70.73,76.32,1.0,-1,-1,-1
8386,49,1554.26,2920.39,73.30,72.59,1.0,-1,-1,-1
8387,48,1700.42,2822.98,67.73,79.00,1.0,-1,-1,-1
8387,49,1558.19,2915.17,70.49,73.89,1.0,-1,-1,-1
8388,48,1702.44,2819.72,69.14,83.78,1.0,-1,-1,-1
8388,49,1558.29,2907.78,74.23,79.98,1.0,-1,-1,-1
8389,48,1703.14,2825.06,65.33,82.09,1.0,-1,-1,-1
8389,49,1557.95,2906.02,73.47,82.34,1.0,-1,-1,-1
8390,48,1699.56,2828.21,64.83,81.04,1.0,-1,-1,-1
8390,49,1558.53,2907.27,68.43,81.55,1.0,-1,-1,-1
8391,48,1682.81,2846.82,69.02,72.86,1.0,-1,-1,-1
8391,49,1556.55,2894.42,65.51,82.44,1.0,-1,-1,-1
8392,49,1553.05,2883.78,64.73,85.30,1.0,-1,-1,-1
8392,48,1664.87,2859.72,73.50,67.79,1.0,-1,-1,-1
8393,48,1639.13,2866.54,74.24,62.04,1.0,-1,-1,-1
8393,49,1545.83,2873.01,66.72,85.58,1.0,-1,-1,-1
8394,49,1539.82,2875.12,70.71,81.55,1.0,-1,-1,-1
8395,49,1542.50,2869.14,95.85,86.63,1.0,-1,-1,-1
8396,49,1537.01,2862.63,114.52,84.26,1.0,-1,-1,-1
8397,49,1527.29,2861.10,129.46,82.67,1.0,-1,-1,-1
8398,49,1511.77,2860.08,137.74,81.82,1.0,-1,-1,-1
8399,49,1493.33,2847.88,146.03,82.22,1.0,-1,-1,-1
8400,49,1475.79,2839.48,152.00,86.73,1.0,-1,-1,-1
8401,49,1460.76,2832.37,153.75,90.18,1.0,-1,-1,-1
8402,49,1445.00,2829.36,151.70,91.03,1.0,-1,-1,-1
8403,49,1423.70,2826.42,153.95,93.78,1.0,-1,-1,-1
8404,49,1402.79,2824.40,151.72,100.41,1.0,-1,-1,-1
8405,49,1390.48,2820.52,151.14,109.25,1.0,-1,-1,-1
8406,49,1375.45,2846.21,133.92,102.59,1.0,-1,-1,-1
8407,48,1418.42,2778.05,74.91,69.35,1.0,-1,-1,-1
8407,49,1374.92,2859.45,119.58,96.90,1.0,-1,-1,-1
8408,48,1421.60,2773.96,71.52,69.21,1.0,-1,-1,-1
8408,49,1376.43,2866.14,110.31,92.21,1.0,-1,-1,-1
8409,48,1423.69,2773.40,69.90,68.93,1.0,-1,-1,-1
8409,49,1379.07,2868.45,103.56,89.50,1.0,-1,-1,-1
8410,48,1427.27,2773.21,67.96,69.03,1.0,-1,-1,-1
8410,49,1381.54,2867.50,98.85,87.88,1.0,-1,-1,-1
8411,48,1429.82,2771.59,66.71,70.21,1.0,-1,-1,-1
8411,49,1384.50,2870.13,95.09,86.34,1.0,-1,-1,-1
8412,48,1432.83,2770.71,65.23,71.31,1.0,-1,-1,-1
8412,49,1387.19,2872.71,91.77,84.04,1.0,-1,-1,-1
8413,48,1433.93,2769.05,64.80,72.99,1.0,-1,-1,-1
8413,49,1389.59,2872.64,89.56,83.12,1.0,-1,-1,-1
8414,48,1434.11,2768.45,65.02,74.28,1.0,-1,-1,-1
8414,49,1390.90,2872.80,88.22,82.41,1.0,-1,-1,-1
8415,48,1437.27,2767.43,63.72,74.84,1.0,-1,-1,-1
8415,49,1394.59,2874.07,85.79,80.46,1.0,-1,-1,-1
8416,48,1439.22,2765.78,62.80,76.05,1.0,-1,-1,-1
8416,49,1395.81,2876.43,84.58,78.09,1.0,-1,-1,-1
8417,48,1436.07,2763.11,64.75,78.33,1.0,-1,-1,-1
8417,49,1399.57,2873.07,83.23,68.60,1.0,-1,-1,-1
8418,48,1431.05,2756.36,68.37,75.52,1.0,-1,-1,-1
8418,49,1402.58,2867.91,80.87,62.93,1.0,-1,-1,-1
8419,48,1419.97,2748.38,70.46,77.37,1.0,-1,-1,-1
8419,49,1415.17,2858.98,81.09,63.57,1.0,-1,-1,-1
8420,48,1410.66,2730.34,72.47,75.32,1.0,-1,-1,-1
8420,49,1429.38,2844.91,74.70,64.15,1.0,-1,-1,-1
8421,48,1400.47,2717.10,72.62,77.58,1.0,-1,-1,-1
8421,49,1434.37,2836.81,72.44,67.61,1.0,-1,-1,-1
8422,48,1387.71,2699.31,75.18,75.10,1.0,-1,-1,-1
8422,49,1442.81,2827.25,72.05,70.36,1.0,-1,-1,-1
8423,48,1372.78,2690.03,74.74,75.49,1.0,-1,-1,-1
8423,49,1454.83,2819.70,74.83,72.78,1.0,-1,-1,-1
8424,48,1364.85,2688.78,76.13,73.08,1.0,-1,-1,-1
8424,49,1460.11,2811.26,78.39,72.74,1.0,-1,-1,-1
8425,48,1352.39,2689.07,79.08,66.82,1.0,-1,-1,-1
8425,49,1480.54,2805.92,78.12,72.06,1.0,-1,-1,-1
8426,48,1338.67,2692.60,80.32,65.15,1.0,-1,-1,-1
8426,49,1502.10,2796.57,79.61,71.58,1.0,-1,-1,-1
8427,48,1329.30,2697.96,80.62,64.58,1.0,-1,-1,-1
8427,49,1521.10,2790.43,78.22,68.91,1.0,-1,-1,-1
8428,48,1319.93,2705.42,83.86,67.15,1.0,-1,-1,-1
8428,49,1540.56,2784.82,80.52,66.83,1.0,-1,-1,-1
8429,48,1311.44,2711.96,85.04,69.15,1.0,-1,-1,-1
8429,49,1559.46,2778.12,79.05,66.86,1.0,-1,-1,-1
8430,48,1302.63,2712.94,83.88,72.66,1.0,-1,-1,-1
8430,49,1568.93,2771.14,81.62,66.04,1.0,-1,-1,-1
8431,48,1296.51,2722.89,84.08,72.30,1.0,-1,-1,-1
8431,49,1594.71,2760.80,78.69,65.71,1.0,-1,-1,-1
8432,48,1294.26,2728.04,84.73,75.29,1.0,-1,-1,-1
8432,49,1615.16,2750.19,80.03,67.23,1.0,-1,-1,-1
8433,48,1298.01,2729.12,82.82,76.82,1.0,-1,-1,-1
8433,49,1633.57,2733.81,81.47,66.59,1.0,-1,-1,-1
8434,49,1648.36,2723.09,81.39,66.70,1.0,-1,-1,-1
8434,48,1301.37,2729.28,80.83,77.96,1.0,-1,-1,-1
8435,49,1661.76,2710.49,82.15,69.49,1.0,-1,-1,-1
8435,48,1299.98,2722.93,81.47,74.16,1.0,-1,-1,-1
8436,49,1668.53,2701.63,82.61,71.57,1.0,-1,-1,-1
8436,48,1294.43,2720.31,85.63,66.20,1.0,-1,-1,-1
8437,49,1682.11,2693.62,78.60,74.52,1.0,-1,-1,-1
8437,48,1292.09,2711.53,87.93,63.35,1.0,-1,-1,-1
8438,48,1300.81,2701.13,81.14,66.13,1.0,-1,-1,-1
8438,49,1691.05,2682.92,78.79,75.25,1.0,-1,-1,-1
8439,48,1308.94,2675.62,72.51,66.69,1.0,-1,-1,-1
8439,49,1711.12,2676.23,76.93,74.38,1.0,-1,-1,-1
8440,48,1313.86,2658.57,64.75,68.97,1.0,-1,-1,-1
8440,49,1719.80,2674.22,76.17,72.28,1.0,-1,-1,-1
8441,48,1318.70,2641.74,61.40,69.53,1.0,-1,-1,-1
8441,49,1724.75,2671.11,78.98,69.68,1.0,-1,-1,-1
8442,48,1311.60,2611.46,61.36,72.44,1.0,-1,-1,-1
8442,49,1748.51,2665.86,79.82,68.88,1.0,-1,-1,-1
8443,48,1305.42,2590.74,61.75,73.64,1.0,-1,-1,-1
8443,49,1760.46,2669.12,82.68,62.17,1.0,-1,-1,-1
8444,48,1299.07,2573.06,61.25,75.49,1.0,-1,-1,-1
8444,49,1774.81,2672.27,81.81,59.12,1.0,-1,-1,-1
8445,48,1295.86,2549.99,58.31,73.73,1.0,-1,-1,-1
8445,49,1787.38,2678.03,80.61,61.24,1.0,-1,-1,-1
8446,48,1295.03,2532.13,55.66,75.50,1.0,-1,-1,-1
8446,49,1796.63,2685.04,78.17,61.79,1.0,-1,-1,-1
8447,48,1286.59,2507.56,58.71,76.87,1.0,-1,-1,-1
8447,49,1800.02,2689.64,78.86,65.88,1.0,-1,-1,-1
8448,48,1279.40,2491.72,60.71,79.21,1.0,-1,-1,-1
8448,49,1806.09,2693.82,77.46,68.77,1.0,-1,-1,-1
8449,48,1275.83,2469.12,61.03,76.45,1.0,-1,-1,-1
8449,49,1814.58,2697.88,76.82,73.82,1.0,-1,-1,-1
8450,48,1275.41,2452.81,59.28,77.73,1.0,-1,-1,-1
8450,49,1820.26,2704.53,78.96,76.45,1.0,-1,-1,-1
8451,48,1263.28,2427.76,61.86,77.17,1.0,-1,-1,-1
8451,49,1840.40,2713.18,76.82,73.84,1.0,-1,-1,-1
8452,48,1249.63,2405.73,68.92,72.69,1.0,-1,-1,-1
8452,49,1851.35,2723.19,81.57,66.49,1.0,-1,-1,-1
8453,48,1228.59,2403.39,71.46,67.51,1.0,-1,-1,-1
8453,49,1877.45,2730.43,80.87,62.42,1.0,-1,-1,-1
8454,48,1216.79,2403.40,75.48,62.86,1.0,-1,-1,-1
8454,49,1889.52,2734.87,82.49,58.72,1.0,-1,-1,-1
8455,48,1197.15,2407.51,75.75,58.19,1.0,-1,-1,-1
8455,49,1912.02,2732.51,80.58,58.09,1.0,-1,-1,-1
8456,48,1182.33,2409.61,77.72,56.14,1.0,-1,-1,-1
8456,49,1924.53,2728.47,80.16,59.75,1.0,-1,-1,-1
8457,48,1148.63,2410.62,79.15,54.12,1.0,-1,-1,-1
8457,49,1941.51,2713.91,81.62,62.17,1.0,-1,-1,-1
8458,48,1125.19,2412.36,80.09,53.92,1.0,-1,-1,-1
8458,49,1959.31,2705.29,80.45,65.87,1.0,-1,-1,-1
8459,48,1109.72,2414.89,78.56,53.22,1.0,-1,-1,-1
8459,49,1967.90,2698.96,80.22,68.64,1.0,-1,-1,-1
8460,48,1082.83,2419.53,78.00,53.52,1.0,-1,-1,-1
8460,49,1975.08,2689.00,82.68,70.15,1.0,-1,-1,-1
8461,48,1068.73,2424.00,82.26,55.91,1.0,-1,-1,-1
8461,49,1987.41,2687.18,80.53,70.77,1.0,-1,-1,-1
8462,48,1052.39,2431.65,82.54,60.26,1.0,-1,-1,-1
8462,49,1995.24,2683.28,81.76,66.42,1.0,-1,-1,-1
8463,48,1046.02,2435.98,83.25,63.49,1.0,-1,-1,-1
8463,49,2009.30,2683.24,81.26,62.34,1.0,-1,-1,-1
8464,48,1044.26,2438.37,83.74,64.63,1.0,-1,-1,-1
8464,49,2015.29,2684.90,78.90,60.75,1.0,-1,-1,-1
8465,48,1045.52,2429.20,83.60,62.33,1.0,-1,-1,-1
8465,49,2014.37,2684.41,79.37,59.19,1.0,-1,-1,-1
8466,48,1053.73,2412.39,79.21,66.10,1.0,-1,-1,-1
8466,49,2013.81,2684.08,80.85,57.14,1.0,-1,-1,-1
8467,48,1064.13,2388.46,72.45,66.52,1.0,-1,-1,-1
8467,49,2026.18,2685.48,82.21,55.10,1.0,-1,-1,-1
8468,48,1071.47,2361.03,65.89,67.58,1.0,-1,-1,-1
8468,49,2046.41,2687.48,81.79,53.14,1.0,-1,-1,-1
8469,48,1078.86,2339.98,61.12,68.73,1.0,-1,-1,-1
8469,49,2056.91,2687.00,82.50,52.30,1.0,-1,-1,-1
8470,48,1087.48,2313.74,60.10,72.49,1.0,-1,-1,-1
8470,49,2075.60,2679.14,81.95,54.80,1.0,-1,-1,-1
8471,48,1101.53,2281.79,57.49,74.28,1.0,-1,-1,-1
8471,49,2080.47,2671.65,79.75,56.58,1.0,-1,-1,-1
8472,48,1113.53,2249.02,59.38,74.37,1.0,-1,-1,-1
8472,49,2080.77,2661.36,79.31,63.34,1.0,-1,-1,-1
8473,48,1123.53,2231.47,60.91,77.23,1.0,-1,-1,-1
8473,49,2081.16,2652.76,78.91,67.96,1.0,-1,-1,-1
8474,48,1141.67,2210.41,64.96,78.37,1.0,-1,-1,-1
8474,49,2079.73,2643.93,76.68,69.31,1.0,-1,-1,-1
8475,48,1158.17,2188.42,67.69,75.31,1.0,-1,-1,-1
8475,49,2086.17,2634.24,70.35,72.46,1.0,-1,-1,-1
8476,48,1172.81,2179.27,69.32,75.72,1.0,-1,-1,-1
8476,49,2088.64,2622.61,65.75,73.89,1.0,-1,-1,-1
8477,48,1188.97,2167.71,72.99,74.80,1.0,-1,-1,-1
8477,49,2090.56,2610.38,64.28,74.51,1.0,-1,-1,-1
8478,48,1213.69,2159.65,72.65,73.07,1.0,-1,-1,-1
8478,49,2096.03,2601.94,64.42,76.88,1.0,-1,-1,-1
8479,48,1227.92,2150.35,76.60,70.35,1.0,-1,-1,-1
8479,49,2097.96,2601.71,64.97,77.05,1.0,-1,-1,-1
8480,48,1252.15,2139.63,76.14,71.99,1.0,-1,-1,-1
8480,49,2098.80,2596.07,66.68,80.54,1.0,-1,-1,-1
8481,48,1271.47,2124.57,76.91,73.55,1.0,-1,-1,-1
8481,49,2097.05,2595.31,66.12,82.12,1.0,-1,-1,-1
8482,48,1289.10,2107.85,79.06,73.02,1.0,-1,-1,-1
8482,49,2094.71,2582.97,64.05,79.83,1.0,-1,-1,-1
8483,48,1307.97,2102.85,77.86,72.64,1.0,-1,-1,-1
8483,49,2093.87,2576.03,61.65,79.44,1.0,-1,-1,-1
8484,48,1317.70,2098.14,75.94,74.11,1.0,-1,-1,-1
8484,49,2093.21,2566.86,58.55,80.52,1.0,-1,-1,-1
8485,48,1319.27,2083.73,72.55,72.95,1.0,-1,-1,-1
8485,49,2092.66,2551.76,57.38,80.97,1.0,-1,-1,-1
8486,48,1321.86,2064.75,67.63,74.08,1.0,-1,-1,-1
8486,49,2091.94,2540.40,55.96,80.77,1.0,-1,-1,-1
8487,48,1316.02,2042.33,64.26,73.88,1.0,-1,-1,-1
8487,49,2090.81,2525.14,53.81,80.34,1.0,-1,-1,-1
8488,48,1310.48,2029.92,64.01,73.48,1.0,-1,-1,-1
8488,49,2092.35,2514.20,53.62,79.75,1.0,-1,-1,-1
8489,48,1305.25,2021.05,65.44,77.04,1.0,-1,-1,-1
8489,49,2091.73,2507.36,54.13,82.07,1.0,-1,-1,-1
8490,48,1309.05,2008.99,62.68,76.11,1.0,-1,-1,-1
8490,49,2090.22,2504.69,52.23,83.04,1.0,-1,-1,-1
8491,48,1312.97,2001.52,59.28,76.11,1.0,-1,-1,-1
8491,49,2089.19,2503.46,50.00,83.01,1.0,-1,-1,-1
8492,48,1319.86,1993.32,61.91,79.17,1.0,-1,-1,-1
8492,49,2086.58,2502.78,49.79,84.64,1.0,-1,-1,-1
8493,48,1329.63,1992.39,63.98,79.60,1.0,-1,-1,-1
8493,49,2085.06,2502.59,49.88,84.79,1.0,-1,-1,-1
8494,48,1346.92,2004.67,68.58,72.19,1.0,-1,-1,-1
8494,49,2083.84,2504.53,51.08,86.10,1.0,-1,-1,-1
8495,48,1361.35,2012.11,71.08,69.80,1.0,-1,-1,-1
8495,49,2081.62,2505.97,52.77,86.79,1.0,-1,-1,-1
8496,48,1374.36,2031.47,74.77,70.05,1.0,-1,-1,-1
8496,49,2081.50,2507.38,52.61,86.10,1.0,-1,-1,-1
8497,48,1383.59,2043.16,77.45,69.60,1.0,-1,-1,-1
8497,49,2081.44,2507.40,52.49,86.15,1.0,-1,-1,-1
8498,48,1392.19,2048.47,76.69,70.61,1.0,-1,-1,-1
8498,49,2086.22,2510.68,51.30,84.55,1.0,-1,-1,-1
8499,48,1395.26,2050.61,76.67,71.40,1.0,-1,-1,-1
8499,49,2090.77,2506.60,53.78,81.62,1.0,-1,-1,-1
8500,48,1402.26,2064.09,77.78,72.56,1.0,-1,-1,-1
8500,49,2094.34,2512.64,61.50,76.62,1.0,-1,-1,-1
8501,48,1417.81,2083.88,78.01,73.11,1.0,-1,-1,-1
8501,49,2108.20,2521.83,66.87,68.51,1.0,-1,-1,-1
8502,48,1428.97,2097.57,78.83,75.15,1.0,-1,-1,-1
8502,49,2113.86,2525.69,71.81,65.07,1.0,-1,-1,-1
8503,48,1445.78,2114.93,79.41,69.13,1.0,-1,-1,-1
8503,49,2126.27,2531.75,72.49,64.84,1.0,-1,-1,-1
8504,48,1470.82,2125.50,78.99,64.82,1.0,-1,-1,-1
8504,49,2136.52,2537.16,75.12,69.38,1.0,-1,-1,-1
8505,48,1498.25,2133.08,79.42,59.79,1.0,-1,-1,-1
8505,49,2151.53,2544.21,77.22,71.13,1.0,-1,-1,-1
8506,48,1511.67,2139.25,79.13,56.41,1.0,-1,-1,-1
8506,49,2161.69,2554.07,80.12,68.75,1.0,-1,-1,-1
8507,48,1520.20,2133.35,84.13,62.51,1.0,-1,-1,-1
8507,49,2177.00,2561.18,78.52,71.58,1.0,-1,-1,-1
8508,48,1535.88,2136.88,81.00,60.62,1.0,-1,-1,-1
8508,49,2184.07,2569.28,79.13,72.92,1.0,-1,-1,-1
8509,48,1542.98,2140.61,80.95,58.21,1.0,-1,-1,-1
8509,49,2192.74,2581.67,77.51,75.73,1.0,-1,-1,-1
8510,48,1545.98,2143.74,82.44,57.65,1.0,-1,-1,-1
8510,49,2201.53,2587.97,73.16,79.42,1.0,-1,-1,-1
8511,48,1559.73,2152.90,83.50,60.23,1.0,-1,-1,-1
8511,49,2206.03,2608.55,70.77,78.64,1.0,-1,-1,-1
8512,48,1569.12,2165.87,81.29,65.08,1.0,-1,-1,-1
8512,49,2215.62,2621.32,67.84,81.73,1.0,-1,-1,-1
8513,48,1571.14,2183.53,77.22,65.56,1.0,-1,-1,-1
8513,49,2220.49,2640.28,68.01,79.95,1.0,-1,-1,-1
8514,48,1573.99,2200.35,71.09,70.11,1.0,-1,-1,-1
8514,49,2230.21,2654.98,68.21,82.21,1.0,-1,-1,-1
8515,48,1570.91,2215.90,68.25,72.21,1.0,-1,-1,-1
8515,49,2235.00,2670.73,70.51,79.85,1.0,-1,-1,-1
8516,48,1569.39,2256.30,64.99,73.12,1.0,-1,-1,-1
8516,49,2251.34,2702.10,73.85,77.22,1.0,-1,-1,-1
8517,48,1570.37,2275.55,65.02,76.51,1.0,-1,-1,-1
8517,49,2260.21,2714.62,74.04,78.10,1.0,-1,-1,-1
8518,48,1577.31,2294.82,64.89,73.88,1.0,-1,-1,-1
8518,49,2268.28,2722.67,70.38,79.95,1.0,-1,-1,-1
8519,48,1589.03,2314.85,68.93,75.93,1.0,-1,-1,-1
8519,49,2271.10,2742.96,67.36,78.52,1.0,-1,-1,-1
8520,48,1610.13,2340.34,72.10,74.23,1.0,-1,-1,-1
8520,49,2278.98,2755.77,63.40,81.40,1.0,-1,-1,-1
8521,48,1621.30,2353.78,76.75,77.11,1.0,-1,-1,-1
8521,49,2280.94,2767.33,62.67,84.16,1.0,-1,-1,-1
8522,48,1639.97,2362.16,75.05,77.70,1.0,-1,-1,-1
8522,49,2283.25,2782.16,60.91,82.88,1.0,-1,-1,-1
8523,48,1663.36,2380.36,76.28,78.23,1.0,-1,-1,-1
8523,49,2290.76,2797.71,62.95,83.93,1.0,-1,-1,-1
8524,48,1683.81,2400.07,79.36,73.84,1.0,-1,-1,-1
8524,49,2305.05,2818.03,63.88,84.64,1.0,-1,-1,-1
8525,48,1710.44,2411.77,78.30,74.00,1.0,-1,-1,-1
8525,49,2310.31,2843.48,68.22,81.28,1.0,-1,-1,-1
8526,48,1733.92,2425.03,78.65,72.41,1.0,-1,-1,-1
8526,49,2325.32,2859.74,68.89,83.51,1.0,-1,-1,-1
8527,48,1751.30,2436.31,77.07,69.65,1.0,-1,-1,-1
8527,49,2337.02,2878.06,66.38,80.31,1.0,-1,-1,-1
8528,48,1767.66,2447.71,78.56,70.44,1.0,-1,-1,-1
8528,49,2346.47,2889.02,63.18,82.73,1.0,-1,-1,-1
8529,48,1781.94,2452.15,76.71,72.38,1.0,-1,-1,-1
8529,49,2349.95,2903.23,60.72,83.07,1.0,-1,-1,-1
8530,48,1791.91,2464.94,78.55,72.11,1.0,-1,-1,-1
8530,49,2355.29,2917.30,58.93,81.79,1.0,-1,-1,-1
8531,48,1801.01,2471.90,74.60,74.77,1.0,-1,-1,-1
8531,49,2362.01,2930.35,56.81,82.57,1.0,-1,-1,-1
8532,48,1804.88,2480.84,72.65,75.90,1.0,-1,-1,-1
8532,49,2365.82,2935.30,57.17,82.47,1.0,-1,-1,-1
8533,48,1804.71,2490.10,70.10,75.23,1.0,-1,-1,-1
8533,49,2372.33,2945.01,61.59,76.49,1.0,-1,-1,-1
8534,48,1803.14,2495.06,67.22,77.07,1.0,-1,-1,-1
8534,49,2376.52,2948.42,68.49,72.47,1.0,-1,-1,-1
8535,48,1801.59,2502.64,65.48,79.99,1.0,-1,-1,-1
8535,49,2395.73,2955.77,70.18,65.96,1.0,-1,-1,-1
