13497,239,2055.39,2345.36,35.87,45.69,1.0,-1,-1,-1
13497,244,1607.70,2923.59,35.00,31.69,1.0,-1,-1,-1
13498,247,2032.17,2960.23,38.45,37.96,1.0,-1,-1,-1
13498,238,1495.31,2934.14,42.92,42.32,1.0,-1,-1,-1
13498,244,1589.79,2926.14,34.70,32.05,1.0,-1,-1,-1
13498,239,2055.25,2360.93,36.21,37.78,1.0,-1,-1,-1
13499,247,2040.41,2962.79,39.53,39.29,1.0,-1,-1,-1
13499,239,2044.14,2398.13,34.60,40.21,1.0,-1,-1,-1
13499,244,1578.90,2929.64,35.70,33.99,1.0,-1,-1,-1
13499,232,1999.02,2924.75,34.64,33.93,1.0,-1,-1,-1
13499,238,1490.10,2949.49,41.49,42.45,1.0,-1,-1,-1
13500,244,1565.53,2939.47,33.55,34.16,1.0,-1,-1,-1
13500,232,2015.60,2930.30,33.19,35.55,1.0,-1,-1,-1
13500,247,2047.49,2963.95,40.12,40.08,1.0,-1,-1,-1
13500,238,1487.85,2955.85,39.58,40.07,1.0,-1,-1,-1
13501,244,1550.31,2943.06,35.91,38.01,1.0,-1,-1,-1
13501,238,1478.97,2978.45,39.44,33.37,1.0,-1,-1,-1
13501,232,2040.65,2944.53,33.33,34.84,1.0,-1,-1,-1
13501,249,259.19,2655.28,34.84,37.97,1.0,-1,-1,-1
13502,244,1546.74,2943.14,36.04,34.82,1.0,-1,-1,-1
13502,232,2053.63,2953.07,32.33,36.87,1.0,-1,-1,-1
13502,249,238.73,2649.74,32.26,30.06,1.0,-1,-1,-1
13502,248,216.32,2637.64,27.61,24.84,1.0,-1,-1,-1
13503,244,1536.86,2948.76,37.62,34.85,1.0,-1,-1,-1
13503,248,201.92,2637.06,26.19,23.30,1.0,-1,-1,-1
13504,248,181.24,2647.05,26.50,23.59,1.0,-1,-1,-1
13504,244,1520.51,2958.81,38.93,36.78,1.0,-1,-1,-1
13505,227,1977.24,2916.73,39.48,36.35,1.0,-1,-1,-1
13505,244,1522.24,2959.04,36.69,37.10,1.0,-1,-1,-1
13506,232,2090.16,2971.29,34.28,34.92,1.0,-1,-1,-1
13506,244,1524.11,2957.93,34.63,36.07,1.0,-1,-1,-1
13507,232,2095.51,2973.08,31.24,34.18,1.0,-1,-1,-1
13507,244,1528.82,2955.08,33.16,36.22,1.0,-1,-1,-1
13508,244,1528.09,2954.22,34.07,36.78,1.0,-1,-1,-1
13509,227,1958.82,2855.06,36.04,38.68,1.0,-1,-1,-1
13509,244,1528.36,2953.25,34.82,36.74,1.0,-1,-1,-1
13510,227,1959.91,2847.25,35.10,35.58,1.0,-1,-1,-1
13510,244,1535.13,2952.16,31.82,35.95,1.0,-1,-1,-1
13511,227,1959.55,2835.41,36.99,38.88,1.0,-1,-1,-1
13511,244,1538.51,2952.03,29.72,35.31,1.0,-1,-1,-1
13512,227,1957.41,2846.27,36.49,35.83,1.0,-1,-1,-1
13512,244,1540.11,2952.21,28.49,34.93,1.0,-1,-1,-1
13513,227,1958.76,2849.61,35.71,31.10,1.0,-1,-1,-1
13514,227,1960.25,2851.72,34.36,27.98,1.0,-1,-1,-1
13515,227,1963.46,2848.13,34.00,28.22,1.0,-1,-1,-1
13516,227,1969.29,2843.94,31.79,28.12,1.0,-1,-1,-1
13517,227,1978.90,2838.01,33.22,30.90,1.0,-1,-1,-1
13517,244,1536.27,2963.68,31.14,26.22,1.0,-1,-1,-1
13518,239,1935.04,2442.82,36.37,38.09,1.0,-1,-1,-1
13518,227,1986.10,2832.92,31.73,31.07,1.0,-1,-1,-1
13519,239,1925.31,2420.89,36.14,36.98,1.0,-1,-1,-1
13519,243,1529.27,2976.74,35.58,21.46,1.0,-1,-1,-1
13519,227,1998.61,2838.33,32.33,32.18,1.0,-1,-1,-1
13520,245,1956.29,2429.01,34.43,31.68,1.0,-1,-1,-1
13520,239,1921.80,2408.22,36.38,36.25,1.0,-1,-1,-1
13520,243,1528.87,2973.24,36.49,23.92,1.0,-1,-1,-1
13521,243,1523.17,2974.60,37.01,24.06,1.0,-1,-1,-1
13521,239,1922.60,2386.93,35.61,38.39,1.0,-1,-1,-1
13521,241,2042.39,2857.20,40.87,29.74,1.0,-1,-1,-1
13521,245,1951.84,2422.85,35.58,34.71,1.0,-1,-1,-1
13522,245,1940.07,2406.15,36.65,35.47,1.0,-1,-1,-1
13522,239,1913.23,2372.56,33.92,36.78,1.0,-1,-1,-1
13522,241,2051.04,2855.14,39.81,31.31,1.0,-1,-1,-1
13523,241,2067.98,2858.89,41.86,33.16,1.0,-1,-1,-1
13523,245,1933.29,2396.66,35.97,37.34,1.0,-1,-1,-1
13523,239,1906.64,2361.76,33.32,36.18,1.0,-1,-1,-1
13524,241,2083.37,2859.83,42.64,35.04,1.0,-1,-1,-1
13524,239,1898.10,2361.63,32.84,34.27,1.0,-1,-1,-1
13525,227,2122.63,2883.01,33.95,34.73,1.0,-1,-1,-1
13525,241,2094.14,2858.96,38.55,35.39,1.0,-1,-1,-1
13526,227,2128.27,2892.01,33.57,33.64,1.0,-1,-1,-1
13526,241,2099.52,2859.51,36.92,36.53,1.0,-1,-1,-1
13527,227,2138.35,2909.35,35.47,35.37,1.0,-1,-1,-1
13527,241,2110.24,2876.73,34.67,35.31,1.0,-1,-1,-1
13528,239,1852.69,2390.67,35.71,32.15,1.0,-1,-1,-1
13528,227,2146.88,2917.13,38.77,35.57,1.0,-1,-1,-1
13529,239,1853.27,2390.87,33.74,32.28,1.0,-1,-1,-1
13530,245,1820.65,2429.84,35.88,39.95,1.0,-1,-1,-1
13531,245,1818.09,2436.86,32.18,37.56,1.0,-1,-1,-1
13532,227,2198.78,2953.91,37.38,35.51,1.0,-1,-1,-1
13532,241,2172.99,2924.81,31.67,35.35,1.0,-1,-1,-1
13532,245,1819.39,2442.58,28.80,35.50,1.0,-1,-1,-1
13533,245,1828.30,2445.54,31.08,31.64,1.0,-1,-1,-1
13533,239,1852.13,2479.40,39.42,32.36,1.0,-1,-1,-1
13534,239,1863.08,2482.36,38.36,31.68,1.0,-1,-1,-1
13535,239,1877.98,2491.68,38.40,33.54,1.0,-1,-1,-1
13536,239,1890.21,2495.42,38.46,36.07,1.0,-1,-1,-1
13540,239,1912.26,2556.97,35.94,31.19,1.0,-1,-1,-1
13541,239,1914.60,2568.04,34.50,30.45,1.0,-1,-1,-1
13542,239,1907.01,2581.74,33.85,30.48,1.0,-1,-1,-1
13543,239,1892.95,2595.18,34.41,33.29,1.0,-1,-1,-1
13544,239,1878.90,2601.62,37.65,36.71,1.0,-1,-1,-1
13545,239,1870.93,2603.81,38.03,35.43,1.0,-1,-1,-1
13549,239,1814.11,2603.80,34.93,31.24,1.0,-1,-1,-1
13550,239,1791.53,2614.31,34.71,34.54,1.0,-1,-1,-1
13551,239,1779.45,2599.94,39.49,36.63,1.0,-1,-1,-1
13552,239,1769.44,2600.00,42.02,35.20,1.0,-1,-1,-1
13553,239,1753.01,2604.80,41.51,30.30,1.0,-1,-1,-1
13554,245,1710.98,2633.17,33.07,30.78,1.0,-1,-1,-1
13558,245,1641.84,2618.62,33.30,31.61,1.0,-1,-1,-1
13559,245,1638.38,2621.18,31.26,30.59,1.0,-1,-1,-1
13560,245,1617.08,2648.99,29.75,31.42,1.0,-1,-1,-1
13570,239,1677.82,2850.78,40.97,38.15,1.0,-1,-1,-1
13571,239,1702.62,2857.31,39.59,34.43,1.0,-1,-1,-1
13572,239,1714.55,2862.05,40.02,32.44,1.0,-1,-1,-1
13572,245,1704.51,2829.64,26.59,35.72,1.0,-1,-1,-1
13573,239,1731.74,2868.37,41.17,34.09,1.0,-1,-1,-1
13573,245,1720.97,2832.11,26.84,36.08,1.0,-1,-1,-1
13574,245,1738.01,2848.53,28.17,33.45,1.0,-1,-1,-1
13574,239,1747.75,2881.85,40.04,32.87,1.0,-1,-1,-1
13575,239,1755.69,2906.55,37.94,32.63,1.0,-1,-1,-1
13576,239,1860.02,2962.65,37.25,32.28,1.0,-1,-1,-1
13577,239,1894.66,2975.74,39.97,35.63,1.0,-1,-1,-1
13578,239,1890.79,2973.66,40.00,33.63,1.0,-1,-1,-1
13579,239,1879.04,2964.58,38.50,32.50,1.0,-1,-1,-1
13579,245,1812.15,2981.10,33.33,33.94,1.0,-1,-1,-1
13580,239,1874.52,2955.47,37.00,33.47,1.0,-1,-1,-1
13580,250,1116.39,2905.47,44.23,31.44,1.0,-1,-1,-1
13581,239,1870.23,2954.11,35.97,33.70,1.0,-1,-1,-1
13581,250,1127.70,2868.05,43.80,35.81,1.0,-1,-1,-1
13582,239,1866.49,2961.47,33.95,32.78,1.0,-1,-1,-1
13582,250,1138.18,2857.25,43.72,36.26,1.0,-1,-1,-1
13583,250,1136.62,2863.24,40.84,36.78,1.0,-1,-1,-1
13583,239,1866.16,2962.24,33.66,32.65,1.0,-1,-1,-1
13584,239,1866.87,2959.71,33.60,33.30,1.0,-1,-1,-1
13585,239,1865.87,2958.91,31.40,31.55,1.0,-1,-1,-1
13586,253,1200.35,2831.58,36.33,23.63,1.0,-1,-1,-1
13586,239,1863.92,2958.28,31.02,29.39,1.0,-1,-1,-1
13587,239,1859.77,2957.29,31.60,27.08,1.0,-1,-1,-1
13588,239,1855.39,2957.36,32.01,26.36,1.0,-1,-1,-1
13588,251,2217.72,2846.53,32.00,27.27,1.0,-1,-1,-1
13589,239,1855.06,2956.58,31.88,25.87,1.0,-1,-1,-1
13590,239,1857.17,2953.00,32.29,26.69,1.0,-1,-1,-1
13590,250,1220.01,2795.20,39.12,35.84,1.0,-1,-1,-1
13591,250,1234.29,2781.69,37.60,35.19,1.0,-1,-1,-1
13592,245,1855.05,2921.64,32.77,29.59,1.0,-1,-1,-1
13593,245,1840.68,2913.08,33.58,31.55,1.0,-1,-1,-1
13594,245,1826.90,2902.36,36.05,38.02,1.0,-1,-1,-1
13595,239,1840.44,2931.55,37.55,38.88,1.0,-1,-1,-1
13595,245,1817.67,2899.93,36.24,34.75,1.0,-1,-1,-1
13596,239,1828.03,2929.15,39.29,38.31,1.0,-1,-1,-1
13596,245,1801.87,2901.39,36.55,31.74,1.0,-1,-1,-1
13597,252,2298.20,2866.97,38.22,36.80,1.0,-1,-1,-1
13597,245,1791.21,2905.33,35.89,31.25,1.0,-1,-1,-1
13597,251,2512.71,2980.45,27.19,22.79,1.0,-1,-1,-1
13598,245,1775.03,2915.34,34.21,30.71,1.0,-1,-1,-1
13598,252,2314.08,2854.69,39.77,35.90,1.0,-1,-1,-1
13598,254,2354.87,2802.35,32.64,35.75,1.0,-1,-1,-1
13598,251,2517.99,2978.61,30.97,25.04,1.0,-1,-1,-1
13599,251,2521.64,2979.68,32.15,24.58,1.0,-1,-1,-1
13599,245,1775.35,2910.78,34.21,32.64,1.0,-1,-1,-1
13599,254,2355.99,2798.56,21.34,24.33,1.0,-1,-1,-1
13599,252,2323.62,2840.28,39.16,39.20,1.0,-1,-1,-1
13603,251,2540.59,2954.84,41.18,39.93,1.0,-1,-1,-1
13604,254,2338.01,2719.45,28.84,32.60,1.0,-1,-1,-1
13605,254,2339.67,2707.01,29.06,34.80,1.0,-1,-1,-1
13607,250,1224.14,2459.16,38.04,34.62,1.0,-1,-1,-1
13608,250,1212.03,2447.74,37.17,34.64,1.0,-1,-1,-1
13609,254,2306.40,2683.36,33.32,35.71,1.0,-1,-1,-1
13609,250,1205.45,2448.96,36.55,33.88,1.0,-1,-1,-1
13610,253,1231.69,2466.10,34.45,44.07,1.0,-1,-1,-1
13610,254,2295.07,2685.39,34.02,33.57,1.0,-1,-1,-1
13611,253,1229.92,2466.21,35.37,44.42,1.0,-1,-1,-1
13611,252,2614.49,2902.75,28.44,35.45,1.0,-1,-1,-1
13611,254,2280.63,2689.69,32.85,32.85,1.0,-1,-1,-1
13612,253,1228.87,2467.78,35.89,44.20,1.0,-1,-1,-1
13612,254,2284.41,2699.27,34.60,33.73,1.0,-1,-1,-1
13612,252,2605.52,2886.51,31.03,38.92,1.0,-1,-1,-1
13613,252,2594.44,2882.27,30.86,35.62,1.0,-1,-1,-1
13613,253,1226.27,2471.41,36.24,42.27,1.0,-1,-1,-1
13613,254,2281.10,2707.81,34.00,31.55,1.0,-1,-1,-1
13614,252,2593.76,2885.39,32.22,35.96,1.0,-1,-1,-1
13614,254,2469.88,2808.36,36.67,33.55,1.0,-1,-1,-1
13614,251,2218.77,2685.77,35.68,32.06,1.0,-1,-1,-1
13615,252,2579.73,2867.30,33.09,37.04,1.0,-1,-1,-1
13615,254,2526.73,2832.02,35.65,32.81,1.0,-1,-1,-1
13616,254,2545.64,2826.73,35.27,34.93,1.0,-1,-1,-1
13617,254,2542.99,2797.64,32.80,35.06,1.0,-1,-1,-1
13618,250,1140.82,2454.24,33.38,28.66,1.0,-1,-1,-1
13619,250,1127.65,2443.56,34.53,31.48,1.0,-1,-1,-1
13619,251,2165.52,2700.84,31.36,32.25,1.0,-1,-1,-1
13620,253,1146.32,2454.13,37.88,32.08,1.0,-1,-1,-1
13620,251,2138.94,2738.04,34.17,35.22,1.0,-1,-1,-1
13621,252,2481.79,2697.90,36.47,43.43,1.0,-1,-1,-1
13621,254,2501.91,2716.87,32.62,32.68,1.0,-1,-1,-1
13621,253,1128.58,2449.91,38.44,30.66,1.0,-1,-1,-1
13621,251,2120.67,2770.78,36.07,38.34,1.0,-1,-1,-1
13622,252,2465.49,2675.62,36.44,41.95,1.0,-1,-1,-1
13622,254,2498.13,2712.43,32.80,33.01,1.0,-1,-1,-1
13622,251,2108.91,2790.97,37.40,41.96,1.0,-1,-1,-1
13623,254,2466.89,2683.82,32.15,32.13,1.0,-1,-1,-1
13623,251,2095.56,2813.25,37.98,38.46,1.0,-1,-1,-1
13623,252,2464.91,2681.35,39.20,39.79,1.0,-1,-1,-1
13624,252,2436.71,2654.23,37.53,39.64,1.0,-1,-1,-1
13624,251,2085.98,2843.95,38.67,41.69,1.0,-1,-1,-1
13624,254,2459.71,2680.84,34.24,33.78,1.0,-1,-1,-1
13625,252,2424.24,2658.89,40.94,38.05,1.0,-1,-1,-1
13625,254,2420.93,2653.56,35.74,35.75,1.0,-1,-1,-1
13625,250,1044.14,2431.23,32.23,34.85,1.0,-1,-1,-1
13626,239,2094.60,2879.15,40.29,56.21,1.0,-1,-1,-1
13626,250,1028.74,2418.57,34.10,34.96,1.0,-1,-1,-1
13626,254,2401.37,2642.27,36.94,35.11,1.0,-1,-1,-1
13626,252,2412.40,2660.02,41.77,35.86,1.0,-1,-1,-1
13627,253,1043.38,2432.35,38.52,31.03,1.0,-1,-1,-1
13627,239,2079.30,2902.36,43.58,53.04,1.0,-1,-1,-1
13627,250,1014.95,2412.31,33.60,34.93,1.0,-1,-1,-1
13628,239,2056.32,2928.04,41.64,52.02,1.0,-1,-1,-1
13628,250,998.87,2400.32,34.13,34.07,1.0,-1,-1,-1
13628,253,1024.94,2424.06,38.71,30.72,1.0,-1,-1,-1
13629,239,2042.29,2941.62,43.16,50.87,1.0,-1,-1,-1
13630,252,2313.90,2642.67,39.58,30.45,1.0,-1,-1,-1
13631,252,2297.36,2641.46,41.88,32.54,1.0,-1,-1,-1
13632,252,2279.99,2641.41,41.51,32.01,1.0,-1,-1,-1
13633,254,2231.62,2616.50,34.26,34.29,1.0,-1,-1,-1
13633,250,991.10,2322.50,36.65,34.40,1.0,-1,-1,-1
13633,255,3764.17,2038.99,42.46,45.35,1.0,-1,-1,-1
13633,252,2255.85,2636.21,40.86,31.42,1.0,-1,-1,-1
13633,251,2105.64,2954.60,43.49,35.33,1.0,-1,-1,-1
13634,254,2210.98,2600.20,35.27,37.90,1.0,-1,-1,-1
13634,255,3739.82,2067.70,40.33,45.20,1.0,-1,-1,-1
13634,252,2234.76,2626.32,37.62,31.06,1.0,-1,-1,-1
13634,251,2112.89,2946.44,39.60,35.01,1.0,-1,-1,-1
13634,250,988.81,2300.44,36.15,33.47,1.0,-1,-1,-1
13635,254,2197.87,2587.37,37.10,38.53,1.0,-1,-1,-1
13635,252,2220.99,2616.37,38.53,30.53,1.0,-1,-1,-1
13635,255,3717.53,2086.34,42.32,45.24,1.0,-1,-1,-1
13635,239,2173.25,2967.73,36.29,32.93,1.0,-1,-1,-1
13635,253,993.87,2250.74,31.33,34.27,1.0,-1,-1,-1
13636,255,3703.68,2110.32,40.50,45.69,1.0,-1,-1,-1
13636,254,2184.18,2571.94,36.48,38.39,1.0,-1,-1,-1
13636,239,2173.45,2954.48,34.74,34.43,1.0,-1,-1,-1
13636,253,995.13,2232.40,33.31,39.30,1.0,-1,-1,-1
13637,255,3673.29,2132.30,41.83,46.47,1.0,-1,-1,-1
13637,239,2192.89,2956.60,34.81,34.08,1.0,-1,-1,-1
13638,239,2222.81,2965.62,35.86,33.81,1.0,-1,-1,-1
13638,250,1018.78,2175.31,41.73,43.43,1.0,-1,-1,-1
13638,255,3647.44,2156.39,44.41,44.79,1.0,-1,-1,-1
13639,250,1029.17,2152.44,39.65,40.81,1.0,-1,-1,-1
13639,252,2176.86,2560.40,39.59,40.44,1.0,-1,-1,-1
13639,255,3632.79,2168.71,41.32,43.19,1.0,-1,-1,-1
13640,255,3607.20,2193.68,42.54,44.18,1.0,-1,-1,-1
13640,250,1035.56,2146.69,39.31,40.00,1.0,-1,-1,-1
13640,252,2173.03,2549.67,38.10,38.46,1.0,-1,-1,-1
13641,253,1052.06,2114.02,35.39,50.31,1.0,-1,-1,-1
13641,250,1045.14,2141.52,39.13,42.61,1.0,-1,-1,-1
13641,252,2172.22,2545.76,37.08,35.89,1.0,-1,-1,-1
13641,255,3593.24,2202.83,42.42,44.11,1.0,-1,-1,-1
13642,250,1068.90,2106.65,41.10,46.52,1.0,-1,-1,-1
13642,255,3572.94,2226.27,41.61,44.85,1.0,-1,-1,-1
13642,253,1057.75,2101.94,37.38,50.81,1.0,-1,-1,-1
13643,255,3562.59,2248.86,40.47,46.63,1.0,-1,-1,-1
13643,250,1088.89,2077.32,40.76,46.35,1.0,-1,-1,-1
13643,253,1070.21,2091.99,36.55,46.92,1.0,-1,-1,-1
13644,250,1097.76,2067.89,40.82,49.60,1.0,-1,-1,-1
13645,250,1117.35,2054.08,40.65,43.71,1.0,-1,-1,-1
13646,250,1135.51,2047.55,40.76,43.24,1.0,-1,-1,-1
13647,250,1161.76,2030.52,40.09,36.24,1.0,-1,-1,-1
13649,255,3483.79,2363.26,41.81,38.87,1.0,-1,-1,-1
13649,253,1169.39,2040.81,38.69,32.88,1.0,-1,-1,-1
13650,253,1180.45,2033.24,37.29,32.03,1.0,-1,-1,-1
13650,255,3478.17,2358.85,40.42,36.45,1.0,-1,-1,-1
13651,255,3433.57,2394.80,39.61,32.85,1.0,-1,-1,-1
13651,239,2292.43,2972.27,35.40,28.98,1.0,-1,-1,-1
13655,250,1276.89,2036.59,33.32,31.77,1.0,-1,-1,-1
13656,250,1289.96,2037.30,32.51,31.34,1.0,-1,-1,-1
13657,250,1316.76,2029.95,36.61,34.15,1.0,-1,-1,-1
13658,250,1337.79,2025.22,37.94,34.60,1.0,-1,-1,-1
13659,250,1350.74,2018.95,36.34,34.41,1.0,-1,-1,-1
13660,250,1362.24,2007.01,37.84,34.22,1.0,-1,-1,-1
13660,239,2309.70,2905.97,20.29,31.28,1.0,-1,-1,-1
13661,239,2295.64,2909.35,22.62,30.48,1.0,-1,-1,-1
13661,254,2158.62,2496.03,33.87,29.57,1.0,-1,-1,-1
13662,239,2266.86,2911.18,25.44,28.99,1.0,-1,-1,-1
13664,250,1410.11,1931.73,42.95,50.21,1.0,-1,-1,-1
13665,250,1417.81,1922.53,40.48,46.51,1.0,-1,-1,-1
13666,250,1422.42,1915.60,39.65,45.23,1.0,-1,-1,-1
13667,250,1430.23,1899.86,39.78,41.52,1.0,-1,-1,-1
13668,239,2082.23,2981.52,28.47,22.83,1.0,-1,-1,-1
13669,239,2070.58,2982.33,28.28,21.63,1.0,-1,-1,-1
13670,256,3247.13,2520.74,33.83,45.03,1.0,-1,-1,-1
13670,239,2048.82,2982.39,32.32,21.47,1.0,-1,-1,-1
13671,250,1433.91,1821.46,39.94,37.24,1.0,-1,-1,-1
13672,254,1943.81,2522.55,38.33,25.96,1.0,-1,-1,-1
13672,252,1930.58,2496.86,30.93,28.60,1.0,-1,-1,-1
13673,252,1928.89,2488.21,29.91,29.62,1.0,-1,-1,-1
13675,239,1846.10,2976.84,43.22,24.49,1.0,-1,-1,-1
13676,239,1840.53,2977.55,39.99,24.21,1.0,-1,-1,-1
13676,250,1430.96,1784.18,35.95,32.51,1.0,-1,-1,-1
13676,253,1409.81,1765.41,28.51,28.78,1.0,-1,-1,-1
13677,239,1798.61,2968.67,42.49,27.77,1.0,-1,-1,-1
13677,250,1422.72,1778.13,38.25,32.90,1.0,-1,-1,-1
13678,255,3093.32,2506.62,32.65,41.29,1.0,-1,-1,-1
13678,239,1770.06,2962.50,42.36,30.76,1.0,-1,-1,-1
13678,256,3111.14,2541.24,36.30,35.16,1.0,-1,-1,-1
13678,250,1408.20,1774.79,38.78,29.00,1.0,-1,-1,-1
13679,256,3100.99,2531.91,35.50,35.21,1.0,-1,-1,-1
13679,239,1761.71,2955.09,41.78,32.77,1.0,-1,-1,-1
13679,252,1937.09,2430.95,32.64,35.62,1.0,-1,-1,-1
13680,256,3087.09,2520.06,34.89,34.97,1.0,-1,-1,-1
13680,252,1937.40,2419.94,31.92,33.83,1.0,-1,-1,-1
13680,239,1752.28,2954.09,42.49,33.25,1.0,-1,-1,-1
13680,258,1748.64,2978.54,38.00,19.45,1.0,-1,-1,-1
13681,256,3099.82,2524.28,35.02,34.62,1.0,-1,-1,-1
13681,251,2054.66,2919.50,31.87,29.14,1.0,-1,-1,-1
13681,239,1743.25,2950.53,41.28,34.29,1.0,-1,-1,-1
13681,252,1947.99,2403.76,32.83,34.48,1.0,-1,-1,-1
13681,258,1752.59,2978.47,36.88,19.24,1.0,-1,-1,-1
13682,251,2037.48,2916.74,31.00,29.05,1.0,-1,-1,-1
13682,239,1753.31,2937.30,35.47,34.74,1.0,-1,-1,-1
13682,258,1747.38,2980.03,43.82,20.45,1.0,-1,-1,-1
13682,252,1970.29,2375.83,32.32,34.46,1.0,-1,-1,-1
13683,253,1390.37,1717.59,32.32,34.27,1.0,-1,-1,-1
13683,252,1980.99,2363.96,33.06,34.49,1.0,-1,-1,-1
13683,250,1364.35,1676.65,37.24,37.06,1.0,-1,-1,-1
13684,253,1380.98,1710.29,32.93,35.09,1.0,-1,-1,-1
13684,250,1354.14,1672.76,36.32,34.87,1.0,-1,-1,-1
13685,253,1377.86,1706.48,34.72,35.33,1.0,-1,-1,-1
13685,259,1749.15,2981.14,33.71,29.15,1.0,-1,-1,-1
13685,250,1348.21,1675.24,35.50,32.73,1.0,-1,-1,-1
13685,255,3150.24,2551.62,32.60,27.36,1.0,-1,-1,-1
13686,253,1369.97,1700.63,35.47,35.99,1.0,-1,-1,-1
13686,255,3149.06,2548.19,32.04,25.59,1.0,-1,-1,-1
13686,250,1342.69,1666.48,34.47,34.29,1.0,-1,-1,-1
13686,259,1761.41,2984.22,31.04,26.89,1.0,-1,-1,-1
13687,253,1354.42,1687.12,36.40,37.22,1.0,-1,-1,-1
13687,250,1325.06,1656.09,35.05,33.28,1.0,-1,-1,-1
13687,255,3179.83,2587.42,34.26,27.86,1.0,-1,-1,-1
13687,251,1916.71,2931.98,31.90,28.89,1.0,-1,-1,-1
13688,250,1321.38,1647.61,33.10,34.25,1.0,-1,-1,-1
13688,253,1345.56,1676.92,34.75,36.30,1.0,-1,-1,-1
13688,251,1917.14,2934.11,32.66,30.67,1.0,-1,-1,-1
13688,255,3192.64,2604.61,34.91,25.51,1.0,-1,-1,-1
13689,250,1315.17,1640.10,33.94,36.32,1.0,-1,-1,-1
13689,251,1910.16,2935.96,33.58,29.49,1.0,-1,-1,-1
13689,253,1339.70,1669.71,36.15,36.39,1.0,-1,-1,-1
13689,255,3210.41,2624.36,35.74,28.57,1.0,-1,-1,-1
13690,254,1960.40,2320.32,34.93,32.75,1.0,-1,-1,-1
13690,253,1327.44,1656.20,36.16,36.85,1.0,-1,-1,-1
13690,255,3223.95,2654.30,34.56,29.58,1.0,-1,-1,-1
13690,251,1864.98,2910.66,35.21,30.61,1.0,-1,-1,-1
13690,252,1938.11,2293.15,31.87,32.02,1.0,-1,-1,-1
13690,250,1306.13,1621.47,34.63,38.01,1.0,-1,-1,-1
13690,259,1909.10,2920.34,38.90,32.63,1.0,-1,-1,-1
13691,254,1946.63,2308.23,34.66,32.99,1.0,-1,-1,-1
13691,251,1854.37,2908.64,34.74,30.26,1.0,-1,-1,-1
13691,252,1918.34,2278.08,33.30,33.03,1.0,-1,-1,-1
13691,253,1317.56,1641.59,37.76,38.36,1.0,-1,-1,-1
13691,259,1871.35,2893.92,38.60,33.53,1.0,-1,-1,-1
13691,255,3237.40,2688.35,34.46,32.45,1.0,-1,-1,-1
13692,251,1823.73,2892.45,37.13,32.53,1.0,-1,-1,-1
13692,254,1926.64,2299.26,35.52,32.60,1.0,-1,-1,-1
13692,253,1306.37,1628.82,37.49,34.63,1.0,-1,-1,-1
13692,259,1834.78,2859.91,35.68,29.07,1.0,-1,-1,-1
13692,252,1897.11,2275.08,34.88,31.47,1.0,-1,-1,-1
13693,253,1303.01,1616.14,36.87,36.65,1.0,-1,-1,-1
13693,259,1813.99,2852.27,36.62,31.23,1.0,-1,-1,-1
13693,251,1805.75,2882.60,38.22,32.39,1.0,-1,-1,-1
13694,253,1301.33,1594.24,37.56,41.61,1.0,-1,-1,-1
13694,259,1780.51,2840.36,38.29,34.99,1.0,-1,-1,-1
13695,253,1304.17,1583.92,35.78,43.65,1.0,-1,-1,-1
13695,259,1752.44,2838.02,36.17,32.96,1.0,-1,-1,-1
13695,255,3284.54,2808.34,32.16,33.63,1.0,-1,-1,-1
13696,253,1308.30,1577.35,35.25,44.67,1.0,-1,-1,-1
13696,255,3309.24,2856.96,32.76,30.90,1.0,-1,-1,-1
13697,250,1326.99,1559.47,40.86,26.10,1.0,-1,-1,-1
13697,253,1312.73,1572.54,31.28,43.08,1.0,-1,-1,-1
13697,254,1809.84,2300.44,42.19,35.73,1.0,-1,-1,-1
13697,251,1683.97,2837.41,37.14,33.91,1.0,-1,-1,-1
13697,252,1797.75,2308.14,33.07,27.31,1.0,-1,-1,-1
13698,254,1774.71,2312.46,39.23,36.12,1.0,-1,-1,-1
13698,252,1785.37,2311.41,36.37,30.14,1.0,-1,-1,-1
13698,250,1331.05,1560.69,42.10,25.14,1.0,-1,-1,-1
13698,251,1675.09,2838.84,35.21,32.89,1.0,-1,-1,-1
13699,252,1748.30,2326.70,36.58,30.48,1.0,-1,-1,-1
13699,250,1352.92,1558.25,41.19,25.58,1.0,-1,-1,-1
13699,254,1760.94,2314.99,39.41,34.42,1.0,-1,-1,-1
13700,254,1719.60,2343.58,38.10,33.11,1.0,-1,-1,-1
13700,255,3357.96,2931.28,31.51,33.94,1.0,-1,-1,-1
13700,250,1383.30,1550.97,39.74,24.25,1.0,-1,-1,-1
13701,250,1398.94,1552.07,40.74,27.61,1.0,-1,-1,-1
13701,254,1699.54,2341.39,40.94,30.07,1.0,-1,-1,-1
13703,259,1555.90,2852.43,41.83,24.82,1.0,-1,-1,-1
13704,259,1543.94,2862.99,38.21,26.27,1.0,-1,-1,-1
13705,253,1508.90,1566.01,41.44,26.18,1.0,-1,-1,-1
13705,251,1508.15,2910.99,31.56,40.74,1.0,-1,-1,-1
13705,259,1688.07,2923.18,36.98,26.02,1.0,-1,-1,-1
13705,254,1597.19,2394.39,35.95,28.77,1.0,-1,-1,-1
13706,254,1591.84,2389.78,36.14,27.35,1.0,-1,-1,-1
13706,253,1517.90,1566.20,41.38,27.21,1.0,-1,-1,-1
