12129,144,2152.59,2091.70,77.39,77.49,1.0,-1,-1,-1
12129,155,1933.33,2905.18,71.01,99.74,1.0,-1,-1,-1
12130,144,2149.48,2093.76,80.09,78.76,1.0,-1,-1,-1
12130,143,1772.08,2221.28,67.19,81.97,1.0,-1,-1,-1
12130,155,1936.27,2909.65,73.16,100.34,1.0,-1,-1,-1
12131,144,2135.76,2096.78,83.17,79.69,1.0,-1,-1,-1
12131,143,1766.08,2208.02,64.83,80.53,1.0,-1,-1,-1
12131,155,1941.46,2916.38,76.15,97.40,1.0,-1,-1,-1
12132,144,2130.72,2109.63,81.69,79.05,1.0,-1,-1,-1
12132,143,1757.54,2207.32,66.51,82.41,1.0,-1,-1,-1
12132,155,1943.16,2920.56,76.31,94.15,1.0,-1,-1,-1
12133,144,2124.34,2113.87,81.66,80.65,1.0,-1,-1,-1
12133,143,1750.54,2212.73,69.34,83.57,1.0,-1,-1,-1
12133,155,1941.59,2921.10,76.10,92.20,1.0,-1,-1,-1
12134,144,2117.11,2117.15,80.35,79.37,1.0,-1,-1,-1
12134,155,1940.95,2921.51,75.54,90.64,1.0,-1,-1,-1
12134,143,1735.86,2231.73,70.97,77.67,1.0,-1,-1,-1
12135,144,2112.11,2118.25,80.67,78.34,1.0,-1,-1,-1
12135,143,1722.04,2245.94,72.61,76.07,1.0,-1,-1,-1
12135,155,1940.07,2920.05,75.18,89.95,1.0,-1,-1,-1
12136,144,2101.75,2116.99,81.63,78.47,1.0,-1,-1,-1
12136,143,1700.39,2264.72,72.37,75.78,1.0,-1,-1,-1
12136,155,1942.70,2920.51,77.30,88.96,1.0,-1,-1,-1
12137,144,2096.39,2115.01,81.54,77.94,1.0,-1,-1,-1
12137,155,1940.85,2920.02,78.19,88.34,1.0,-1,-1,-1
12137,143,1679.79,2277.27,74.30,77.20,1.0,-1,-1,-1
12138,144,2089.83,2108.75,80.28,76.27,1.0,-1,-1,-1
12138,143,1651.05,2301.75,76.92,77.17,1.0,-1,-1,-1
12138,155,1940.05,2918.96,79.40,88.16,1.0,-1,-1,-1
12139,143,1615.86,2318.99,77.93,74.25,1.0,-1,-1,-1
12139,144,2086.65,2099.10,79.47,78.86,1.0,-1,-1,-1
12139,155,1940.03,2918.76,80.04,87.64,1.0,-1,-1,-1
12140,144,2090.17,2105.22,76.96,75.77,1.0,-1,-1,-1
12140,143,1580.55,2336.94,77.57,72.21,1.0,-1,-1,-1
12140,155,1938.81,2917.95,81.16,87.62,1.0,-1,-1,-1
12141,144,2083.94,2106.46,76.78,75.06,1.0,-1,-1,-1
12141,143,1555.63,2347.52,80.67,72.41,1.0,-1,-1,-1
12141,155,1936.99,2916.22,80.92,87.80,1.0,-1,-1,-1
12142,144,2086.99,2116.02,73.70,77.86,1.0,-1,-1,-1
12142,143,1522.36,2362.40,81.88,73.00,1.0,-1,-1,-1
12142,155,1938.14,2917.33,81.91,87.08,1.0,-1,-1,-1
12143,144,2091.01,2137.91,71.10,78.20,1.0,-1,-1,-1
12143,155,1936.55,2915.25,83.14,87.49,1.0,-1,-1,-1
12143,143,1494.38,2375.48,79.81,76.60,1.0,-1,-1,-1
12144,144,2097.28,2156.84,68.30,78.69,1.0,-1,-1,-1
12144,155,1937.70,2916.43,83.78,86.81,1.0,-1,-1,-1
12144,143,1470.89,2395.82,77.45,79.22,1.0,-1,-1,-1
12145,144,2102.46,2170.46,66.27,80.94,1.0,-1,-1,-1
12145,143,1461.25,2413.64,75.25,81.70,1.0,-1,-1,-1
12145,155,1935.67,2917.12,84.11,86.20,1.0,-1,-1,-1
12146,144,2112.07,2195.43,63.80,79.47,1.0,-1,-1,-1
12146,143,1448.77,2433.19,72.26,82.35,1.0,-1,-1,-1
12146,155,1933.88,2916.94,83.17,85.76,1.0,-1,-1,-1
12147,144,2116.67,2219.71,61.68,81.01,1.0,-1,-1,-1
12147,143,1431.67,2457.30,70.59,81.98,1.0,-1,-1,-1
12147,155,1932.58,2916.17,81.71,85.81,1.0,-1,-1,-1
12148,143,1419.24,2470.92,71.26,83.34,1.0,-1,-1,-1
12148,144,2119.43,2234.58,60.09,81.11,1.0,-1,-1,-1
12148,155,1933.30,2916.37,81.92,85.49,1.0,-1,-1,-1
12149,155,1937.52,2918.91,82.05,84.17,1.0,-1,-1,-1
12149,143,1407.96,2495.24,68.49,84.33,1.0,-1,-1,-1
12149,144,2116.24,2259.27,59.99,80.75,1.0,-1,-1,-1
12150,155,1938.03,2919.53,79.84,83.57,1.0,-1,-1,-1
12150,144,2112.77,2272.64,60.00,80.11,1.0,-1,-1,-1
12150,143,1406.72,2525.04,65.68,83.89,1.0,-1,-1,-1
12150,156,1543.77,2958.03,77.55,40.29,1.0,-1,-1,-1
12151,143,1408.81,2543.93,63.74,84.78,1.0,-1,-1,-1
12151,155,1937.83,2919.96,77.15,82.94,1.0,-1,-1,-1
12151,156,1554.82,2949.94,89.35,47.78,1.0,-1,-1,-1
12151,144,2115.11,2277.38,58.55,78.56,1.0,-1,-1,-1
12152,156,1578.07,2944.91,89.39,51.52,1.0,-1,-1,-1
12152,144,2123.18,2279.13,60.10,78.10,1.0,-1,-1,-1
12152,155,1942.52,2927.35,78.78,78.18,1.0,-1,-1,-1
12152,143,1412.01,2566.98,62.68,83.80,1.0,-1,-1,-1
12153,156,1592.76,2934.38,95.56,59.83,1.0,-1,-1,-1
12153,155,1944.50,2930.82,80.21,74.87,1.0,-1,-1,-1
12153,143,1413.64,2582.03,62.30,83.42,1.0,-1,-1,-1
12153,144,2127.81,2277.44,62.28,78.05,1.0,-1,-1,-1
12154,143,1405.02,2603.26,64.45,86.89,1.0,-1,-1,-1
12154,155,1947.60,2931.70,83.19,73.05,1.0,-1,-1,-1
12154,156,1614.03,2913.40,98.81,71.21,1.0,-1,-1,-1
12154,144,2141.42,2274.91,66.53,73.87,1.0,-1,-1,-1
12155,143,1393.39,2613.04,67.34,88.84,1.0,-1,-1,-1
12155,155,1946.79,2932.64,84.21,71.53,1.0,-1,-1,-1
12155,144,2149.70,2274.26,69.78,70.96,1.0,-1,-1,-1
12155,156,1630.72,2898.10,96.85,75.89,1.0,-1,-1,-1
12156,156,1651.21,2877.86,93.61,77.90,1.0,-1,-1,-1
12156,155,1947.16,2933.71,86.33,70.10,1.0,-1,-1,-1
12156,143,1382.25,2625.44,69.44,84.37,1.0,-1,-1,-1
12156,144,2168.11,2274.99,71.71,68.57,1.0,-1,-1,-1
12157,143,1373.00,2629.11,71.92,81.31,1.0,-1,-1,-1
12157,156,1671.05,2849.93,88.33,80.87,1.0,-1,-1,-1
12157,155,1946.24,2934.54,87.28,68.75,1.0,-1,-1,-1
12157,144,2189.87,2276.74,74.03,67.80,1.0,-1,-1,-1
12158,156,1687.64,2821.84,84.11,83.79,1.0,-1,-1,-1
12158,144,2198.23,2276.94,76.94,67.89,1.0,-1,-1,-1
12158,155,1946.39,2933.98,88.92,68.53,1.0,-1,-1,-1
12158,143,1358.28,2629.57,75.69,78.45,1.0,-1,-1,-1
12159,156,1694.13,2806.10,82.47,86.49,1.0,-1,-1,-1
12159,155,1945.64,2932.99,89.83,68.78,1.0,-1,-1,-1
12159,144,2197.63,2276.69,78.11,69.61,1.0,-1,-1,-1
12159,143,1344.67,2629.08,77.27,77.46,1.0,-1,-1,-1
12160,155,1945.39,2932.78,90.55,68.79,1.0,-1,-1,-1
12160,156,1703.42,2790.22,79.70,87.12,1.0,-1,-1,-1
12160,144,2189.91,2274.24,75.07,71.07,1.0,-1,-1,-1
12160,143,1327.96,2625.87,78.87,77.60,1.0,-1,-1,-1
12161,144,2183.80,2275.33,69.64,70.14,1.0,-1,-1,-1
12161,156,1707.78,2779.25,75.59,85.78,1.0,-1,-1,-1
12161,155,1946.99,2933.15,92.37,68.50,1.0,-1,-1,-1
12161,143,1316.86,2624.43,79.56,77.12,1.0,-1,-1,-1
12162,143,1298.72,2620.30,80.76,78.63,1.0,-1,-1,-1
12162,144,2178.39,2276.56,66.97,70.28,1.0,-1,-1,-1
12162,155,1946.40,2933.01,92.59,68.29,1.0,-1,-1,-1
12162,156,1705.02,2749.78,72.59,85.29,1.0,-1,-1,-1
12163,144,2170.59,2275.96,66.07,71.48,1.0,-1,-1,-1
12163,143,1295.69,2627.43,77.24,80.14,1.0,-1,-1,-1
12163,156,1699.73,2726.33,69.35,84.62,1.0,-1,-1,-1
12163,155,1945.67,2932.61,92.94,68.45,1.0,-1,-1,-1
12164,156,1694.11,2712.22,68.06,86.45,1.0,-1,-1,-1
12164,144,2156.79,2274.15,67.59,72.45,1.0,-1,-1,-1
12164,155,1944.68,2932.93,93.33,68.12,1.0,-1,-1,-1
12164,143,1296.51,2634.93,74.69,81.08,1.0,-1,-1,-1
12165,156,1686.46,2699.71,68.17,86.93,1.0,-1,-1,-1
12165,155,1943.82,2933.80,92.59,67.43,1.0,-1,-1,-1
12165,143,1298.08,2645.29,73.95,83.54,1.0,-1,-1,-1
12165,144,2146.05,2273.02,70.26,72.11,1.0,-1,-1,-1
12166,143,1303.12,2661.73,71.92,86.10,1.0,-1,-1,-1
12166,156,1671.98,2691.64,70.50,88.75,1.0,-1,-1,-1
12166,155,1943.43,2934.14,91.95,66.95,1.0,-1,-1,-1
12166,144,2119.85,2272.80,72.80,69.20,1.0,-1,-1,-1
12167,143,1311.60,2670.76,72.26,88.73,1.0,-1,-1,-1
12167,155,1942.49,2933.67,90.46,66.91,1.0,-1,-1,-1
12167,156,1649.25,2677.71,73.10,88.19,1.0,-1,-1,-1
12167,144,2093.82,2271.63,74.16,65.33,1.0,-1,-1,-1
12168,156,1629.64,2659.15,75.17,89.32,1.0,-1,-1,-1
12168,143,1310.00,2674.38,74.19,90.34,1.0,-1,-1,-1
12168,144,2065.90,2266.79,74.72,62.10,1.0,-1,-1,-1
12168,155,1943.79,2932.84,90.90,67.31,1.0,-1,-1,-1
12169,156,1600.62,2641.42,80.80,92.37,1.0,-1,-1,-1
12169,143,1297.27,2676.14,72.59,86.08,1.0,-1,-1,-1
12169,155,1941.66,2930.80,89.96,68.56,1.0,-1,-1,-1
12169,144,2039.87,2262.21,75.71,64.09,1.0,-1,-1,-1
12170,156,1587.03,2632.35,81.11,91.07,1.0,-1,-1,-1
12170,157,2420.50,2927.56,81.00,65.56,1.0,-1,-1,-1
12170,155,1939.89,2931.47,87.82,68.56,1.0,-1,-1,-1
12170,143,1287.82,2671.77,74.72,83.76,1.0,-1,-1,-1
12170,144,2026.35,2254.68,76.60,65.39,1.0,-1,-1,-1
12171,156,1566.20,2620.02,82.30,90.89,1.0,-1,-1,-1
12171,157,2409.78,2901.89,82.55,78.26,1.0,-1,-1,-1
12171,155,1938.51,2932.82,84.33,67.85,1.0,-1,-1,-1
12171,144,2013.71,2246.74,78.49,69.17,1.0,-1,-1,-1
12171,143,1271.04,2675.42,74.19,78.98,1.0,-1,-1,-1
12172,156,1544.00,2602.41,81.55,91.60,1.0,-1,-1,-1
12172,143,1248.59,2667.20,73.70,76.95,1.0,-1,-1,-1
12172,155,1939.08,2933.36,81.87,67.33,1.0,-1,-1,-1
12172,157,2407.56,2862.10,74.88,78.84,1.0,-1,-1,-1
12172,144,1999.31,2240.41,79.14,69.13,1.0,-1,-1,-1
12173,156,1523.07,2586.31,81.37,90.22,1.0,-1,-1,-1
12173,157,2407.65,2832.49,69.81,78.90,1.0,-1,-1,-1
12173,143,1236.77,2656.21,75.23,77.84,1.0,-1,-1,-1
12173,155,1939.97,2934.70,80.81,66.32,1.0,-1,-1,-1
12173,144,1978.71,2237.32,78.16,67.29,1.0,-1,-1,-1
12174,143,1233.20,2639.99,72.73,78.04,1.0,-1,-1,-1
12174,156,1505.96,2571.41,80.68,92.57,1.0,-1,-1,-1
12174,157,2406.06,2804.33,64.79,78.02,1.0,-1,-1,-1
12174,155,1940.35,2934.10,79.29,66.29,1.0,-1,-1,-1
12174,144,1959.44,2241.62,76.91,66.04,1.0,-1,-1,-1
12175,144,1950.11,2244.72,75.45,67.18,1.0,-1,-1,-1
12175,157,2406.32,2781.52,63.24,79.93,1.0,-1,-1,-1
12175,143,1228.86,2627.95,72.56,80.36,1.0,-1,-1,-1
12175,156,1493.87,2559.62,82.65,92.98,1.0,-1,-1,-1
12175,155,1940.55,2933.95,78.14,66.21,1.0,-1,-1,-1
12176,144,1935.06,2254.94,73.81,69.34,1.0,-1,-1,-1
12176,156,1475.65,2535.08,83.89,93.77,1.0,-1,-1,-1
12176,157,2409.52,2761.14,66.10,86.01,1.0,-1,-1,-1
12176,143,1222.92,2609.13,72.80,82.18,1.0,-1,-1,-1
12176,155,1941.71,2934.98,77.55,65.52,1.0,-1,-1,-1
12177,144,1930.43,2264.01,70.45,71.65,1.0,-1,-1,-1
12177,157,2412.61,2752.31,68.39,87.93,1.0,-1,-1,-1
12177,156,1461.22,2524.62,84.81,91.11,1.0,-1,-1,-1
12177,155,1943.00,2935.23,77.62,65.14,1.0,-1,-1,-1
12177,143,1214.36,2592.87,74.13,87.23,1.0,-1,-1,-1
12178,144,1921.55,2284.63,66.84,73.41,1.0,-1,-1,-1
12178,159,2427.86,2918.88,80.87,78.01,1.0,-1,-1,-1
12178,143,1201.75,2570.16,74.41,87.63,1.0,-1,-1,-1
12178,157,2416.59,2746.61,70.04,89.64,1.0,-1,-1,-1
12178,156,1448.66,2508.62,84.69,90.08,1.0,-1,-1,-1
12178,155,1945.01,2933.53,79.99,65.96,1.0,-1,-1,-1
12179,159,2422.72,2917.18,79.65,80.69,1.0,-1,-1,-1
12179,157,2419.60,2747.14,71.42,89.37,1.0,-1,-1,-1
12179,156,1430.36,2490.69,82.01,89.92,1.0,-1,-1,-1
12179,155,1946.24,2933.55,82.85,66.09,1.0,-1,-1,-1
12179,144,1918.86,2306.50,65.33,75.69,1.0,-1,-1,-1
12179,143,1193.62,2554.30,73.36,87.22,1.0,-1,-1,-1
12180,159,2421.09,2913.95,77.40,83.14,1.0,-1,-1,-1
12180,144,1918.22,2320.65,65.93,77.53,1.0,-1,-1,-1
12180,157,2422.09,2749.09,72.98,88.62,1.0,-1,-1,-1
12180,143,1188.01,2534.25,72.41,89.66,1.0,-1,-1,-1
12180,155,1945.76,2933.54,84.87,66.33,1.0,-1,-1,-1
12180,156,1420.03,2480.50,81.23,91.27,1.0,-1,-1,-1
12181,159,2419.63,2911.66,78.26,86.16,1.0,-1,-1,-1
12181,144,1920.17,2328.76,65.21,79.28,1.0,-1,-1,-1
12181,155,1945.59,2933.53,86.03,66.31,1.0,-1,-1,-1
12181,143,1185.20,2520.91,71.07,88.34,1.0,-1,-1,-1
12181,157,2423.83,2752.29,74.67,87.31,1.0,-1,-1,-1
12181,156,1411.60,2477.08,82.08,88.87,1.0,-1,-1,-1
12182,159,2420.18,2913.57,78.67,86.35,1.0,-1,-1,-1
12182,160,1520.67,2923.42,70.36,70.44,1.0,-1,-1,-1
12182,144,1919.23,2338.87,65.33,80.04,1.0,-1,-1,-1
12182,143,1182.86,2502.91,68.54,87.09,1.0,-1,-1,-1
12182,157,2423.18,2747.44,75.28,85.94,1.0,-1,-1,-1
12182,155,1944.07,2933.62,85.67,66.20,1.0,-1,-1,-1
12183,159,2421.78,2914.77,79.71,86.24,1.0,-1,-1,-1
12183,160,1522.49,2914.53,71.87,77.99,1.0,-1,-1,-1
12183,144,1921.72,2340.72,64.58,80.05,1.0,-1,-1,-1
12183,143,1180.57,2488.98,66.03,85.13,1.0,-1,-1,-1
12183,155,1944.11,2933.24,86.36,66.42,1.0,-1,-1,-1
12183,157,2425.52,2741.39,76.92,86.86,1.0,-1,-1,-1
12184,159,2423.27,2916.23,80.40,85.46,1.0,-1,-1,-1
12184,144,1922.34,2346.23,63.68,81.40,1.0,-1,-1,-1
12184,143,1180.92,2463.21,65.65,84.67,1.0,-1,-1,-1
12184,160,1515.82,2890.31,77.34,92.51,1.0,-1,-1,-1
12184,155,1937.98,2935.20,82.50,65.40,1.0,-1,-1,-1
12184,157,2430.75,2740.90,76.81,86.43,1.0,-1,-1,-1
12185,144,1922.97,2349.35,63.35,83.32,1.0,-1,-1,-1
12185,159,2423.54,2916.48,80.66,85.10,1.0,-1,-1,-1
12185,160,1513.07,2879.59,75.30,95.15,1.0,-1,-1,-1
12185,155,1934.04,2933.19,79.85,66.16,1.0,-1,-1,-1
12185,143,1186.68,2450.02,63.93,83.90,1.0,-1,-1,-1
12185,157,2440.71,2737.80,79.25,83.82,1.0,-1,-1,-1
12185,156,1379.40,2495.19,86.30,83.71,1.0,-1,-1,-1
12186,155,1925.21,2930.54,77.37,67.52,1.0,-1,-1,-1
12186,159,2422.53,2915.55,80.87,85.49,1.0,-1,-1,-1
12186,144,1923.08,2352.42,63.46,85.49,1.0,-1,-1,-1
12186,156,1369.55,2496.92,86.19,82.45,1.0,-1,-1,-1
12186,160,1503.90,2861.02,73.63,94.28,1.0,-1,-1,-1
12186,143,1196.90,2428.33,66.67,87.06,1.0,-1,-1,-1
12186,157,2445.10,2733.93,81.11,84.44,1.0,-1,-1,-1
12187,155,1912.91,2927.05,77.51,70.04,1.0,-1,-1,-1
12187,144,1920.86,2364.52,62.93,84.35,1.0,-1,-1,-1
12187,159,2417.49,2918.96,79.15,83.16,1.0,-1,-1,-1
12187,157,2452.80,2721.61,81.63,85.82,1.0,-1,-1,-1
12187,143,1209.16,2421.17,71.37,85.01,1.0,-1,-1,-1
12187,156,1353.25,2502.90,85.58,79.32,1.0,-1,-1,-1
12187,160,1487.32,2846.93,75.46,96.02,1.0,-1,-1,-1
12188,160,1473.09,2841.10,79.65,92.78,1.0,-1,-1,-1
12188,159,2395.02,2919.61,80.38,82.35,1.0,-1,-1,-1
12188,156,1339.02,2504.58,85.36,78.47,1.0,-1,-1,-1
12188,144,1919.28,2376.14,62.23,84.84,1.0,-1,-1,-1
12188,157,2454.03,2704.21,79.36,88.66,1.0,-1,-1,-1
12188,155,1898.19,2926.32,79.80,71.50,1.0,-1,-1,-1
12188,143,1224.07,2414.50,73.38,80.20,1.0,-1,-1,-1
12189,155,1874.17,2928.26,80.93,70.69,1.0,-1,-1,-1
12189,159,2372.41,2918.68,84.31,81.95,1.0,-1,-1,-1
12189,160,1448.05,2849.05,81.23,84.48,1.0,-1,-1,-1
12189,143,1241.36,2396.90,73.07,82.29,1.0,-1,-1,-1
12189,144,1920.29,2391.87,61.32,86.44,1.0,-1,-1,-1
12189,156,1333.57,2496.37,81.45,81.17,1.0,-1,-1,-1
12189,157,2451.70,2681.82,74.59,85.88,1.0,-1,-1,-1
12190,156,1329.18,2487.40,81.12,86.02,1.0,-1,-1,-1
12190,157,2449.50,2667.78,71.53,86.54,1.0,-1,-1,-1
12190,155,1857.33,2927.91,82.35,71.13,1.0,-1,-1,-1
12190,144,1921.67,2401.53,62.06,85.98,1.0,-1,-1,-1
12190,143,1253.18,2380.82,72.83,82.96,1.0,-1,-1,-1
12190,159,2350.52,2918.22,85.60,81.26,1.0,-1,-1,-1
12190,160,1435.89,2853.32,83.14,79.42,1.0,-1,-1,-1
12191,159,2331.44,2925.35,85.98,76.68,1.0,-1,-1,-1
12191,143,1260.79,2364.04,70.63,84.50,1.0,-1,-1,-1
12191,156,1324.19,2480.27,79.38,89.17,1.0,-1,-1,-1
12191,144,1924.74,2406.63,64.40,85.04,1.0,-1,-1,-1
12191,157,2438.41,2656.41,72.02,86.88,1.0,-1,-1,-1
12191,160,1423.42,2856.34,85.64,78.22,1.0,-1,-1,-1
12191,155,1842.66,2923.25,85.33,73.93,1.0,-1,-1,-1
12192,159,2296.47,2928.30,86.73,74.25,1.0,-1,-1,-1
12192,144,1927.31,2416.78,66.71,86.08,1.0,-1,-1,-1
12192,143,1261.90,2350.86,67.98,82.21,1.0,-1,-1,-1
12192,155,1816.18,2918.33,86.87,75.83,1.0,-1,-1,-1
12192,160,1403.78,2865.84,84.91,75.84,1.0,-1,-1,-1
12192,156,1318.28,2464.64,78.58,89.01,1.0,-1,-1,-1
12192,157,2415.58,2642.69,71.98,83.26,1.0,-1,-1,-1
12193,159,2262.41,2934.62,88.88,69.64,1.0,-1,-1,-1
12193,144,1932.68,2431.25,67.22,85.72,1.0,-1,-1,-1
12193,156,1305.13,2447.19,80.23,93.29,1.0,-1,-1,-1
12193,155,1783.32,2903.77,88.24,74.81,1.0,-1,-1,-1
12193,160,1384.43,2873.67,86.69,75.53,1.0,-1,-1,-1
12193,143,1247.68,2335.67,70.34,82.03,1.0,-1,-1,-1
12193,157,2392.66,2636.82,75.09,77.53,1.0,-1,-1,-1
12194,144,1934.95,2441.52,65.57,84.78,1.0,-1,-1,-1
12194,143,1238.27,2330.54,71.36,81.20,1.0,-1,-1,-1
12194,157,2369.21,2633.90,78.53,75.83,1.0,-1,-1,-1
12194,156,1295.61,2440.29,83.98,91.06,1.0,-1,-1,-1
12194,159,2239.18,2941.25,88.11,64.09,1.0,-1,-1,-1
12194,155,1761.07,2902.60,87.65,71.63,1.0,-1,-1,-1
12194,160,1373.82,2879.15,86.66,76.27,1.0,-1,-1,-1
12195,143,1217.30,2315.10,75.95,79.71,1.0,-1,-1,-1
12195,144,1934.53,2458.80,64.39,86.62,1.0,-1,-1,-1
12195,155,1726.85,2902.07,87.41,73.08,1.0,-1,-1,-1
12195,157,2334.31,2631.22,78.98,73.01,1.0,-1,-1,-1
12195,160,1361.21,2883.14,88.94,78.76,1.0,-1,-1,-1
12195,156,1281.15,2428.94,82.51,91.74,1.0,-1,-1,-1
12195,159,2202.08,2950.42,90.15,56.07,1.0,-1,-1,-1
12196,160,1351.37,2887.23,92.21,81.20,1.0,-1,-1,-1
12196,157,2309.78,2632.72,78.37,70.44,1.0,-1,-1,-1
12196,143,1201.21,2309.99,75.69,77.65,1.0,-1,-1,-1
12196,144,1930.64,2473.73,64.08,86.29,1.0,-1,-1,-1
12196,155,1704.78,2906.60,87.78,74.10,1.0,-1,-1,-1
12196,156,1272.22,2429.81,81.68,87.67,1.0,-1,-1,-1
12196,159,2181.07,2959.51,88.48,47.86,1.0,-1,-1,-1
12197,157,2276.53,2629.23,78.77,69.12,1.0,-1,-1,-1
12197,143,1181.53,2302.10,77.70,76.26,1.0,-1,-1,-1
12197,144,1924.40,2489.60,63.42,86.26,1.0,-1,-1,-1
12197,155,1678.84,2911.24,86.03,74.60,1.0,-1,-1,-1
12197,160,1337.91,2894.43,90.89,80.73,1.0,-1,-1,-1
12197,159,2166.21,2964.82,82.08,42.24,1.0,-1,-1,-1
12198,155,1660.62,2915.86,86.82,76.23,1.0,-1,-1,-1
12198,157,2249.01,2624.49,80.33,70.03,1.0,-1,-1,-1
12198,143,1168.71,2301.08,80.74,76.40,1.0,-1,-1,-1
12198,144,1919.73,2503.10,62.80,85.47,1.0,-1,-1,-1
12198,160,1332.32,2900.16,89.95,83.25,1.0,-1,-1,-1
12199,157,2211.66,2627.96,80.59,67.51,1.0,-1,-1,-1
12199,155,1640.55,2923.22,86.27,75.08,1.0,-1,-1,-1
12199,144,1921.44,2520.39,61.88,84.28,1.0,-1,-1,-1
12199,160,1320.62,2907.30,92.98,84.05,1.0,-1,-1,-1
12199,143,1151.52,2296.80,80.57,72.84,1.0,-1,-1,-1
12200,156,1236.19,2453.00,80.84,84.15,1.0,-1,-1,-1
12200,144,1926.79,2541.25,63.57,86.18,1.0,-1,-1,-1
12200,143,1139.65,2297.18,80.46,71.13,1.0,-1,-1,-1
12200,157,2172.92,2625.23,78.59,65.89,1.0,-1,-1,-1
12200,155,1624.31,2932.81,83.01,70.50,1.0,-1,-1,-1
12200,160,1310.06,2912.58,91.25,84.21,1.0,-1,-1,-1
12201,156,1218.05,2464.55,78.65,81.87,1.0,-1,-1,-1
12201,157,2135.18,2618.86,79.64,64.23,1.0,-1,-1,-1
12201,144,1931.26,2556.42,61.46,83.05,1.0,-1,-1,-1
12201,143,1135.09,2299.09,79.87,69.03,1.0,-1,-1,-1
12201,160,1301.48,2914.28,89.16,84.16,1.0,-1,-1,-1
12201,155,1610.29,2947.19,79.82,61.33,1.0,-1,-1,-1
12202,157,2110.71,2614.03,79.48,64.94,1.0,-1,-1,-1
12202,144,1933.78,2560.27,60.89,81.93,1.0,-1,-1,-1
12202,143,1132.42,2301.19,80.46,66.86,1.0,-1,-1,-1
12202,160,1294.69,2910.07,87.53,85.38,1.0,-1,-1,-1
12202,156,1204.86,2476.61,79.23,80.57,1.0,-1,-1,-1
12202,155,1594.12,2956.01,70.77,54.90,1.0,-1,-1,-1
12203,157,2089.48,2608.26,80.08,66.91,1.0,-1,-1,-1
12203,143,1146.96,2298.45,76.43,69.43,1.0,-1,-1,-1
12203,144,1932.18,2567.14,59.99,83.48,1.0,-1,-1,-1
12203,160,1288.85,2911.67,85.11,86.04,1.0,-1,-1,-1
12203,156,1187.67,2492.14,78.46,82.66,1.0,-1,-1,-1
12204,156,1180.59,2507.25,76.74,83.30,1.0,-1,-1,-1
12204,160,1289.07,2915.24,83.62,85.78,1.0,-1,-1,-1
12204,157,2082.63,2601.64,79.75,70.75,1.0,-1,-1,-1
12204,144,1927.74,2567.12,60.38,84.29,1.0,-1,-1,-1
12204,143,1157.98,2297.12,74.04,71.37,1.0,-1,-1,-1
12205,160,1283.40,2918.96,80.12,83.95,1.0,-1,-1,-1
12205,156,1173.39,2518.37,74.25,85.31,1.0,-1,-1,-1
12205,144,1915.93,2565.91,64.07,81.34,1.0,-1,-1,-1
12205,157,2078.55,2599.87,79.20,73.25,1.0,-1,-1,-1
12205,143,1173.50,2286.52,70.84,72.32,1.0,-1,-1,-1
12206,156,1171.80,2535.76,71.09,84.98,1.0,-1,-1,-1
12206,157,2077.61,2599.77,78.88,75.39,1.0,-1,-1,-1
12206,144,1904.24,2565.07,68.73,78.96,1.0,-1,-1,-1
12206,160,1281.67,2920.92,76.41,82.68,1.0,-1,-1,-1
12206,143,1185.81,2285.83,71.22,73.55,1.0,-1,-1,-1
12207,156,1173.39,2554.36,68.76,84.98,1.0,-1,-1,-1
12207,157,2068.59,2594.71,79.95,78.69,1.0,-1,-1,-1
12207,160,1282.08,2928.90,72.28,77.68,1.0,-1,-1,-1
12207,143,1204.67,2294.17,73.25,70.67,1.0,-1,-1,-1
12207,144,1882.25,2564.81,70.99,74.44,1.0,-1,-1,-1
12208,156,1178.96,2574.71,65.97,84.98,1.0,-1,-1,-1
12208,144,1863.19,2561.09,71.14,73.14,1.0,-1,-1,-1
12208,143,1230.51,2296.89,73.81,69.12,1.0,-1,-1,-1
12208,157,2061.70,2590.16,79.25,82.23,1.0,-1,-1,-1
12208,160,1281.09,2937.01,69.54,71.14,1.0,-1,-1,-1
12209,156,1180.54,2595.04,64.61,86.72,1.0,-1,-1,-1
12209,157,2048.47,2585.08,78.97,85.19,1.0,-1,-1,-1
12209,144,1842.55,2553.92,71.48,69.84,1.0,-1,-1,-1
12209,143,1261.47,2298.92,74.36,66.77,1.0,-1,-1,-1
12209,160,1276.41,2949.69,69.73,60.40,1.0,-1,-1,-1
12210,156,1180.00,2612.19,63.15,86.14,1.0,-1,-1,-1
12210,144,1824.34,2548.81,72.47,67.14,1.0,-1,-1,-1
12210,159,2283.34,2947.34,72.44,49.32,1.0,-1,-1,-1
12210,143,1280.22,2299.87,74.40,65.13,1.0,-1,-1,-1
12210,157,2044.21,2589.92,77.03,84.37,1.0,-1,-1,-1
12211,156,1169.59,2620.58,65.77,85.86,1.0,-1,-1,-1
12211,157,2014.49,2590.48,77.42,85.56,1.0,-1,-1,-1
12211,143,1304.91,2288.16,73.42,66.03,1.0,-1,-1,-1
12211,144,1797.70,2547.05,71.69,67.05,1.0,-1,-1,-1
12211,159,2309.07,2932.58,75.14,56.28,1.0,-1,-1,-1
12212,156,1161.88,2621.50,68.83,83.68,1.0,-1,-1,-1
