13501,478,1478.91,2942.51,124.01,73.49,1.0,-1,-1,-1
13501,663,2040.29,2943.31,95.36,69.01,1.0,-1,-1,-1
13502,472,1977.76,2414.73,81.47,76.46,1.0,-1,-1,-1
13502,664,200.76,2612.1,83.61,74.34,1.0,-1,-1,-1
13502,666,1961.22,2906.18,76.1,49.38,1.0,-1,-1,-1
13502,478,1491.57,2949.08,112.81,68.92,1.0,-1,-1,-1
13502,663,2054.51,2946.32,85.79,65.2,1.0,-1,-1,-1
13503,472,1970.34,2415.58,85.89,73.12,1.0,-1,-1,-1
13503,664,184.84,2612.4,86.48,71.41,1.0,-1,-1,-1
13503,666,1965.8,2906.0,74.87,51.7,1.0,-1,-1,-1
13503,478,1494.59,2953.14,102.23,64.65,1.0,-1,-1,-1
13503,663,2061.88,2954.32,82.19,57.98,1.0,-1,-1,-1
13504,472,1966.07,2420.27,88.57,65.18,1.0,-1,-1,-1
13504,664,172.77,2611.94,89.36,65.61,1.0,-1,-1,-1
13504,666,1966.87,2902.01,70.53,53.2,1.0,-1,-1,-1
13504,663,2067.29,2960.91,79.64,51.08,1.0,-1,-1,-1
13505,472,1957.52,2419.13,90.01,61.77,1.0,-1,-1,-1
13505,664,146.15,2608.96,90.77,65.95,1.0,-1,-1,-1
13505,666,1963.98,2889.64,67.52,59.04,1.0,-1,-1,-1
13505,663,2084.22,2963.33,67.98,48.01,1.0,-1,-1,-1
13506,472,1952.76,2419.45,92.17,61.55,1.0,-1,-1,-1
13506,664,129.43,2606.06,89.54,66.41,1.0,-1,-1,-1
13506,666,1960.13,2875.1,66.21,61.86,1.0,-1,-1,-1
13506,667,1515.42,2954.84,56.65,46.23,1.0,-1,-1,-1
13506,663,2092.7,2964.8,59.25,45.17,1.0,-1,-1,-1
13507,472,1942.28,2421.9,91.02,60.28,1.0,-1,-1,-1
13507,664,113.14,2603.01,89.77,65.03,1.0,-1,-1,-1
13507,666,1953.96,2863.5,64.61,64.01,1.0,-1,-1,-1
13507,667,1517.16,2955.16,54.16,46.26,1.0,-1,-1,-1
13508,472,1931.5,2422.57,89.13,58.25,1.0,-1,-1,-1
13508,664,89.67,2603.72,91.08,63.1,1.0,-1,-1,-1
13508,666,1951.99,2855.64,59.99,63.65,1.0,-1,-1,-1
13508,667,1518.96,2955.63,52.52,45.91,1.0,-1,-1,-1
13509,472,1923.37,2423.71,90.72,56.66,1.0,-1,-1,-1
13509,664,81.15,2610.17,91.77,66.4,1.0,-1,-1,-1
13509,666,1951.7,2844.21,57.01,67.4,1.0,-1,-1,-1
13509,667,1520.66,2955.68,51.38,45.62,1.0,-1,-1,-1
13510,472,1919.06,2422.99,85.77,55.92,1.0,-1,-1,-1
13510,664,64.74,2614.58,90.78,70.62,1.0,-1,-1,-1
13510,666,1953.69,2829.21,56.42,68.0,1.0,-1,-1,-1
13510,667,1522.16,2955.08,50.62,45.69,1.0,-1,-1,-1
13511,472,1919.26,2421.13,82.16,55.83,1.0,-1,-1,-1
13511,664,62.85,2617.02,95.49,74.55,1.0,-1,-1,-1
13511,666,1954.64,2824.79,56.24,67.92,1.0,-1,-1,-1
13511,667,1523.5,2955.18,50.04,45.47,1.0,-1,-1,-1
13512,472,1923.32,2420.93,78.14,55.5,1.0,-1,-1,-1
13512,664,51.58,2620.88,92.06,77.43,1.0,-1,-1,-1
13512,666,1954.85,2828.53,56.2,64.96,1.0,-1,-1,-1
13512,667,1524.64,2954.61,49.68,45.59,1.0,-1,-1,-1
13513,472,1920.44,2419.83,78.51,54.69,1.0,-1,-1,-1
13513,664,37.97,2627.5,95.22,76.05,1.0,-1,-1,-1
13513,666,1957.44,2831.94,59.46,61.97,1.0,-1,-1,-1
13513,667,1524.65,2954.71,49.96,45.48,1.0,-1,-1,-1
13514,472,1919.88,2421.65,79.09,57.3,1.0,-1,-1,-1
13514,664,17.61,2629.13,91.99,73.56,1.0,-1,-1,-1
13514,666,1964.33,2832.89,62.84,60.68,1.0,-1,-1,-1
13514,667,1527.03,2954.2,49.09,45.57,1.0,-1,-1,-1
13515,472,1927.11,2422.96,75.77,60.21,1.0,-1,-1,-1
13515,664,-8.75,2631.86,91.93,70.35,1.0,-1,-1,-1
13515,666,1973.59,2830.92,67.5,61.12,1.0,-1,-1,-1
13515,667,1529.48,2953.92,47.91,45.59,1.0,-1,-1,-1
13516,472,1931.15,2422.72,73.09,61.7,1.0,-1,-1,-1
13516,664,-20.81,2626.1,87.23,71.05,1.0,-1,-1,-1
13516,666,1978.48,2831.41,69.52,60.78,1.0,-1,-1,-1
13516,667,1529.97,2953.67,47.63,45.69,1.0,-1,-1,-1
13517,472,1933.71,2420.04,71.06,60.07,1.0,-1,-1,-1
13517,664,-25.91,2620.12,80.48,72.32,1.0,-1,-1,-1
13517,666,1990.37,2832.35,67.42,61.02,1.0,-1,-1,-1
13517,667,1530.52,2953.46,47.45,45.78,1.0,-1,-1,-1
13518,472,1926.3,2408.8,72.31,60.54,1.0,-1,-1,-1
13518,664,-30.74,2601.04,69.08,74.92,1.0,-1,-1,-1
13518,666,2000.81,2836.48,69.74,60.41,1.0,-1,-1,-1
13518,667,1530.6,2958.87,47.51,42.55,1.0,-1,-1,-1
13519,472,1921.89,2400.84,71.28,63.25,1.0,-1,-1,-1
13519,666,2010.72,2839.36,69.27,58.57,1.0,-1,-1,-1
13519,667,1529.83,2965.55,48.26,37.54,1.0,-1,-1,-1
13520,472,1916.85,2388.76,73.59,69.14,1.0,-1,-1,-1
13520,666,2030.57,2841.86,70.18,55.33,1.0,-1,-1,-1
13520,667,1523.68,2968.63,48.64,34.31,1.0,-1,-1,-1
13521,472,1911.48,2369.48,77.34,73.42,1.0,-1,-1,-1
13521,666,2046.61,2844.26,75.12,52.86,1.0,-1,-1,-1
13521,667,1509.04,2970.62,46.21,31.89,1.0,-1,-1,-1
13522,472,1900.24,2358.6,79.59,77.95,1.0,-1,-1,-1
13522,666,2061.42,2846.8,75.31,53.14,1.0,-1,-1,-1
13523,472,1887.45,2355.23,80.68,74.71,1.0,-1,-1,-1
13523,666,2082.2,2854.87,74.22,54.81,1.0,-1,-1,-1
13524,472,1869.19,2352.75,81.99,71.83,1.0,-1,-1,-1
13524,666,2088.72,2861.46,76.31,59.77,1.0,-1,-1,-1
13525,472,1855.75,2354.51,82.56,67.69,1.0,-1,-1,-1
13525,666,2098.9,2865.05,73.64,64.3,1.0,-1,-1,-1
13526,472,1843.63,2363.57,83.24,70.92,1.0,-1,-1,-1
13526,666,2112.12,2879.38,72.22,66.2,1.0,-1,-1,-1
13527,472,1838.78,2374.09,84.03,71.51,1.0,-1,-1,-1
13527,666,2120.78,2886.54,72.0,67.99,1.0,-1,-1,-1
13528,472,1822.21,2381.62,83.84,75.18,1.0,-1,-1,-1
13528,666,2128.21,2890.67,69.82,67.46,1.0,-1,-1,-1
13529,472,1816.81,2403.0,83.51,71.99,1.0,-1,-1,-1
13529,666,2134.91,2901.94,73.85,64.41,1.0,-1,-1,-1
13530,472,1817.39,2417.07,77.48,73.96,1.0,-1,-1,-1
13530,666,2157.16,2916.98,72.8,64.55,1.0,-1,-1,-1
13531,472,1820.22,2433.39,74.2,76.21,1.0,-1,-1,-1
13531,666,2166.49,2926.78,74.5,67.71,1.0,-1,-1,-1
13532,472,1828.21,2440.05,71.75,78.02,1.0,-1,-1,-1
13532,666,2175.76,2930.39,71.85,70.31,1.0,-1,-1,-1
13533,472,1834.59,2443.42,72.97,75.33,1.0,-1,-1,-1
13533,666,2181.66,2945.67,67.14,64.65,1.0,-1,-1,-1
13534,472,1849.33,2447.72,73.83,76.62,1.0,-1,-1,-1
13534,666,2187.65,2957.9,62.59,57.13,1.0,-1,-1,-1
13535,472,1856.8,2455.32,76.63,77.07,1.0,-1,-1,-1
13536,472,1864.05,2461.3,77.75,80.05,1.0,-1,-1,-1
13537,472,1872.83,2477.91,73.44,79.28,1.0,-1,-1,-1
13538,472,1887.42,2491.16,68.61,82.42,1.0,-1,-1,-1
13539,472,1892.93,2514.62,64.59,81.03,1.0,-1,-1,-1
13540,472,1899.13,2524.99,66.09,82.44,1.0,-1,-1,-1
13541,472,1893.67,2541.01,64.98,83.56,1.0,-1,-1,-1
13542,472,1882.86,2551.58,69.12,84.71,1.0,-1,-1,-1
13543,472,1876.09,2556.48,73.22,85.2,1.0,-1,-1,-1
13544,472,1864.74,2557.14,76.78,86.15,1.0,-1,-1,-1
13545,472,1856.05,2565.22,79.32,81.45,1.0,-1,-1,-1
13546,472,1849.04,2567.01,83.06,77.17,1.0,-1,-1,-1
13547,472,1829.07,2570.22,82.46,73.41,1.0,-1,-1,-1
13548,472,1812.21,2576.87,85.83,69.82,1.0,-1,-1,-1
13549,472,1784.86,2585.88,87.87,67.79,1.0,-1,-1,-1
13550,472,1761.92,2591.09,88.63,70.02,1.0,-1,-1,-1
13551,472,1747.46,2596.03,91.9,67.24,1.0,-1,-1,-1
13552,472,1719.86,2603.98,87.59,65.65,1.0,-1,-1,-1
13553,472,1691.97,2609.21,85.64,62.98,1.0,-1,-1,-1
13554,472,1674.04,2612.1,84.63,58.28,1.0,-1,-1,-1
13555,472,1648.9,2612.92,83.28,58.14,1.0,-1,-1,-1
13556,472,1625.9,2612.52,84.35,55.65,1.0,-1,-1,-1
13557,472,1603.21,2615.91,87.49,59.56,1.0,-1,-1,-1
13558,472,1590.62,2620.15,88.63,64.21,1.0,-1,-1,-1
13559,472,1590.04,2628.66,85.43,69.05,1.0,-1,-1,-1
13560,472,1593.21,2632.97,79.83,74.09,1.0,-1,-1,-1
13561,472,1600.34,2659.37,72.33,76.0,1.0,-1,-1,-1
13562,472,1606.08,2686.19,68.93,79.43,1.0,-1,-1,-1
13563,472,1611.82,2710.87,65.09,79.91,1.0,-1,-1,-1
13564,472,1611.56,2736.72,63.65,79.33,1.0,-1,-1,-1
13565,472,1617.14,2755.06,61.72,82.68,1.0,-1,-1,-1
13566,472,1620.31,2774.45,60.1,82.41,1.0,-1,-1,-1
13567,472,1623.17,2782.89,60.13,84.88,1.0,-1,-1,-1
13568,472,1639.22,2797.51,63.92,85.59,1.0,-1,-1,-1
13569,472,1653.66,2811.13,70.59,82.29,1.0,-1,-1,-1
13570,472,1680.71,2818.26,71.55,80.47,1.0,-1,-1,-1
13571,472,1696.67,2831.13,73.13,75.02,1.0,-1,-1,-1
13572,472,1708.56,2837.28,80.89,77.46,1.0,-1,-1,-1
13573,472,1725.39,2850.27,79.93,79.16,1.0,-1,-1,-1
13574,472,1737.34,2864.0,76.18,82.81,1.0,-1,-1,-1
13575,472,1741.14,2880.08,71.79,83.7,1.0,-1,-1,-1
13576,472,1753.81,2900.98,68.92,85.6,1.0,-1,-1,-1
13577,472,1764.61,2929.19,69.85,82.48,1.0,-1,-1,-1
13577,480,1857.43,2927.03,88.9,70.06,1.0,-1,-1,-1
13578,480,1845.88,2920.14,96.03,77.38,1.0,-1,-1,-1
13579,481,1103.63,2905.01,68.27,80.93,1.0,-1,-1,-1
13579,480,1785.32,2911.8,137.25,91.28,1.0,-1,-1,-1
13580,481,1114.65,2882.18,66.34,82.96,1.0,-1,-1,-1
13580,480,1790.01,2921.7,136.37,83.81,1.0,-1,-1,-1
13581,481,1119.94,2857.46,66.52,81.32,1.0,-1,-1,-1
13581,668,2173.2,2965.67,69.93,58.81,1.0,-1,-1,-1
13581,480,1796.32,2929.79,132.79,76.51,1.0,-1,-1,-1
13582,481,1132.08,2840.6,66.78,84.16,1.0,-1,-1,-1
13582,668,2199.03,2950.73,68.28,61.03,1.0,-1,-1,-1
13582,480,1800.59,2938.2,129.73,68.69,1.0,-1,-1,-1
13583,481,1144.11,2822.48,68.33,80.31,1.0,-1,-1,-1
13583,480,1803.79,2942.22,127.83,63.77,1.0,-1,-1,-1
13583,668,2211.79,2931.96,63.5,65.82,1.0,-1,-1,-1
13584,481,1152.2,2816.08,70.23,80.42,1.0,-1,-1,-1
13584,668,2215.2,2914.86,60.95,68.47,1.0,-1,-1,-1
13584,480,1816.6,2942.32,119.9,61.52,1.0,-1,-1,-1
13585,481,1160.78,2812.52,74.32,76.49,1.0,-1,-1,-1
13585,668,2217.43,2891.48,61.37,71.67,1.0,-1,-1,-1
13585,480,1830.74,2942.94,109.51,59.52,1.0,-1,-1,-1
13586,481,1184.25,2798.46,73.73,73.38,1.0,-1,-1,-1
13586,668,2219.39,2876.31,63.67,75.66,1.0,-1,-1,-1
13586,480,1835.63,2943.43,103.69,58.26,1.0,-1,-1,-1
13587,481,1194.12,2784.39,78.71,74.75,1.0,-1,-1,-1
13587,668,2217.65,2870.49,67.84,74.82,1.0,-1,-1,-1
13587,480,1840.17,2943.86,98.62,57.29,1.0,-1,-1,-1
13588,481,1203.89,2776.08,79.89,76.65,1.0,-1,-1,-1
13588,668,2216.75,2867.89,71.42,73.63,1.0,-1,-1,-1
13588,480,1845.47,2944.26,93.4,56.46,1.0,-1,-1,-1
13589,481,1215.69,2757.99,77.09,74.78,1.0,-1,-1,-1
13589,668,2220.52,2870.06,73.55,70.97,1.0,-1,-1,-1
13589,480,1847.82,2941.81,90.11,56.22,1.0,-1,-1,-1
13590,481,1229.25,2744.25,73.0,76.44,1.0,-1,-1,-1
13590,668,2220.92,2869.66,76.39,70.08,1.0,-1,-1,-1
13590,480,1842.38,2926.76,85.61,61.17,1.0,-1,-1,-1
13591,481,1235.62,2726.05,69.46,72.47,1.0,-1,-1,-1
13591,668,2223.15,2867.91,81.4,66.39,1.0,-1,-1,-1
13591,480,1840.44,2911.28,82.49,65.59,1.0,-1,-1,-1
13592,481,1244.23,2710.03,62.31,73.47,1.0,-1,-1,-1
13592,668,2238.51,2867.78,81.04,64.57,1.0,-1,-1,-1
13592,480,1831.18,2901.19,85.67,70.5,1.0,-1,-1,-1
13593,481,1249.55,2687.68,57.81,74.66,1.0,-1,-1,-1
13593,668,2252.45,2867.56,83.65,59.88,1.0,-1,-1,-1
13593,480,1813.36,2894.29,84.22,74.83,1.0,-1,-1,-1
13594,481,1252.91,2671.34,54.49,75.22,1.0,-1,-1,-1
13594,668,2266.45,2864.19,84.08,57.54,1.0,-1,-1,-1
13594,480,1803.71,2887.51,85.89,78.22,1.0,-1,-1,-1
13595,481,1254.02,2650.08,51.17,75.51,1.0,-1,-1,-1
13595,668,2287.83,2853.42,82.5,59.33,1.0,-1,-1,-1
13595,480,1790.6,2889.45,84.69,76.88,1.0,-1,-1,-1
13596,481,1255.16,2632.72,49.87,74.34,1.0,-1,-1,-1
13596,668,2301.16,2842.26,81.17,62.99,1.0,-1,-1,-1
13596,480,1778.32,2893.77,80.45,74.05,1.0,-1,-1,-1
13597,481,1256.17,2610.3,48.31,72.82,1.0,-1,-1,-1
13597,668,2312.66,2824.36,80.42,65.0,1.0,-1,-1,-1
13597,480,1764.48,2895.48,83.28,67.54,1.0,-1,-1,-1
13598,481,1257.36,2588.69,48.46,75.9,1.0,-1,-1,-1
13598,668,2327.04,2807.49,75.67,70.11,1.0,-1,-1,-1
13598,480,1742.35,2900.88,84.98,67.43,1.0,-1,-1,-1
13598,482,2491.79,2941.63,84.3,55.98,1.0,-1,-1,-1
13599,481,1257.39,2568.28,48.25,74.67,1.0,-1,-1,-1
13599,668,2330.46,2789.44,70.79,69.06,1.0,-1,-1,-1
13599,480,1726.48,2906.91,82.74,69.74,1.0,-1,-1,-1
13599,482,2489.98,2939.51,86.72,59.18,1.0,-1,-1,-1
13600,481,1256.84,2546.91,48.25,76.15,1.0,-1,-1,-1
13600,668,2333.46,2773.94,67.86,72.7,1.0,-1,-1,-1
13600,482,2491.13,2938.28,92.33,61.89,1.0,-1,-1,-1
13600,480,1722.71,2922.44,81.1,69.96,1.0,-1,-1,-1
13601,481,1255.38,2525.14,46.97,75.9,1.0,-1,-1,-1
13601,668,2335.16,2754.47,63.2,71.01,1.0,-1,-1,-1
13601,482,2511.92,2939.19,87.07,59.14,1.0,-1,-1,-1
13601,480,1719.89,2947.98,75.44,58.46,1.0,-1,-1,-1
13602,481,1255.06,2510.21,46.65,76.1,1.0,-1,-1,-1
13602,668,2335.04,2742.01,59.31,72.58,1.0,-1,-1,-1
13602,482,2517.73,2935.43,88.69,62.64,1.0,-1,-1,-1
13603,481,1252.68,2490.64,46.74,76.59,1.0,-1,-1,-1
13603,668,2335.43,2726.11,58.5,75.54,1.0,-1,-1,-1
13603,482,2527.01,2932.73,88.39,59.02,1.0,-1,-1,-1
13604,481,1248.87,2468.78,48.4,79.0,1.0,-1,-1,-1
13604,668,2336.41,2712.87,59.68,76.18,1.0,-1,-1,-1
13604,482,2545.27,2931.63,86.09,57.15,1.0,-1,-1,-1
13605,481,1241.35,2455.56,53.52,78.15,1.0,-1,-1,-1
13605,668,2334.48,2702.96,60.86,77.77,1.0,-1,-1,-1
13605,482,2551.25,2927.74,86.83,58.62,1.0,-1,-1,-1
13606,481,1228.29,2446.57,58.37,76.18,1.0,-1,-1,-1
13606,668,2331.7,2696.56,56.73,78.09,1.0,-1,-1,-1
13606,482,2561.47,2927.61,84.68,57.18,1.0,-1,-1,-1
13607,481,1217.4,2438.04,64.77,73.85,1.0,-1,-1,-1
13607,668,2323.77,2689.89,57.62,79.67,1.0,-1,-1,-1
13607,482,2566.68,2923.5,87.04,59.28,1.0,-1,-1,-1
13608,481,1208.59,2439.2,66.52,70.74,1.0,-1,-1,-1
13608,668,2312.16,2687.66,62.65,81.13,1.0,-1,-1,-1
13608,482,2568.35,2913.34,87.9,64.47,1.0,-1,-1,-1
13609,481,1203.13,2443.54,67.19,67.35,1.0,-1,-1,-1
13609,668,2302.41,2687.23,68.67,76.52,1.0,-1,-1,-1
13609,482,2567.3,2905.79,85.37,66.44,1.0,-1,-1,-1
13610,481,1197.05,2447.5,69.91,64.6,1.0,-1,-1,-1
13610,668,2287.46,2688.84,71.39,72.54,1.0,-1,-1,-1
13610,482,2566.91,2893.92,79.27,69.87,1.0,-1,-1,-1
13611,481,1192.4,2449.46,72.96,63.44,1.0,-1,-1,-1
13611,668,2267.7,2687.84,77.38,64.75,1.0,-1,-1,-1
13611,482,2565.47,2876.13,74.68,71.71,1.0,-1,-1,-1
13612,481,1190.22,2451.38,75.16,62.66,1.0,-1,-1,-1
13612,668,2255.52,2688.88,81.75,60.13,1.0,-1,-1,-1
13612,482,2563.56,2864.26,71.05,73.68,1.0,-1,-1,-1
13613,481,1187.67,2451.02,76.1,58.54,1.0,-1,-1,-1
13613,668,2234.67,2691.72,79.59,56.73,1.0,-1,-1,-1
13613,482,2552.87,2847.03,67.83,73.61,1.0,-1,-1,-1
13614,481,1175.05,2452.41,75.07,57.05,1.0,-1,-1,-1
13614,668,2211.48,2695.18,79.07,55.91,1.0,-1,-1,-1
13614,482,2536.25,2823.09,68.21,75.94,1.0,-1,-1,-1
13615,481,1169.23,2452.48,74.31,56.83,1.0,-1,-1,-1
13615,668,2196.29,2693.92,80.97,53.75,1.0,-1,-1,-1
13615,482,2526.8,2809.2,67.33,78.76,1.0,-1,-1,-1
13616,481,1155.01,2449.17,74.33,54.88,1.0,-1,-1,-1
13616,668,2172.33,2699.64,82.61,54.9,1.0,-1,-1,-1
13616,482,2514.91,2773.91,64.25,78.4,1.0,-1,-1,-1
13617,481,1137.12,2441.64,74.34,55.26,1.0,-1,-1,-1
13617,668,2155.95,2708.45,85.41,61.21,1.0,-1,-1,-1
13617,482,2503.93,2743.05,61.23,79.58,1.0,-1,-1,-1
13618,481,1126.75,2437.85,76.72,56.52,1.0,-1,-1,-1
13618,482,2497.12,2722.22,60.06,77.84,1.0,-1,-1,-1
13618,668,2143.62,2713.44,84.28,66.4,1.0,-1,-1,-1
13619,481,1110.18,2434.51,76.78,57.85,1.0,-1,-1,-1
13619,482,2483.69,2698.47,61.06,81.37,1.0,-1,-1,-1
13619,668,2138.1,2728.25,84.02,69.83,1.0,-1,-1,-1
13620,481,1094.4,2429.59,78.39,56.21,1.0,-1,-1,-1
13620,482,2467.06,2673.29,65.89,80.56,1.0,-1,-1,-1
13620,668,2123.49,2747.38,81.79,73.99,1.0,-1,-1,-1
13621,481,1084.9,2429.25,80.17,53.78,1.0,-1,-1,-1
13621,482,2455.8,2664.32,67.02,80.51,1.0,-1,-1,-1
13621,668,2116.29,2764.41,81.41,75.6,1.0,-1,-1,-1
13622,481,1070.12,2427.15,77.41,52.23,1.0,-1,-1,-1
13622,482,2439.53,2655.78,71.66,76.31,1.0,-1,-1,-1
13622,668,2102.95,2787.36,80.42,78.24,1.0,-1,-1,-1
13623,481,1055.35,2424.38,80.44,51.01,1.0,-1,-1,-1
13623,482,2418.53,2643.07,73.47,76.31,1.0,-1,-1,-1
13623,668,2092.55,2809.88,78.02,80.59,1.0,-1,-1,-1
13624,481,1036.27,2419.22,78.72,51.27,1.0,-1,-1,-1
13624,482,2397.69,2632.39,76.22,76.34,1.0,-1,-1,-1
13624,668,2074.89,2839.65,76.19,81.96,1.0,-1,-1,-1
13625,481,1022.89,2413.72,80.64,53.81,1.0,-1,-1,-1
13625,482,2384.82,2629.25,75.85,75.65,1.0,-1,-1,-1
13625,668,2064.99,2855.98,75.82,85.08,1.0,-1,-1,-1
13626,483,3892.42,1882.82,91.81,87.06,1.0,-1,-1,-1
13626,481,1005.14,2406.09,79.97,56.92,1.0,-1,-1,-1
13626,482,2368.8,2627.94,80.28,69.43,1.0,-1,-1,-1
13626,668,2047.51,2880.28,75.65,85.38,1.0,-1,-1,-1
13627,483,3855.46,1901.01,89.49,80.92,1.0,-1,-1,-1
13627,481,993.87,2392.18,79.26,59.09,1.0,-1,-1,-1
13627,482,2344.55,2625.21,80.02,63.78,1.0,-1,-1,-1
13627,668,2030.21,2908.2,78.86,83.19,1.0,-1,-1,-1
13628,483,3841.11,1911.06,95.3,80.47,1.0,-1,-1,-1
13628,481,990.53,2383.71,78.98,62.48,1.0,-1,-1,-1
13628,482,2330.5,2626.24,82.96,59.63,1.0,-1,-1,-1
13628,668,2017.6,2918.75,78.45,84.51,1.0,-1,-1,-1
13629,483,3803.44,1941.55,97.54,80.82,1.0,-1,-1,-1
13629,481,986.66,2359.81,73.75,64.29,1.0,-1,-1,-1
13629,482,2296.37,2626.72,83.72,56.98,1.0,-1,-1,-1
13629,668,2024.43,2919.27,76.25,82.02,1.0,-1,-1,-1
13630,483,3782.28,1953.61,92.83,84.23,1.0,-1,-1,-1
13630,481,983.34,2345.54,69.35,67.57,1.0,-1,-1,-1
13630,482,2272.3,2624.94,82.2,54.59,1.0,-1,-1,-1
13630,668,2033.65,2918.9,72.4,80.28,1.0,-1,-1,-1
13631,483,3766.64,1981.65,92.89,84.84,1.0,-1,-1,-1
13631,481,981.63,2319.71,63.82,68.41,1.0,-1,-1,-1
13631,482,2249.18,2620.96,84.26,55.58,1.0,-1,-1,-1
13631,668,2055.39,2919.81,72.9,77.9,1.0,-1,-1,-1
13632,483,3743.94,2010.22,93.25,83.22,1.0,-1,-1,-1
13632,481,979.38,2295.53,58.68,71.5,1.0,-1,-1,-1
13632,482,2221.85,2611.49,84.15,58.52,1.0,-1,-1,-1
13632,668,2075.0,2926.41,78.37,73.56,1.0,-1,-1,-1
13633,483,3717.34,2033.35,89.77,84.53,1.0,-1,-1,-1
13633,481,981.4,2265.25,53.2,70.57,1.0,-1,-1,-1
13633,482,2196.64,2595.64,78.13,60.14,1.0,-1,-1,-1
13633,668,2109.31,2936.69,76.35,72.61,1.0,-1,-1,-1
13634,483,3704.89,2055.94,90.78,83.12,1.0,-1,-1,-1
13634,481,986.88,2246.98,51.64,73.24,1.0,-1,-1,-1
13634,482,2186.62,2582.29,77.61,62.91,1.0,-1,-1,-1
13634,668,2126.09,2944.14,79.42,69.27,1.0,-1,-1,-1
13635,483,3683.23,2072.67,87.67,87.46,1.0,-1,-1,-1
13635,481,990.27,2219.27,51.77,74.02,1.0,-1,-1,-1
13635,482,2174.93,2567.37,74.69,66.89,1.0,-1,-1,-1
13635,668,2151.51,2948.06,77.78,66.42,1.0,-1,-1,-1
13636,483,3659.45,2098.49,85.13,85.57,1.0,-1,-1,-1
13636,481,998.6,2190.77,53.04,75.81,1.0,-1,-1,-1
13636,482,2166.84,2549.31,73.74,67.96,1.0,-1,-1,-1
13636,668,2175.0,2955.8,80.87,59.95,1.0,-1,-1,-1
13637,483,3638.58,2128.18,87.33,81.65,1.0,-1,-1,-1
13637,481,1009.02,2165.76,54.75,73.48,1.0,-1,-1,-1
13637,482,2163.76,2536.03,67.57,70.33,1.0,-1,-1,-1
13637,668,2197.91,2965.58,80.86,51.68,1.0,-1,-1,-1
13638,481,1018.96,2148.32,57.53,76.5,1.0,-1,-1,-1
13638,483,3619.67,2138.99,85.74,80.77,1.0,-1,-1,-1
13638,482,2162.59,2527.96,64.97,74.24,1.0,-1,-1,-1
13639,481,1029.44,2126.19,61.92,75.26,1.0,-1,-1,-1
13639,483,3602.33,2163.94,88.3,79.77,1.0,-1,-1,-1
13639,482,2165.78,2512.93,61.23,73.77,1.0,-1,-1,-1
13640,481,1040.35,2112.5,63.36,78.43,1.0,-1,-1,-1
13640,483,3585.74,2173.54,85.43,79.24,1.0,-1,-1,-1
13640,482,2166.24,2507.79,59.93,73.71,1.0,-1,-1,-1
13641,481,1050.29,2091.2,66.51,75.63,1.0,-1,-1,-1
13641,483,3567.63,2197.38,87.65,78.9,1.0,-1,-1,-1
13641,482,2170.09,2499.43,57.62,74.83,1.0,-1,-1,-1
13642,481,1068.22,2070.09,67.63,75.94,1.0,-1,-1,-1
13642,483,3549.79,2210.73,83.55,82.8,1.0,-1,-1,-1
13642,482,2174.17,2487.94,57.58,74.49,1.0,-1,-1,-1
13643,481,1076.71,2057.36,71.3,72.94,1.0,-1,-1,-1
13643,483,3539.09,2234.87,83.12,80.5,1.0,-1,-1,-1
13643,482,2176.87,2484.03,58.96,74.59,1.0,-1,-1,-1
13644,481,1093.28,2050.87,73.89,73.2,1.0,-1,-1,-1
13644,483,3524.27,2250.88,78.83,83.65,1.0,-1,-1,-1
13644,482,2178.91,2483.78,61.68,75.34,1.0,-1,-1,-1
13645,481,1124.45,2032.04,74.11,73.33,1.0,-1,-1,-1
13645,483,3503.43,2284.78,77.7,86.41,1.0,-1,-1,-1
13645,482,2180.54,2484.36,63.65,75.85,1.0,-1,-1,-1
13646,481,1139.42,2016.87,77.32,73.18,1.0,-1,-1,-1
13646,483,3490.63,2311.11,80.77,86.58,1.0,-1,-1,-1
13646,482,2179.84,2483.19,65.99,77.43,1.0,-1,-1,-1
13647,481,1151.3,2011.57,78.28,71.58,1.0,-1,-1,-1
13647,483,3480.31,2323.08,81.39,83.68,1.0,-1,-1,-1
13647,482,2179.64,2481.67,67.72,79.38,1.0,-1,-1,-1
13648,481,1166.36,2014.82,76.03,66.78,1.0,-1,-1,-1
13648,483,3469.39,2332.77,79.74,82.81,1.0,-1,-1,-1
13648,482,2180.38,2482.93,66.94,79.81,1.0,-1,-1,-1
13649,481,1177.13,2012.27,80.62,65.79,1.0,-1,-1,-1
13649,483,3450.64,2351.43,82.32,80.33,1.0,-1,-1,-1
13649,482,2180.16,2485.86,67.75,79.02,1.0,-1,-1,-1
13650,481,1206.54,2018.2,80.64,61.8,1.0,-1,-1,-1
13650,483,3413.93,2374.97,82.26,75.02,1.0,-1,-1,-1
13650,482,2179.08,2481.02,65.82,77.35,1.0,-1,-1,-1
13650,669,2263.0,2957.06,77.47,38.83,1.0,-1,-1,-1
13651,481,1225.82,2022.7,79.55,57.88,1.0,-1,-1,-1
13651,483,3392.56,2384.83,80.77,73.28,1.0,-1,-1,-1
13651,482,2179.39,2479.01,64.38,76.64,1.0,-1,-1,-1
13651,669,2264.83,2946.34,74.14,45.45,1.0,-1,-1,-1
13652,481,1241.08,2023.98,79.0,54.13,1.0,-1,-1,-1
