8553,56.0,2025.0,2647.0,86.0,66.0,1,-1,-1,-1
8554,56.0,2033.0,2661.0,82.0,72.0,1,-1,-1,-1
8555,56.0,2049.0,2667.0,61.0,90.0,1,-1,-1,-1
8556,56.0,2050.0,2702.0,68.0,65.0,1,-1,-1,-1
8557,56.0,2057.0,2705.0,71.0,94.0,1,-1,-1,-1
8558,56.0,2062.0,2731.0,73.0,74.0,1,-1,-1,-1
8559,56.0,2065.0,2731.0,80.0,67.0,1,-1,-1,-1
8560,56.0,2073.0,2731.0,72.0,67.0,1,-1,-1,-1
8562,56.0,2111.0,2749.0,74.0,56.0,1,-1,-1,-1
8567,56.0,2157.0,2749.0,83.0,60.0,1,-1,-1,-1
8568,56.0,2155.0,2750.0,85.0,59.0,1,-1,-1,-1
8569,56.0,2157.0,2753.0,84.0,56.0,1,-1,-1,-1
8571,56.0,2157.0,2763.0,84.0,76.0,1,-1,-1,-1
8572,56.0,2153.0,2763.0,88.0,84.0,1,-1,-1,-1
8573,56.0,2158.0,2766.0,78.0,80.0,1,-1,-1,-1
8574,56.0,2153.0,2765.0,86.0,84.0,1,-1,-1,-1
8575,56.0,2153.0,2765.0,88.0,84.0,1,-1,-1,-1
8576,56.0,2154.0,2766.0,84.0,83.0,1,-1,-1,-1
8577,56.0,2154.0,2764.0,85.0,85.0,1,-1,-1,-1
8578,56.0,2153.0,2762.0,86.0,87.0,1,-1,-1,-1
8579,56.0,2153.0,2765.0,63.0,88.0,1,-1,-1,-1
8580,56.0,2154.0,2789.0,64.0,81.0,1,-1,-1,-1
8581,56.0,2155.0,2789.0,54.0,88.0,1,-1,-1,-1
8582,56.0,2148.0,2814.0,55.0,75.0,1,-1,-1,-1
8583,56.0,2124.0,2811.0,77.0,93.0,1,-1,-1,-1
8584,56.0,2105.0,2826.0,74.0,83.0,1,-1,-1,-1
8585,56.0,2085.0,2849.0,85.0,77.0,1,-1,-1,-1
8586,56.0,2076.0,2849.0,67.0,76.0,1,-1,-1,-1
8587,56.0,2057.0,2861.0,88.0,81.0,1,-1,-1,-1
8588,56.0,2049.0,2861.0,92.0,83.0,1,-1,-1,-1
8589,56.0,2033.0,2865.0,78.0,78.0,1,-1,-1,-1
8590,56.0,2025.0,2867.0,86.0,74.0,1,-1,-1,-1
8591,56.0,2007.0,2877.0,68.0,52.0,1,-1,-1,-1
8592,56.0,1992.0,2874.0,81.0,58.0,1,-1,-1,-1
8593,56.0,1961.0,2881.0,72.0,48.0,1,-1,-1,-1
8594,56.0,1945.0,2878.0,80.0,50.0,1,-1,-1,-1
8595,56.0,1905.0,2881.0,84.0,62.0,1,-1,-1,-1
8596,56.0,1881.0,2897.0,76.0,67.0,1,-1,-1,-1
8597,56.0,1867.0,2900.0,85.0,69.0,1,-1,-1,-1
8598,56.0,1855.0,2901.0,68.0,76.0,1,-1,-1,-1
8599,56.0,1841.0,2917.0,65.0,83.0,1,-1,-1,-1
8600,56.0,1853.0,2947.0,43.0,53.0,1,-1,-1,-1
8601,56.0,1849.0,2950.0,48.0,50.0,1,-1,-1,-1
8602,56.0,1841.0,2949.0,68.0,51.0,1,-1,-1,-1
8603,56.0,1866.0,2970.0,28.0,30.0,1,-1,-1,-1
8653,63.0,3169.0,2905.0,56.0,92.0,1,-1,-1,-1
8654,63.0,3163.0,2901.0,60.0,80.0,1,-1,-1,-1
8655,63.0,3153.0,2889.0,70.0,76.0,1,-1,-1,-1
8656,63.0,3143.0,2869.0,68.0,80.0,1,-1,-1,-1
8657,63.0,3128.0,2843.0,63.0,86.0,1,-1,-1,-1
8658,63.0,3126.0,2836.0,65.0,79.0,1,-1,-1,-1
8659,63.0,3109.0,2815.0,68.0,82.0,1,-1,-1,-1
8660,63.0,3101.0,2799.0,71.0,74.0,1,-1,-1,-1
8661,63.0,3080.0,2781.0,70.0,88.0,1,-1,-1,-1
8662,63.0,3073.0,2777.0,77.0,77.0,1,-1,-1,-1
8663,63.0,3051.0,2766.0,72.0,75.0,1,-1,-1,-1
8664,63.0,3030.0,2758.0,93.0,67.0,1,-1,-1,-1
8665,63.0,3009.0,2745.0,80.0,68.0,1,-1,-1,-1
8666,63.0,2997.0,2737.0,88.0,64.0,1,-1,-1,-1
8667,63.0,2985.0,2736.0,69.0,65.0,1,-1,-1,-1
8668,63.0,2949.0,2729.0,72.0,60.0,1,-1,-1,-1
8669,63.0,2937.0,2730.0,80.0,55.0,1,-1,-1,-1
8670,63.0,2909.0,2731.0,78.0,50.0,1,-1,-1,-1
8672,63.0,2865.0,2721.0,84.0,56.0,1,-1,-1,-1
8673,63.0,2838.0,2717.0,68.0,51.0,1,-1,-1,-1
8674,63.0,2825.0,2713.0,76.0,56.0,1,-1,-1,-1
8675,63.0,2807.0,2705.0,86.0,62.0,1,-1,-1,-1
8676,63.0,2785.0,2697.0,76.0,62.0,1,-1,-1,-1
8677,63.0,2759.0,2684.0,72.0,69.0,1,-1,-1,-1
8678,63.0,2750.0,2678.0,79.0,69.0,1,-1,-1,-1
8679,63.0,2733.0,2669.0,72.0,68.0,1,-1,-1,-1
8680,63.0,2715.0,2665.0,86.0,70.0,1,-1,-1,-1
8681,63.0,2710.0,2666.0,83.0,55.0,1,-1,-1,-1
8682,63.0,2705.0,2658.0,92.0,67.0,1,-1,-1,-1
8683,63.0,2701.0,2669.0,78.0,54.0,1,-1,-1,-1
8684,63.0,2691.0,2661.0,78.0,62.0,1,-1,-1,-1
8685,63.0,2691.0,2669.0,78.0,54.0,1,-1,-1,-1
8686,63.0,2693.0,2669.0,76.0,54.0,1,-1,-1,-1
8687,63.0,2689.0,2669.0,80.0,54.0,1,-1,-1,-1
8688,63.0,2679.0,2668.0,88.0,61.0,1,-1,-1,-1
8689,63.0,2677.0,2668.0,84.0,68.0,1,-1,-1,-1
8690,63.0,2670.0,2668.0,83.0,77.0,1,-1,-1,-1
8691,63.0,2663.0,2673.0,72.0,76.0,1,-1,-1,-1
8692,63.0,2645.0,2681.0,88.0,60.0,1,-1,-1,-1
8693,63.0,2638.0,2681.0,81.0,56.0,1,-1,-1,-1
8694,63.0,2617.0,2688.0,80.0,53.0,1,-1,-1,-1
8695,63.0,2593.0,2689.0,82.0,52.0,1,-1,-1,-1
8696,63.0,2573.0,2681.0,73.0,52.0,1,-1,-1,-1
8697,63.0,2563.0,2681.0,78.0,52.0,1,-1,-1,-1
8698,63.0,2541.0,2678.0,76.0,52.0,1,-1,-1,-1
8699,63.0,2530.0,2674.0,77.0,67.0,1,-1,-1,-1
8700,63.0,2517.0,2680.0,88.0,61.0,1,-1,-1,-1
8701,63.0,2504.0,2681.0,87.0,70.0,1,-1,-1,-1
8702,63.0,2493.0,2688.0,80.0,81.0,1,-1,-1,-1
8703,63.0,2491.0,2701.0,80.0,74.0,1,-1,-1,-1
8704,63.0,2485.0,2697.0,66.0,92.0,1,-1,-1,-1
8705,63.0,2469.0,2722.0,76.0,76.0,1,-1,-1,-1
8706,63.0,2461.0,2723.0,84.0,76.0,1,-1,-1,-1
8707,63.0,2449.0,2723.0,80.0,84.0,1,-1,-1,-1
8708,63.0,2446.0,2733.0,81.0,68.0,1,-1,-1,-1
8709,63.0,2435.0,2737.0,90.0,65.0,1,-1,-1,-1
8710,63.0,2424.0,2744.0,75.0,55.0,1,-1,-1,-1
8713,63.0,2397.0,2743.0,79.0,58.0,1,-1,-1,-1
8714,63.0,2399.0,2741.0,78.0,60.0,1,-1,-1,-1
8715,63.0,2401.0,2737.0,76.0,64.0,1,-1,-1,-1
8716,63.0,2395.0,2737.0,82.0,64.0,1,-1,-1,-1
8717,63.0,2393.0,2737.0,84.0,64.0,1,-1,-1,-1
8718,63.0,2393.0,2737.0,84.0,66.0,1,-1,-1,-1
8719,63.0,2393.0,2737.0,84.0,66.0,1,-1,-1,-1
8720,63.0,2391.0,2738.0,85.0,64.0,1,-1,-1,-1
8721,63.0,2391.0,2741.0,85.0,61.0,1,-1,-1,-1
8722,63.0,2389.0,2741.0,88.0,62.0,1,-1,-1,-1
8723,63.0,2395.0,2741.0,81.0,62.0,1,-1,-1,-1
8724,63.0,2393.0,2740.0,83.0,63.0,1,-1,-1,-1
8725,63.0,2397.0,2740.0,79.0,61.0,1,-1,-1,-1
8726,63.0,2397.0,2737.0,79.0,66.0,1,-1,-1,-1
8727,63.0,2391.0,2737.0,86.0,66.0,1,-1,-1,-1
8728,63.0,2397.0,2739.0,79.0,62.0,1,-1,-1,-1
8729,63.0,2395.0,2740.0,81.0,63.0,1,-1,-1,-1
8730,63.0,2397.0,2738.0,79.0,65.0,1,-1,-1,-1
8731,63.0,2400.0,2733.0,76.0,70.0,1,-1,-1,-1
8732,63.0,2401.0,2753.0,75.0,60.0,1,-1,-1,-1
8733,63.0,2401.0,2753.0,75.0,60.0,1,-1,-1,-1
8734,63.0,2405.0,2758.0,67.0,51.0,1,-1,-1,-1
8735,63.0,2405.0,2758.0,84.0,75.0,1,-1,-1,-1
8736,63.0,2425.0,2774.0,64.0,73.0,1,-1,-1,-1
8737,63.0,2430.0,2785.0,47.0,72.0,1,-1,-1,-1
8738,63.0,2429.0,2810.0,48.0,69.0,1,-1,-1,-1
8739,63.0,2427.0,2819.0,46.0,86.0,1,-1,-1,-1
8740,63.0,2421.0,2857.0,58.0,80.0,1,-1,-1,-1
8741,63.0,2421.0,2865.0,54.0,82.0,1,-1,-1,-1
8742,63.0,2420.0,2884.0,49.0,77.0,1,-1,-1,-1
8743,63.0,2415.0,2919.0,50.0,74.0,1,-1,-1,-1
8744,63.0,2411.0,2938.0,53.0,62.0,1,-1,-1,-1
8745,63.0,2411.0,2961.0,46.0,39.0,1,-1,-1,-1
8746,63.0,2413.0,2973.0,33.0,27.0,1,-1,-1,-1
8829,65.0,1696.0,2946.0,84.0,54.0,1,-1,-1,-1
8855,66.0,2125.0,2952.0,68.0,45.0,1,-1,-1,-1
8857,66.0,2147.0,2954.0,58.0,46.0,1,-1,-1,-1
8858,66.0,2158.0,2954.0,51.0,46.0,1,-1,-1,-1
8896,67.0,2391.0,2849.0,78.0,72.0,1,-1,-1,-1
8897,67.0,2421.0,2848.0,66.0,69.0,1,-1,-1,-1
8899,67.0,2457.0,2860.0,82.0,69.0,1,-1,-1,-1
8900,67.0,2457.0,2871.0,88.0,72.0,1,-1,-1,-1
8901,67.0,2461.0,2872.0,76.0,81.0,1,-1,-1,-1
8902,67.0,2461.0,2900.0,52.0,65.0,1,-1,-1,-1
8903,67.0,2419.0,2897.0,77.0,84.0,1,-1,-1,-1
8904,67.0,2382.0,2937.0,71.0,63.0,1,-1,-1,-1
8905,67.0,2361.0,2937.0,78.0,63.0,1,-1,-1,-1
8906,67.0,2328.0,2965.0,53.0,35.0,1,-1,-1,-1
8907,67.0,2326.0,2972.0,34.0,28.0,1,-1,-1,-1
8932,72.0,2303.0,2827.0,74.0,50.0,1,-1,-1,-1
8933,73.0,1856.0,2969.0,49.0,31.0,1,-1,-1,-1
8933,72.0,2337.0,2821.0,79.0,56.0,1,-1,-1,-1
8934,72.0,2346.0,2825.0,68.0,48.0,1,-1,-1,-1
8935,72.0,2346.0,2827.0,55.0,50.0,1,-1,-1,-1
8936,72.0,2346.0,2825.0,69.0,68.0,1,-1,-1,-1
8937,72.0,2365.0,2829.0,52.0,68.0,1,-1,-1,-1
8938,72.0,2365.0,2849.0,52.0,76.0,1,-1,-1,-1
8939,72.0,2373.0,2873.0,44.0,74.0,1,-1,-1,-1
8940,72.0,2353.0,2869.0,71.0,60.0,1,-1,-1,-1
8941,72.0,2341.0,2877.0,83.0,60.0,1,-1,-1,-1
8942,72.0,2313.0,2898.0,79.0,69.0,1,-1,-1,-1
8943,72.0,2299.0,2901.0,72.0,68.0,1,-1,-1,-1
8944,72.0,2285.0,2925.0,60.0,68.0,1,-1,-1,-1
8945,72.0,2281.0,2925.0,60.0,75.0,1,-1,-1,-1
8946,72.0,2273.0,2961.0,54.0,39.0,1,-1,-1,-1
8960,74.0,1561.0,2881.0,54.0,88.0,1,-1,-1,-1
8961,74.0,1553.0,2861.0,60.0,84.0,1,-1,-1,-1
8962,74.0,1535.0,2829.0,66.0,78.0,1,-1,-1,-1
8963,74.0,1529.0,2813.0,64.0,92.0,1,-1,-1,-1
8964,74.0,1495.0,2779.0,74.0,94.0,1,-1,-1,-1
8965,74.0,1481.0,2769.0,86.0,66.0,1,-1,-1,-1
8966,74.0,1456.0,2765.0,77.0,72.0,1,-1,-1,-1
8967,74.0,1433.0,2769.0,94.0,62.0,1,-1,-1,-1
8968,74.0,1409.0,2769.0,88.0,58.0,1,-1,-1,-1
8970,75.0,1543.0,2953.0,62.0,47.0,1,-1,-1,-1
8970,74.0,1378.0,2773.0,78.0,52.0,1,-1,-1,-1
8971,74.0,1349.0,2777.0,80.0,64.0,1,-1,-1,-1
8972,74.0,1318.0,2785.0,83.0,62.0,1,-1,-1,-1
8973,74.0,1300.0,2788.0,85.0,71.0,1,-1,-1,-1
8974,74.0,1283.0,2801.0,93.0,70.0,1,-1,-1,-1
8975,75.0,1526.0,2967.0,47.0,33.0,1,-1,-1,-1
8975,74.0,1289.0,2798.0,80.0,59.0,1,-1,-1,-1
8976,75.0,1526.0,2967.0,46.0,33.0,1,-1,-1,-1
8976,74.0,1289.0,2777.0,84.0,70.0,1,-1,-1,-1
8977,75.0,1526.0,2973.0,43.0,27.0,1,-1,-1,-1
8977,74.0,1305.0,2770.0,68.0,79.0,1,-1,-1,-1
8978,74.0,1313.0,2741.0,62.0,84.0,1,-1,-1,-1
8979,75.0,1529.0,2957.0,60.0,43.0,1,-1,-1,-1
8979,74.0,1320.0,2721.0,68.0,81.0,1,-1,-1,-1
8980,75.0,1533.0,2947.0,56.0,53.0,1,-1,-1,-1
8980,74.0,1332.0,2709.0,73.0,84.0,1,-1,-1,-1
8981,75.0,1533.0,2929.0,52.0,71.0,1,-1,-1,-1
8981,74.0,1349.0,2685.0,84.0,76.0,1,-1,-1,-1
8982,75.0,1532.0,2909.0,69.0,72.0,1,-1,-1,-1
8982,74.0,1375.0,2657.0,84.0,72.0,1,-1,-1,-1
8983,75.0,1550.0,2895.0,67.0,82.0,1,-1,-1,-1
8983,74.0,1405.0,2625.0,87.0,72.0,1,-1,-1,-1
8984,75.0,1550.0,2890.0,78.0,71.0,1,-1,-1,-1
8984,74.0,1435.0,2613.0,70.0,80.0,1,-1,-1,-1
8985,75.0,1558.0,2865.0,57.0,84.0,1,-1,-1,-1
8985,74.0,1449.0,2582.0,72.0,79.0,1,-1,-1,-1
8986,75.0,1542.0,2862.0,72.0,69.0,1,-1,-1,-1
8986,74.0,1463.0,2551.0,74.0,73.0,1,-1,-1,-1
8987,75.0,1523.0,2867.0,84.0,65.0,1,-1,-1,-1
8987,74.0,1486.0,2517.0,67.0,86.0,1,-1,-1,-1
8988,75.0,1509.0,2866.0,72.0,66.0,1,-1,-1,-1
8988,74.0,1489.0,2505.0,76.0,80.0,1,-1,-1,-1
8989,75.0,1501.0,2865.0,78.0,58.0,1,-1,-1,-1
8989,74.0,1501.0,2485.0,66.0,95.0,1,-1,-1,-1
8990,75.0,1481.0,2847.0,80.0,64.0,1,-1,-1,-1
8990,74.0,1523.0,2459.0,62.0,78.0,1,-1,-1,-1
8991,75.0,1465.0,2849.0,76.0,58.0,1,-1,-1,-1
8991,74.0,1526.0,2429.0,79.0,76.0,1,-1,-1,-1
8992,75.0,1461.0,2839.0,76.0,58.0,1,-1,-1,-1
8992,74.0,1549.0,2427.0,76.0,74.0,1,-1,-1,-1
8993,75.0,1439.0,2831.0,69.0,66.0,1,-1,-1,-1
8994,75.0,1429.0,2836.0,79.0,53.0,1,-1,-1,-1
8995,75.0,1401.0,2821.0,76.0,64.0,1,-1,-1,-1
8995,74.0,1647.0,2449.0,80.0,60.0,1,-1,-1,-1
8996,75.0,1396.0,2813.0,81.0,68.0,1,-1,-1,-1
8996,74.0,1661.0,2453.0,82.0,76.0,1,-1,-1,-1
8997,75.0,1397.0,2809.0,80.0,72.0,1,-1,-1,-1
8997,74.0,1669.0,2469.0,88.0,66.0,1,-1,-1,-1
8998,75.0,1397.0,2801.0,80.0,80.0,1,-1,-1,-1
8998,74.0,1701.0,2489.0,84.0,76.0,1,-1,-1,-1
8999,75.0,1397.0,2797.0,80.0,82.0,1,-1,-1,-1
8999,74.0,1729.0,2489.0,68.0,88.0,1,-1,-1,-1
9000,75.0,1391.0,2785.0,82.0,78.0,1,-1,-1,-1
9000,74.0,1745.0,2525.0,80.0,84.0,1,-1,-1,-1
9001,75.0,1378.0,2792.0,75.0,67.0,1,-1,-1,-1
9001,74.0,1773.0,2561.0,72.0,78.0,1,-1,-1,-1
9002,75.0,1363.0,2781.0,90.0,60.0,1,-1,-1,-1
9002,74.0,1789.0,2562.0,68.0,95.0,1,-1,-1,-1
9003,75.0,1331.0,2793.0,78.0,67.0,1,-1,-1,-1
9003,74.0,1813.0,2628.0,77.0,79.0,1,-1,-1,-1
9004,75.0,1317.0,2797.0,86.0,60.0,1,-1,-1,-1
9004,74.0,1830.0,2645.0,78.0,76.0,1,-1,-1,-1
9005,75.0,1294.0,2809.0,72.0,52.0,1,-1,-1,-1
9005,74.0,1849.0,2681.0,84.0,76.0,1,-1,-1,-1
9006,75.0,1259.0,2802.0,76.0,61.0,1,-1,-1,-1
9006,74.0,1873.0,2713.0,72.0,80.0,1,-1,-1,-1
9007,75.0,1249.0,2793.0,74.0,64.0,1,-1,-1,-1
9007,74.0,1885.0,2721.0,60.0,87.0,1,-1,-1,-1
9008,75.0,1236.0,2781.0,83.0,70.0,1,-1,-1,-1
9008,74.0,1893.0,2761.0,52.0,73.0,1,-1,-1,-1
9009,75.0,1233.0,2781.0,86.0,72.0,1,-1,-1,-1
9009,74.0,1897.0,2765.0,56.0,88.0,1,-1,-1,-1
9010,75.0,1229.0,2795.0,64.0,56.0,1,-1,-1,-1
9010,74.0,1898.0,2812.0,53.0,74.0,1,-1,-1,-1
9011,75.0,1217.0,2794.0,80.0,63.0,1,-1,-1,-1
9011,74.0,1901.0,2837.0,58.0,76.0,1,-1,-1,-1
9012,75.0,1210.0,2795.0,85.0,70.0,1,-1,-1,-1
9012,74.0,1905.0,2848.0,59.0,77.0,1,-1,-1,-1
9013,75.0,1219.0,2796.0,68.0,82.0,1,-1,-1,-1
9013,74.0,1909.0,2878.0,59.0,80.0,1,-1,-1,-1
9014,75.0,1231.0,2825.0,58.0,73.0,1,-1,-1,-1
9014,74.0,1910.0,2893.0,57.0,88.0,1,-1,-1,-1
9015,75.0,1231.0,2825.0,56.0,77.0,1,-1,-1,-1
9015,74.0,1911.0,2915.0,56.0,85.0,1,-1,-1,-1
9016,75.0,1232.0,2825.0,61.0,83.0,1,-1,-1,-1
9016,74.0,1910.0,2937.0,59.0,63.0,1,-1,-1,-1
9017,75.0,1232.0,2823.0,59.0,78.0,1,-1,-1,-1
9017,74.0,1910.0,2958.0,59.0,42.0,1,-1,-1,-1
9018,75.0,1226.0,2813.0,67.0,79.0,1,-1,-1,-1
9019,75.0,1219.0,2813.0,70.0,65.0,1,-1,-1,-1
9020,75.0,1201.0,2813.0,84.0,54.0,1,-1,-1,-1
9021,75.0,1199.0,2801.0,74.0,72.0,1,-1,-1,-1
9022,75.0,1213.0,2786.0,64.0,73.0,1,-1,-1,-1
9023,75.0,1217.0,2777.0,58.0,68.0,1,-1,-1,-1
9024,75.0,1219.0,2761.0,54.0,75.0,1,-1,-1,-1
9025,75.0,1209.0,2749.0,68.0,82.0,1,-1,-1,-1
9026,75.0,1203.0,2743.0,74.0,74.0,1,-1,-1,-1
9027,75.0,1195.0,2741.0,74.0,76.0,1,-1,-1,-1
9028,75.0,1197.0,2741.0,76.0,74.0,1,-1,-1,-1
9029,75.0,1193.0,2744.0,80.0,73.0,1,-1,-1,-1
9030,75.0,1188.0,2743.0,81.0,72.0,1,-1,-1,-1
9031,75.0,1177.0,2744.0,88.0,71.0,1,-1,-1,-1
9032,75.0,1166.0,2750.0,85.0,65.0,1,-1,-1,-1
9033,75.0,1171.0,2753.0,66.0,62.0,1,-1,-1,-1
9034,75.0,1158.0,2754.0,87.0,61.0,1,-1,-1,-1
9035,75.0,1162.0,2759.0,63.0,72.0,1,-1,-1,-1
9036,75.0,1155.0,2759.0,74.0,94.0,1,-1,-1,-1
9037,75.0,1137.0,2793.0,68.0,78.0,1,-1,-1,-1
9038,75.0,1130.0,2793.0,71.0,90.0,1,-1,-1,-1
9039,76.0,2325.0,2926.0,88.0,74.0,1,-1,-1,-1
9039,75.0,1136.0,2817.0,65.0,78.0,1,-1,-1,-1
9040,76.0,2302.0,2905.0,79.0,75.0,1,-1,-1,-1
9040,75.0,1137.0,2813.0,64.0,80.0,1,-1,-1,-1
9041,76.0,2274.0,2894.0,79.0,71.0,1,-1,-1,-1
9041,75.0,1127.0,2805.0,76.0,84.0,1,-1,-1,-1
9042,75.0,1135.0,2801.0,68.0,64.0,1,-1,-1,-1
9043,76.0,2237.0,2894.0,68.0,54.0,1,-1,-1,-1
9043,75.0,1135.0,2801.0,74.0,48.0,1,-1,-1,-1
9044,76.0,2203.0,2885.0,74.0,59.0,1,-1,-1,-1
9044,75.0,1147.0,2779.0,62.0,70.0,1,-1,-1,-1
9045,76.0,2193.0,2891.0,77.0,50.0,1,-1,-1,-1
9045,75.0,1153.0,2766.0,56.0,77.0,1,-1,-1,-1
9046,76.0,2145.0,2881.0,80.0,53.0,1,-1,-1,-1
9046,75.0,1157.0,2741.0,60.0,72.0,1,-1,-1,-1
9047,75.0,1157.0,2733.0,70.0,80.0,1,-1,-1,-1
9048,76.0,2121.0,2881.0,76.0,62.0,1,-1,-1,-1
9048,75.0,1170.0,2729.0,70.0,84.0,1,-1,-1,-1
9048,74.0,1919.0,2923.0,50.0,74.0,1,-1,-1,-1
9049,76.0,2098.0,2882.0,85.0,79.0,1,-1,-1,-1
9049,75.0,1174.0,2715.0,83.0,78.0,1,-1,-1,-1
9049,74.0,1909.0,2897.0,58.0,84.0,1,-1,-1,-1
9050,76.0,2085.0,2885.0,90.0,90.0,1,-1,-1,-1
9050,75.0,1192.0,2705.0,78.0,88.0,1,-1,-1,-1
9050,74.0,1902.0,2889.0,67.0,80.0,1,-1,-1,-1
9051,76.0,2057.0,2914.0,84.0,63.0,1,-1,-1,-1
9051,75.0,1201.0,2701.0,76.0,71.0,1,-1,-1,-1
9051,74.0,1893.0,2873.0,68.0,80.0,1,-1,-1,-1
9052,76.0,2031.0,2925.0,74.0,73.0,1,-1,-1,-1
9052,75.0,1225.0,2703.0,72.0,66.0,1,-1,-1,-1
9052,74.0,1895.0,2855.0,58.0,82.0,1,-1,-1,-1
9053,77.0,2318.0,2885.0,67.0,69.0,1,-1,-1,-1
9053,76.0,2017.0,2941.0,88.0,56.0,1,-1,-1,-1
9053,75.0,1225.0,2709.0,80.0,54.0,1,-1,-1,-1
9053,74.0,1893.0,2845.0,56.0,76.0,1,-1,-1,-1
9054,77.0,2332.0,2841.0,69.0,88.0,1,-1,-1,-1
9054,76.0,1985.0,2945.0,76.0,55.0,1,-1,-1,-1
9054,75.0,1251.0,2709.0,78.0,56.0,1,-1,-1,-1
9054,74.0,1891.0,2821.0,54.0,78.0,1,-1,-1,-1
9055,77.0,2345.0,2805.0,64.0,96.0,1,-1,-1,-1
9055,75.0,1265.0,2710.0,78.0,59.0,1,-1,-1,-1
9055,74.0,1894.0,2794.0,59.0,87.0,1,-1,-1,-1
9056,77.0,2345.0,2783.0,72.0,80.0,1,-1,-1,-1
9056,76.0,1925.0,2931.0,86.0,62.0,1,-1,-1,-1
9056,75.0,1277.0,2719.0,78.0,66.0,1,-1,-1,-1
9056,74.0,1897.0,2785.0,56.0,76.0,1,-1,-1,-1
9057,77.0,2351.0,2753.0,57.0,80.0,1,-1,-1,-1
9057,76.0,1903.0,2913.0,82.0,74.0,1,-1,-1,-1
9057,75.0,1277.0,2721.0,72.0,77.0,1,-1,-1,-1
9057,74.0,1900.0,2761.0,49.0,85.0,1,-1,-1,-1
9058,77.0,2337.0,2725.0,56.0,80.0,1,-1,-1,-1
9058,76.0,1899.0,2889.0,74.0,76.0,1,-1,-1,-1
9058,75.0,1285.0,2725.0,72.0,76.0,1,-1,-1,-1
9058,74.0,1905.0,2736.0,46.0,71.0,1,-1,-1,-1
9059,77.0,2326.0,2693.0,59.0,80.0,1,-1,-1,-1
9059,76.0,1899.0,2865.0,58.0,80.0,1,-1,-1,-1
9059,75.0,1289.0,2737.0,82.0,73.0,1,-1,-1,-1
9059,74.0,1901.0,2709.0,60.0,78.0,1,-1,-1,-1
9060,77.0,2315.0,2669.0,58.0,88.0,1,-1,-1,-1
9060,76.0,1898.0,2845.0,53.0,82.0,1,-1,-1,-1
9060,75.0,1302.0,2737.0,59.0,75.0,1,-1,-1,-1
9060,74.0,1900.0,2701.0,73.0,72.0,1,-1,-1,-1
9061,77.0,2301.0,2657.0,68.0,86.0,1,-1,-1,-1
9061,76.0,1899.0,2847.0,59.0,74.0,1,-1,-1,-1
9061,75.0,1303.0,2746.0,54.0,69.0,1,-1,-1,-1
9061,74.0,1905.0,2707.0,72.0,62.0,1,-1,-1,-1
9062,77.0,2277.0,2633.0,75.0,75.0,1,-1,-1,-1
9062,76.0,1901.0,2827.0,52.0,84.0,1,-1,-1,-1
9062,75.0,1303.0,2753.0,54.0,75.0,1,-1,-1,-1
9062,74.0,1907.0,2713.0,84.0,56.0,1,-1,-1,-1
9063,77.0,2247.0,2616.0,72.0,87.0,1,-1,-1,-1
9063,76.0,1910.0,2805.0,51.0,80.0,1,-1,-1,-1
9063,75.0,1304.0,2753.0,61.0,80.0,1,-1,-1,-1
9063,74.0,1929.0,2712.0,62.0,63.0,1,-1,-1,-1
9064,77.0,2210.0,2601.0,75.0,72.0,1,-1,-1,-1
9064,76.0,1913.0,2785.0,68.0,75.0,1,-1,-1,-1
9064,75.0,1309.0,2777.0,62.0,71.0,1,-1,-1,-1
9064,74.0,1931.0,2715.0,80.0,64.0,1,-1,-1,-1
9065,77.0,2197.0,2589.0,82.0,72.0,1,-1,-1,-1
9065,75.0,1309.0,2785.0,58.0,69.0,1,-1,-1,-1
9065,74.0,1918.0,2721.0,103.0,134.0,1,-1,-1,-1
9066,77.0,2166.0,2558.0,75.0,77.0,1,-1,-1,-1
9066,75.0,1313.0,2788.0,54.0,81.0,1,-1,-1,-1
9066,74.0,1923.0,2733.0,106.0,108.0,1,-1,-1,-1
9067,77.0,2149.0,2557.0,92.0,75.0,1,-1,-1,-1
9067,75.0,1303.0,2788.0,64.0,83.0,1,-1,-1,-1
9067,74.0,1923.0,2730.0,118.0,109.0,1,-1,-1,-1
9068,77.0,2121.0,2529.0,84.0,70.0,1,-1,-1,-1
9068,75.0,1293.0,2801.0,76.0,67.0,1,-1,-1,-1
9068,74.0,1924.0,2733.0,103.0,106.0,1,-1,-1,-1
9069,77.0,2093.0,2505.0,76.0,72.0,1,-1,-1,-1
9069,75.0,1285.0,2801.0,78.0,67.0,1,-1,-1,-1
9069,74.0,1929.0,2737.0,96.0,80.0,1,-1,-1,-1
9070,77.0,2061.0,2485.0,72.0,84.0,1,-1,-1,-1
9070,75.0,1289.0,2801.0,80.0,71.0,1,-1,-1,-1
9070,74.0,1909.0,2734.0,118.0,84.0,1,-1,-1,-1
9071,77.0,2045.0,2473.0,86.0,72.0,1,-1,-1,-1
9071,75.0,1301.0,2801.0,68.0,64.0,1,-1,-1,-1
9071,74.0,1897.0,2735.0,130.0,82.0,1,-1,-1,-1
9072,77.0,2020.0,2453.0,78.0,90.0,1,-1,-1,-1
9072,75.0,1307.0,2810.0,62.0,71.0,1,-1,-1,-1
9072,74.0,1971.0,2734.0,60.0,78.0,1,-1,-1,-1
