11971,1287,2480.50,1614.61,67.84,91.23,1.0,-1,-1,-1
11971,1267,1517.94,2103.52,71.13,69.29,1.0,-1,-1,-1
11972,1313,2037.58,2548.50,75.48,81.99,1.0,-1,-1,-1
11972,1276,1931.32,1489.21,77.39,72.46,1.0,-1,-1,-1
11972,1304,2306.45,2243.20,82.43,81.60,1.0,-1,-1,-1
11972,1296,1668.07,2598.32,76.56,83.05,1.0,-1,-1,-1
11972,1287,2480.89,1641.38,67.72,88.37,1.0,-1,-1,-1
11973,1296,1668.54,2618.93,73.45,83.06,1.0,-1,-1,-1
11973,1313,2038.61,2553.37,73.75,83.20,1.0,-1,-1,-1
11973,1276,1929.20,1484.43,76.79,73.69,1.0,-1,-1,-1
11973,1287,2472.44,1679.01,66.79,88.20,1.0,-1,-1,-1
11973,1304,2314.14,2243.18,82.95,77.77,1.0,-1,-1,-1
11974,1296,1668.32,2629.80,70.69,84.59,1.0,-1,-1,-1
11974,1276,1928.07,1480.99,75.86,75.20,1.0,-1,-1,-1
11974,1313,2037.94,2556.29,73.10,85.48,1.0,-1,-1,-1
11974,1304,2308.88,2243.37,84.53,74.11,1.0,-1,-1,-1
11974,1287,2462.89,1703.55,65.93,87.80,1.0,-1,-1,-1
11975,1276,1929.56,1476.37,74.43,76.43,1.0,-1,-1,-1
11975,1313,2036.13,2558.29,72.88,88.78,1.0,-1,-1,-1
11975,1287,2452.05,1719.45,66.31,86.32,1.0,-1,-1,-1
11975,1296,1668.07,2634.83,68.50,86.42,1.0,-1,-1,-1
11975,1304,2297.55,2237.65,84.18,74.56,1.0,-1,-1,-1
11975,1315,1653.06,2211.80,73.71,73.28,1.0,-1,-1,-1
11976,1315,1682.56,2248.18,77.13,78.64,1.0,-1,-1,-1
11976,1276,1932.03,1468.48,74.79,79.40,1.0,-1,-1,-1
11976,1313,2038.51,2558.96,72.19,91.04,1.0,-1,-1,-1
11976,1296,1670.24,2660.24,68.03,86.48,1.0,-1,-1,-1
11976,1287,2437.12,1752.44,65.88,83.12,1.0,-1,-1,-1
11976,1304,2277.35,2227.83,80.94,75.15,1.0,-1,-1,-1
11977,1296,1672.86,2689.41,66.18,85.96,1.0,-1,-1,-1
11977,1287,2422.72,1777.73,65.87,85.66,1.0,-1,-1,-1
11977,1313,2040.07,2558.69,72.71,92.70,1.0,-1,-1,-1
11977,1276,1936.72,1457.40,73.46,82.09,1.0,-1,-1,-1
11977,1315,1705.75,2275.84,78.16,79.61,1.0,-1,-1,-1
11977,1304,2258.27,2217.84,74.51,76.14,1.0,-1,-1,-1
11978,1296,1674.78,2707.80,65.11,84.87,1.0,-1,-1,-1
11978,1287,2413.96,1801.42,64.91,85.24,1.0,-1,-1,-1
11978,1276,1939.03,1452.26,72.90,84.31,1.0,-1,-1,-1
11978,1313,2039.92,2558.59,73.55,94.52,1.0,-1,-1,-1
11978,1315,1716.83,2286.98,77.07,77.17,1.0,-1,-1,-1
11978,1304,2241.93,2205.95,71.72,74.87,1.0,-1,-1,-1
11979,1276,1939.84,1451.38,72.71,85.34,1.0,-1,-1,-1
11979,1296,1672.64,2727.82,64.63,85.82,1.0,-1,-1,-1
11979,1313,2038.83,2558.73,74.01,96.39,1.0,-1,-1,-1
11979,1287,2404.69,1825.45,65.70,86.46,1.0,-1,-1,-1
11979,1315,1729.20,2317.98,71.83,76.40,1.0,-1,-1,-1
11979,1304,2220.29,2203.58,75.80,71.90,1.0,-1,-1,-1
11980,1296,1669.91,2752.16,63.56,84.09,1.0,-1,-1,-1
11980,1276,1939.62,1452.46,71.50,85.73,1.0,-1,-1,-1
11980,1287,2403.19,1842.82,66.06,86.48,1.0,-1,-1,-1
11980,1313,2035.89,2555.53,72.12,95.19,1.0,-1,-1,-1
11980,1304,2184.55,2206.62,76.13,69.61,1.0,-1,-1,-1
11980,1315,1742.09,2356.31,67.13,75.15,1.0,-1,-1,-1
11981,1296,1666.70,2773.90,63.41,84.42,1.0,-1,-1,-1
11981,1313,2034.34,2562.31,70.32,95.47,1.0,-1,-1,-1
11981,1276,1938.76,1451.53,70.56,86.37,1.0,-1,-1,-1
11981,1315,1753.68,2400.71,64.07,76.34,1.0,-1,-1,-1
11981,1304,2139.93,2212.81,76.08,68.39,1.0,-1,-1,-1
11981,1287,2397.89,1847.42,65.51,85.99,1.0,-1,-1,-1
11982,1313,2032.96,2573.45,67.56,94.68,1.0,-1,-1,-1
11982,1296,1664.53,2796.68,64.06,86.15,1.0,-1,-1,-1
11982,1315,1767.98,2438.99,62.61,75.81,1.0,-1,-1,-1
11982,1276,1936.26,1456.74,70.32,85.59,1.0,-1,-1,-1
11982,1287,2381.43,1854.33,69.03,85.99,1.0,-1,-1,-1
11982,1304,2093.15,2225.21,77.53,68.06,1.0,-1,-1,-1
11983,1313,2034.38,2581.95,64.96,94.31,1.0,-1,-1,-1
11983,1276,1936.71,1465.96,70.22,81.13,1.0,-1,-1,-1
11983,1315,1780.56,2458.54,65.46,78.95,1.0,-1,-1,-1
11983,1304,2062.79,2229.80,81.55,70.51,1.0,-1,-1,-1
11983,1296,1664.57,2814.41,64.93,85.25,1.0,-1,-1,-1
11983,1287,2363.38,1857.28,75.05,83.84,1.0,-1,-1,-1
11984,1313,2034.85,2591.74,64.96,93.78,1.0,-1,-1,-1
11984,1296,1672.62,2840.81,65.88,88.27,1.0,-1,-1,-1
11984,1276,1929.66,1475.77,70.31,77.60,1.0,-1,-1,-1
11984,1304,2024.78,2247.52,79.16,70.86,1.0,-1,-1,-1
11984,1315,1807.64,2479.13,67.33,78.06,1.0,-1,-1,-1
11984,1287,2336.26,1858.35,77.27,82.43,1.0,-1,-1,-1
11985,1313,2033.72,2598.58,64.25,92.36,1.0,-1,-1,-1
11985,1276,1926.19,1483.61,69.33,76.98,1.0,-1,-1,-1
11985,1315,1830.70,2490.76,68.85,74.58,1.0,-1,-1,-1
11985,1304,1994.84,2255.86,78.53,71.76,1.0,-1,-1,-1
11985,1287,2316.41,1863.23,82.00,78.62,1.0,-1,-1,-1
11985,1296,1679.19,2857.01,67.02,87.83,1.0,-1,-1,-1
11986,1313,2034.38,2605.83,65.37,94.70,1.0,-1,-1,-1
11986,1276,1927.45,1494.30,70.50,79.62,1.0,-1,-1,-1
11986,1304,1957.90,2263.53,81.18,73.22,1.0,-1,-1,-1
11986,1315,1865.10,2494.87,68.97,69.81,1.0,-1,-1,-1
11986,1287,2278.62,1865.93,83.26,80.13,1.0,-1,-1,-1
11986,1296,1692.07,2872.73,70.05,92.59,1.0,-1,-1,-1
11987,1313,2034.63,2609.19,66.49,95.03,1.0,-1,-1,-1
11987,1304,1918.60,2279.30,83.10,71.85,1.0,-1,-1,-1
11987,1276,1925.55,1514.29,68.04,81.49,1.0,-1,-1,-1
11987,1296,1709.38,2890.07,72.79,94.63,1.0,-1,-1,-1
11987,1287,2246.32,1878.42,82.82,82.31,1.0,-1,-1,-1
11987,1315,1899.20,2487.83,70.54,69.28,1.0,-1,-1,-1
11988,1313,2034.37,2609.95,67.34,95.34,1.0,-1,-1,-1
11988,1304,1893.60,2285.93,83.00,70.99,1.0,-1,-1,-1
11988,1287,2228.85,1886.24,82.06,85.05,1.0,-1,-1,-1
11988,1315,1922.49,2479.39,74.73,68.64,1.0,-1,-1,-1
11988,1276,1921.89,1532.26,66.72,84.16,1.0,-1,-1,-1
11988,1296,1720.81,2901.37,75.06,97.62,1.0,-1,-1,-1
11989,1313,2033.71,2608.79,68.70,94.83,1.0,-1,-1,-1
11989,1304,1866.23,2298.52,82.12,74.64,1.0,-1,-1,-1
11989,1276,1924.03,1562.43,65.19,86.99,1.0,-1,-1,-1
11989,1287,2211.23,1903.74,79.11,85.42,1.0,-1,-1,-1
11989,1315,1939.55,2470.06,74.34,68.39,1.0,-1,-1,-1
11989,1296,1734.72,2908.30,75.93,93.17,1.0,-1,-1,-1
11990,1313,2033.02,2610.45,68.38,94.15,1.0,-1,-1,-1
11990,1287,2193.24,1931.45,76.94,88.34,1.0,-1,-1,-1
11990,1276,1935.22,1593.54,65.55,84.70,1.0,-1,-1,-1
11990,1304,1855.40,2315.65,78.25,78.11,1.0,-1,-1,-1
11990,1296,1754.43,2925.69,77.55,90.42,1.0,-1,-1,-1
11990,1315,1960.71,2457.03,73.37,69.63,1.0,-1,-1,-1
11991,1313,2032.98,2610.93,68.82,94.26,1.0,-1,-1,-1
11991,1315,1979.51,2451.38,72.27,70.30,1.0,-1,-1,-1
11991,1287,2179.39,1952.79,77.03,87.57,1.0,-1,-1,-1
11991,1304,1853.21,2336.94,73.68,77.72,1.0,-1,-1,-1
11991,1276,1942.84,1611.08,65.43,86.08,1.0,-1,-1,-1
11991,1296,1764.74,2925.96,78.00,87.31,1.0,-1,-1,-1
11992,1313,2032.76,2611.08,69.31,93.94,1.0,-1,-1,-1
11992,1287,2154.10,1968.83,77.92,86.36,1.0,-1,-1,-1
11992,1315,2006.12,2452.55,71.51,67.29,1.0,-1,-1,-1
11992,1296,1788.19,2937.90,80.07,82.31,1.0,-1,-1,-1
11992,1304,1849.25,2365.67,69.95,77.86,1.0,-1,-1,-1
11992,1276,1966.64,1651.71,67.25,85.67,1.0,-1,-1,-1
11993,1313,2032.04,2611.23,69.21,93.64,1.0,-1,-1,-1
11993,1296,1797.99,2940.30,81.98,80.10,1.0,-1,-1,-1
11993,1287,2139.46,1986.55,80.48,82.98,1.0,-1,-1,-1
11993,1304,1848.58,2381.96,67.60,82.53,1.0,-1,-1,-1
11993,1315,2024.56,2454.17,71.40,67.52,1.0,-1,-1,-1
11993,1276,1983.61,1675.43,68.22,85.19,1.0,-1,-1,-1
11994,1313,2030.92,2613.93,66.76,91.10,1.0,-1,-1,-1
11994,1287,2126.08,1998.12,76.91,83.16,1.0,-1,-1,-1
11994,1276,2005.98,1700.89,69.54,84.63,1.0,-1,-1,-1
11994,1315,2052.03,2452.54,70.85,66.13,1.0,-1,-1,-1
11994,1296,1814.29,2945.84,78.55,75.79,1.0,-1,-1,-1
11994,1304,1852.07,2396.37,65.89,85.11,1.0,-1,-1,-1
11995,1287,2119.04,2009.03,75.06,82.81,1.0,-1,-1,-1
11995,1313,2031.37,2617.79,66.10,87.66,1.0,-1,-1,-1
11995,1296,1822.87,2956.03,77.96,67.32,1.0,-1,-1,-1
11995,1276,2021.32,1715.45,71.20,83.84,1.0,-1,-1,-1
11995,1315,2065.47,2453.09,72.14,64.80,1.0,-1,-1,-1
11995,1304,1856.89,2409.36,64.35,85.10,1.0,-1,-1,-1
11996,1287,2113.32,2020.84,73.34,83.79,1.0,-1,-1,-1
11996,1276,2044.72,1732.53,73.70,84.45,1.0,-1,-1,-1
11996,1313,2029.86,2630.69,65.17,87.84,1.0,-1,-1,-1
11996,1315,2074.93,2445.94,73.87,67.27,1.0,-1,-1,-1
11996,1304,1864.85,2429.77,62.38,84.53,1.0,-1,-1,-1
11996,1296,1827.79,2958.39,75.64,62.78,1.0,-1,-1,-1
11997,1276,2061.17,1744.64,74.12,81.54,1.0,-1,-1,-1
11997,1287,2111.69,2028.57,72.74,85.77,1.0,-1,-1,-1
11997,1304,1871.26,2441.79,61.46,84.86,1.0,-1,-1,-1
11997,1313,2025.77,2638.86,65.49,88.03,1.0,-1,-1,-1
11997,1315,2077.13,2437.82,73.61,70.20,1.0,-1,-1,-1
11998,1287,2111.50,2047.21,70.71,83.43,1.0,-1,-1,-1
11998,1276,2077.49,1758.29,72.33,81.42,1.0,-1,-1,-1
11998,1304,1871.33,2458.44,61.86,84.90,1.0,-1,-1,-1
11998,1313,2012.97,2641.09,68.60,88.89,1.0,-1,-1,-1
11998,1315,2075.72,2432.98,72.57,72.60,1.0,-1,-1,-1
11999,1287,2109.69,2054.38,69.93,84.95,1.0,-1,-1,-1
11999,1304,1869.17,2472.65,61.58,86.62,1.0,-1,-1,-1
11999,1276,2087.03,1770.52,71.51,81.61,1.0,-1,-1,-1
11999,1315,2074.12,2430.30,71.99,74.51,1.0,-1,-1,-1
11999,1313,2000.17,2643.21,69.54,89.28,1.0,-1,-1,-1
12000,1304,1859.97,2495.20,62.54,87.72,1.0,-1,-1,-1
12000,1276,2100.09,1795.55,68.71,78.69,1.0,-1,-1,-1
12000,1315,2078.20,2445.15,72.23,72.75,1.0,-1,-1,-1
12000,1287,2092.12,2057.05,74.70,85.01,1.0,-1,-1,-1
12000,1313,1973.79,2659.61,70.29,86.26,1.0,-1,-1,-1
12001,1304,1852.89,2506.74,63.26,90.86,1.0,-1,-1,-1
12001,1287,2078.66,2059.04,75.25,83.78,1.0,-1,-1,-1
12001,1315,2079.19,2451.99,70.59,73.47,1.0,-1,-1,-1
12001,1276,2105.80,1806.66,66.47,78.32,1.0,-1,-1,-1
12001,1313,1953.73,2670.08,72.34,84.24,1.0,-1,-1,-1
12002,1276,2106.71,1813.26,63.76,77.59,1.0,-1,-1,-1
12002,1287,2057.49,2064.94,77.28,81.00,1.0,-1,-1,-1
12002,1304,1845.87,2529.94,62.02,88.19,1.0,-1,-1,-1
12002,1315,2078.75,2464.64,66.32,74.65,1.0,-1,-1,-1
12002,1313,1928.67,2682.13,72.21,81.96,1.0,-1,-1,-1
12003,1287,2051.33,2072.77,76.28,82.82,1.0,-1,-1,-1
12003,1276,2107.98,1820.32,62.33,79.05,1.0,-1,-1,-1
12003,1313,1906.64,2697.85,73.62,80.00,1.0,-1,-1,-1
12003,1304,1845.14,2546.86,61.85,88.07,1.0,-1,-1,-1
12003,1315,2068.20,2483.18,65.24,77.32,1.0,-1,-1,-1
12004,1304,1848.42,2560.31,62.74,88.84,1.0,-1,-1,-1
12004,1276,2109.13,1823.42,61.88,81.84,1.0,-1,-1,-1
12004,1287,2052.36,2079.50,74.79,85.30,1.0,-1,-1,-1
12004,1315,2059.26,2497.06,64.34,79.46,1.0,-1,-1,-1
12004,1313,1889.56,2708.99,72.30,80.92,1.0,-1,-1,-1
12005,1304,1852.13,2574.91,61.03,85.40,1.0,-1,-1,-1
12005,1276,2113.40,1833.98,63.09,81.02,1.0,-1,-1,-1
12005,1313,1871.61,2729.26,71.09,81.54,1.0,-1,-1,-1
12005,1287,2061.19,2098.47,72.30,84.52,1.0,-1,-1,-1
12005,1315,2046.67,2521.12,62.24,79.09,1.0,-1,-1,-1
12006,1313,1859.91,2743.20,71.21,83.31,1.0,-1,-1,-1
12006,1304,1855.48,2584.49,61.41,85.39,1.0,-1,-1,-1
12006,1276,2115.18,1837.44,64.72,83.99,1.0,-1,-1,-1
12006,1287,2069.64,2106.71,74.35,83.24,1.0,-1,-1,-1
12006,1315,2039.49,2536.70,60.02,79.45,1.0,-1,-1,-1
12007,1304,1860.01,2593.07,62.88,90.48,1.0,-1,-1,-1
12007,1276,2116.02,1843.67,64.24,85.05,1.0,-1,-1,-1
12007,1313,1849.25,2760.69,71.51,82.34,1.0,-1,-1,-1
12007,1287,2080.06,2111.22,75.99,84.91,1.0,-1,-1,-1
12007,1315,2036.83,2555.39,58.38,79.66,1.0,-1,-1,-1
12008,1304,1859.19,2615.45,62.23,91.52,1.0,-1,-1,-1
12008,1315,2041.31,2589.28,57.57,79.86,1.0,-1,-1,-1
12008,1276,2117.53,1856.05,62.33,85.24,1.0,-1,-1,-1
12008,1313,1831.53,2785.70,70.24,83.21,1.0,-1,-1,-1
12008,1287,2112.32,2129.65,77.94,84.32,1.0,-1,-1,-1
12009,1315,2038.32,2609.93,57.69,80.85,1.0,-1,-1,-1
12009,1304,1861.37,2626.68,62.52,90.32,1.0,-1,-1,-1
12009,1276,2116.29,1863.59,60.40,84.90,1.0,-1,-1,-1
12009,1313,1825.46,2801.44,68.05,81.65,1.0,-1,-1,-1
12009,1287,2128.21,2140.72,80.25,84.31,1.0,-1,-1,-1
12010,1304,1862.70,2636.08,61.92,88.79,1.0,-1,-1,-1
12010,1315,2034.02,2620.27,58.32,83.06,1.0,-1,-1,-1
12010,1313,1820.00,2810.21,66.44,82.82,1.0,-1,-1,-1
12010,1276,2115.55,1867.05,59.45,84.60,1.0,-1,-1,-1
12010,1287,2147.82,2155.36,77.95,86.66,1.0,-1,-1,-1
12011,1304,1867.37,2653.11,62.53,89.13,1.0,-1,-1,-1
12011,1315,2028.83,2641.15,58.21,82.51,1.0,-1,-1,-1
12011,1313,1821.75,2825.73,64.95,82.71,1.0,-1,-1,-1
12011,1276,2114.32,1879.11,58.81,85.44,1.0,-1,-1,-1
12011,1287,2166.09,2178.81,73.72,86.22,1.0,-1,-1,-1
12012,1276,2116.65,1889.85,59.35,84.50,1.0,-1,-1,-1
12012,1287,2184.07,2208.93,69.10,85.63,1.0,-1,-1,-1
12012,1313,1824.99,2842.20,63.29,83.44,1.0,-1,-1,-1
12012,1304,1874.50,2661.65,65.86,92.32,1.0,-1,-1,-1
12012,1315,2028.28,2662.73,61.82,84.39,1.0,-1,-1,-1
12013,1315,2037.77,2681.81,62.44,85.19,1.0,-1,-1,-1
12013,1276,2116.78,1900.26,60.04,85.08,1.0,-1,-1,-1
12013,1287,2191.58,2228.96,66.35,87.04,1.0,-1,-1,-1
12013,1313,1829.54,2856.54,62.68,81.70,1.0,-1,-1,-1
12013,1304,1883.45,2673.69,68.30,90.77,1.0,-1,-1,-1
12014,1287,2190.48,2256.82,64.60,88.74,1.0,-1,-1,-1
12014,1276,2120.08,1919.32,58.79,83.66,1.0,-1,-1,-1
12014,1313,1829.84,2876.30,62.59,83.66,1.0,-1,-1,-1
12014,1304,1901.01,2686.70,70.30,85.62,1.0,-1,-1,-1
12014,1315,2050.92,2703.87,64.63,84.31,1.0,-1,-1,-1
12015,1287,2188.78,2279.19,63.08,88.24,1.0,-1,-1,-1
12015,1313,1825.43,2898.65,63.02,86.04,1.0,-1,-1,-1
12015,1315,2069.81,2716.93,66.39,83.02,1.0,-1,-1,-1
12015,1276,2117.74,1936.03,58.77,84.92,1.0,-1,-1,-1
12015,1304,1912.66,2696.29,75.52,82.54,1.0,-1,-1,-1
12016,1313,1821.12,2914.01,63.80,87.92,1.0,-1,-1,-1
12016,1276,2113.07,1944.84,60.01,85.61,1.0,-1,-1,-1
12016,1315,2081.74,2728.55,71.14,82.51,1.0,-1,-1,-1
12016,1287,2186.74,2297.80,62.78,87.49,1.0,-1,-1,-1
12016,1304,1920.45,2699.55,78.15,81.07,1.0,-1,-1,-1
12017,1276,2108.07,1952.68,60.05,85.60,1.0,-1,-1,-1
12017,1315,2101.50,2739.67,71.06,84.24,1.0,-1,-1,-1
12017,1304,1934.09,2704.41,79.01,81.15,1.0,-1,-1,-1
12017,1313,1811.78,2933.45,63.57,83.68,1.0,-1,-1,-1
12017,1287,2189.69,2321.71,65.46,89.57,1.0,-1,-1,-1
12018,1315,2113.23,2752.99,69.08,83.20,1.0,-1,-1,-1
12018,1287,2204.04,2346.88,69.55,93.34,1.0,-1,-1,-1
12018,1304,1941.53,2717.73,78.00,81.96,1.0,-1,-1,-1
12018,1276,2109.01,1960.80,60.60,86.14,1.0,-1,-1,-1
12019,1287,2214.26,2357.98,71.76,93.92,1.0,-1,-1,-1
12019,1276,2111.56,1968.99,62.25,85.29,1.0,-1,-1,-1
12019,1315,2121.61,2763.31,66.39,84.05,1.0,-1,-1,-1
12019,1304,1944.63,2724.50,77.63,83.11,1.0,-1,-1,-1
12020,1287,2229.23,2373.43,70.15,93.17,1.0,-1,-1,-1
12020,1276,2117.87,1972.68,65.39,82.99,1.0,-1,-1,-1
12020,1304,1949.16,2733.45,75.57,85.77,1.0,-1,-1,-1
12020,1315,2123.97,2784.99,63.13,83.38,1.0,-1,-1,-1
12021,1304,1952.08,2746.87,72.64,85.58,1.0,-1,-1,-1
12021,1287,2236.78,2381.82,68.22,94.22,1.0,-1,-1,-1
12021,1315,2118.87,2792.33,63.19,84.05,1.0,-1,-1,-1
12021,1276,2126.94,1977.76,69.03,78.30,1.0,-1,-1,-1
12022,1287,2244.07,2402.52,66.98,92.84,1.0,-1,-1,-1
12022,1304,1955.73,2761.58,70.69,86.31,1.0,-1,-1,-1
12022,1315,2105.89,2797.77,65.76,86.66,1.0,-1,-1,-1
12022,1276,2151.44,1979.92,71.16,78.70,1.0,-1,-1,-1
12023,1287,2249.84,2415.13,65.09,93.59,1.0,-1,-1,-1
12023,1315,2097.71,2809.97,64.80,86.36,1.0,-1,-1,-1
12023,1304,1960.70,2772.75,68.83,89.38,1.0,-1,-1,-1
12023,1276,2169.76,1982.10,72.47,74.40,1.0,-1,-1,-1
12024,1315,2084.98,2824.32,63.35,84.96,1.0,-1,-1,-1
12024,1287,2253.83,2435.03,65.23,89.06,1.0,-1,-1,-1
12024,1304,1958.06,2802.70,67.34,90.47,1.0,-1,-1,-1
12024,1276,2201.01,1986.12,74.19,72.25,1.0,-1,-1,-1
12025,1315,2081.30,2832.31,62.00,84.76,1.0,-1,-1,-1
12025,1304,1956.36,2825.88,65.24,90.78,1.0,-1,-1,-1
12025,1287,2259.59,2445.78,67.37,86.91,1.0,-1,-1,-1
12025,1276,2231.65,1996.89,74.88,72.99,1.0,-1,-1,-1
12026,1315,2081.27,2835.18,60.59,86.65,1.0,-1,-1,-1
12026,1276,2251.56,2001.02,75.04,74.68,1.0,-1,-1,-1
12026,1304,1954.90,2842.70,64.12,88.66,1.0,-1,-1,-1
12026,1287,2265.67,2447.29,71.34,86.81,1.0,-1,-1,-1
12027,1315,2082.09,2834.20,60.12,88.21,1.0,-1,-1,-1
12027,1319,1529.67,2952.05,76.89,46.40,1.0,-1,-1,-1
12027,1304,1955.11,2855.87,63.78,89.92,1.0,-1,-1,-1
12027,1276,2265.71,2009.67,76.07,76.37,1.0,-1,-1,-1
12027,1287,2277.72,2446.61,74.38,83.74,1.0,-1,-1,-1
12028,1319,1529.36,2933.69,85.62,58.28,1.0,-1,-1,-1
12028,1315,2086.81,2833.31,62.68,87.46,1.0,-1,-1,-1
12028,1304,1958.48,2875.19,65.28,91.88,1.0,-1,-1,-1
12028,1287,2298.64,2446.29,77.08,78.24,1.0,-1,-1,-1
12028,1276,2290.61,2018.47,77.31,74.99,1.0,-1,-1,-1
12029,1304,1959.02,2891.68,63.56,93.15,1.0,-1,-1,-1
12029,1319,1542.28,2924.62,79.20,63.44,1.0,-1,-1,-1
12029,1276,2315.47,2022.61,77.76,69.66,1.0,-1,-1,-1
12029,1315,2090.28,2830.31,64.70,82.87,1.0,-1,-1,-1
12029,1287,2319.65,2428.17,78.12,79.83,1.0,-1,-1,-1
12030,1304,1951.91,2911.36,64.40,95.18,1.0,-1,-1,-1
12030,1319,1545.73,2899.76,73.79,67.57,1.0,-1,-1,-1
12030,1321,2665.72,2847.38,68.19,86.54,1.0,-1,-1,-1
12030,1315,2095.59,2826.51,67.62,77.42,1.0,-1,-1,-1
12030,1287,2343.01,2404.36,78.23,82.57,1.0,-1,-1,-1
12030,1276,2338.98,2004.62,76.38,72.31,1.0,-1,-1,-1
12031,1321,2661.10,2837.38,66.17,86.11,1.0,-1,-1,-1
12031,1304,1943.62,2924.25,64.27,92.99,1.0,-1,-1,-1
12031,1319,1546.95,2888.63,73.60,73.74,1.0,-1,-1,-1
12031,1287,2357.26,2387.05,77.64,86.49,1.0,-1,-1,-1
12031,1315,2101.88,2825.83,69.81,73.42,1.0,-1,-1,-1
12031,1276,2352.78,1991.11,74.56,73.15,1.0,-1,-1,-1
12032,1321,2656.93,2821.82,65.85,88.93,1.0,-1,-1,-1
12032,1319,1547.49,2884.51,72.73,78.36,1.0,-1,-1,-1
12032,1287,2365.98,2374.29,77.56,88.43,1.0,-1,-1,-1
12032,1315,2109.00,2825.15,70.12,70.33,1.0,-1,-1,-1
12032,1276,2363.60,1977.30,72.50,74.73,1.0,-1,-1,-1
12032,1304,1937.95,2934.18,63.78,88.93,1.0,-1,-1,-1
12033,1321,2650.78,2797.23,64.15,84.98,1.0,-1,-1,-1
12033,1319,1548.87,2881.47,70.47,82.71,1.0,-1,-1,-1
12033,1315,2125.42,2805.46,69.02,73.45,1.0,-1,-1,-1
12033,1276,2378.51,1954.81,70.45,74.57,1.0,-1,-1,-1
12033,1287,2388.28,2347.50,78.16,89.34,1.0,-1,-1,-1
12034,1321,2652.28,2770.31,62.15,85.14,1.0,-1,-1,-1
12034,1319,1553.05,2872.11,70.86,86.58,1.0,-1,-1,-1
12034,1276,2390.97,1929.35,67.95,76.08,1.0,-1,-1,-1
12034,1287,2407.44,2323.32,78.97,89.49,1.0,-1,-1,-1
12034,1315,2139.06,2784.79,68.47,74.03,1.0,-1,-1,-1
12035,1321,2655.72,2749.71,65.65,88.70,1.0,-1,-1,-1
12035,1319,1564.93,2868.29,73.41,89.21,1.0,-1,-1,-1
12035,1287,2423.38,2301.75,77.41,90.16,1.0,-1,-1,-1
12035,1276,2403.77,1898.06,66.19,79.38,1.0,-1,-1,-1
12035,1315,2152.52,2758.54,68.80,75.79,1.0,-1,-1,-1
12036,1287,2434.59,2281.52,75.67,89.04,1.0,-1,-1,-1
12036,1315,2164.21,2740.93,67.68,77.67,1.0,-1,-1,-1
12036,1276,2412.12,1877.56,63.88,79.75,1.0,-1,-1,-1
12036,1321,2657.08,2743.67,66.53,89.87,1.0,-1,-1,-1
12036,1319,1569.76,2874.22,73.93,85.87,1.0,-1,-1,-1
12037,1287,2447.10,2258.25,75.11,92.54,1.0,-1,-1,-1
12037,1276,2418.91,1853.50,61.55,81.02,1.0,-1,-1,-1
12037,1321,2645.89,2744.43,66.34,86.87,1.0,-1,-1,-1
12037,1319,1589.81,2874.73,74.17,84.95,1.0,-1,-1,-1
12037,1315,2180.80,2712.01,67.33,79.16,1.0,-1,-1,-1
12038,1287,2460.01,2237.16,72.46,90.35,1.0,-1,-1,-1
12038,1276,2424.95,1825.75,59.74,78.66,1.0,-1,-1,-1
12038,1315,2196.25,2698.63,68.72,74.71,1.0,-1,-1,-1
12038,1321,2626.52,2746.69,72.58,83.19,1.0,-1,-1,-1
12038,1319,1606.32,2884.53,77.19,81.53,1.0,-1,-1,-1
12039,1276,2427.89,1797.03,58.97,78.20,1.0,-1,-1,-1
12039,1315,2217.64,2686.91,68.54,71.09,1.0,-1,-1,-1
12039,1319,1634.39,2900.45,80.30,84.84,1.0,-1,-1,-1
12039,1287,2471.09,2219.28,72.84,92.70,1.0,-1,-1,-1
12039,1321,2599.35,2757.01,74.82,76.92,1.0,-1,-1,-1
12040,1287,2476.93,2206.69,73.00,93.81,1.0,-1,-1,-1
12040,1315,2232.78,2682.16,69.87,68.72,1.0,-1,-1,-1
12040,1276,2429.30,1781.25,57.65,78.68,1.0,-1,-1,-1
12040,1319,1651.99,2910.22,80.05,82.50,1.0,-1,-1,-1
12040,1321,2575.44,2760.61,75.22,73.50,1.0,-1,-1,-1
12041,1319,1680.75,2918.80,79.25,80.22,1.0,-1,-1,-1
12041,1287,2480.88,2196.19,72.35,95.16,1.0,-1,-1,-1
12041,1276,2432.39,1755.49,58.28,79.53,1.0,-1,-1,-1
12041,1315,2256.23,2676.92,71.36,70.16,1.0,-1,-1,-1
12041,1321,2535.72,2761.47,75.96,72.80,1.0,-1,-1,-1
12042,1276,2433.80,1740.26,58.87,80.06,1.0,-1,-1,-1
12042,1315,2262.43,2675.83,71.62,70.42,1.0,-1,-1,-1
12042,1287,2483.86,2188.53,72.01,95.73,1.0,-1,-1,-1
12042,1319,1697.43,2921.56,79.02,78.69,1.0,-1,-1,-1
12043,1315,2266.04,2680.66,71.17,73.24,1.0,-1,-1,-1
12043,1287,2484.61,2181.85,70.95,96.87,1.0,-1,-1,-1
12043,1319,1730.77,2926.32,78.85,76.10,1.0,-1,-1,-1
12043,1276,2437.59,1716.36,58.13,80.68,1.0,-1,-1,-1
12044,1287,2484.03,2178.79,70.51,97.57,1.0,-1,-1,-1
12044,1315,2267.53,2681.53,71.08,75.44,1.0,-1,-1,-1
