11194,2575,1894.00,2753.00,59.00,80.00,1.0,-1,-1,-1
11195,2575,2057.00,2736.00,57.00,67.00,1.0,-1,-1,-1
11196,2575,1677.00,2481.00,72.00,48.00,1.0,-1,-1,-1
11197,2575,1665.00,2481.00,69.00,56.00,1.0,-1,-1,-1
11198,2575,1905.00,2853.00,71.00,86.00,1.0,-1,-1,-1
11199,2575,1967.00,2834.00,81.00,67.00,1.0,-1,-1,-1
11200,2575,1932.00,2853.00,79.00,116.00,1.0,-1,-1,-1
11201,2575,1923.00,2853.00,94.00,128.00,1.0,-1,-1,-1
11202,2575,1896.00,2869.00,129.00,93.00,1.0,-1,-1,-1
11203,2575,1882.00,2869.00,139.00,90.00,1.0,-1,-1,-1
11204,2575,1857.00,2898.00,84.00,63.00,1.0,-1,-1,-1
11205,2575,1957.00,2877.00,68.00,72.00,1.0,-1,-1,-1
11206,2575,1817.00,2929.00,86.00,68.00,1.0,-1,-1,-1
11207,2575,1793.00,2953.00,80.00,47.00,1.0,-1,-1,-1
11208,2575,1734.00,2257.00,71.00,80.00,1.0,-1,-1,-1
11209,2575,1790.00,2970.00,38.00,30.00,1.0,-1,-1,-1
11210,2575,1756.00,2228.00,61.00,85.00,1.0,-1,-1,-1
11211,2575,2025.00,2873.00,72.00,49.00,1.0,-1,-1,-1
11212,2575,1797.00,2209.00,84.00,52.00,1.0,-1,-1,-1
11213,2575,2047.00,2877.00,66.00,60.00,1.0,-1,-1,-1
11214,2575,1873.00,2193.00,78.00,55.00,1.0,-1,-1,-1
11215,2575,1805.00,2969.00,40.00,31.00,1.0,-1,-1,-1
11216,2575,2061.00,2881.00,64.00,50.00,1.0,-1,-1,-1
11217,2575,1787.00,2945.00,62.00,55.00,1.0,-1,-1,-1
11218,2575,1786.00,2945.00,59.00,55.00,1.0,-1,-1,-1
11219,2575,2081.00,2889.00,64.00,71.00,1.0,-1,-1,-1
11220,2575,2034.00,2232.00,73.00,43.00,1.0,-1,-1,-1
11221,2575,2089.00,2869.00,72.00,64.00,1.0,-1,-1,-1
11222,2575,1797.00,2945.00,50.00,55.00,1.0,-1,-1,-1
11223,2575,2097.00,2213.00,72.00,65.00,1.0,-1,-1,-1
11224,2575,1793.00,2940.00,56.00,60.00,1.0,-1,-1,-1
11225,2575,2107.00,2193.00,68.00,77.00,1.0,-1,-1,-1
11226,2575,2107.00,2189.00,70.00,77.00,1.0,-1,-1,-1
11227,2575,2107.00,2181.00,70.00,86.00,1.0,-1,-1,-1
11228,2575,1794.00,2940.00,62.00,60.00,1.0,-1,-1,-1
11229,2575,2137.00,2758.00,80.00,67.00,1.0,-1,-1,-1
11230,2575,2113.00,2181.00,60.00,84.00,1.0,-1,-1,-1
11231,2575,2162.00,2765.00,73.00,56.00,1.0,-1,-1,-1
11232,2575,1570.00,2935.00,51.00,65.00,1.0,-1,-1,-1
11233,2575,2113.00,2193.00,70.00,72.00,1.0,-1,-1,-1
11234,2575,1577.00,2877.00,48.00,68.00,1.0,-1,-1,-1
11235,2575,1717.00,2942.00,67.00,51.00,1.0,-1,-1,-1
11236,2575,1705.00,2943.00,83.00,57.00,1.0,-1,-1,-1
11237,2575,1607.00,2797.00,72.00,68.00,1.0,-1,-1,-1
11238,2575,2209.00,2301.00,42.00,58.00,1.0,-1,-1,-1
11239,2575,2184.00,2691.00,45.00,66.00,1.0,-1,-1,-1
11240,2575,1669.00,2721.00,60.00,72.00,1.0,-1,-1,-1
11241,2575,1688.00,2689.00,59.00,84.00,1.0,-1,-1,-1
11242,2575,2163.00,2641.00,46.00,58.00,1.0,-1,-1,-1
11243,2575,2154.00,2613.00,59.00,86.00,1.0,-1,-1,-1
11244,2575,1619.00,2929.00,88.00,71.00,1.0,-1,-1,-1
11245,2575,2137.00,2545.00,68.00,118.00,1.0,-1,-1,-1
11246,2575,2129.00,2538.00,80.00,133.00,1.0,-1,-1,-1
11247,2575,1698.00,2946.00,75.00,43.00,1.0,-1,-1,-1
11248,2575,2130.00,2557.00,74.00,117.00,1.0,-1,-1,-1
11249,2575,2139.00,2559.00,54.00,114.00,1.0,-1,-1,-1
11250,2575,2138.00,2559.00,59.00,119.00,1.0,-1,-1,-1
11251,2575,1669.00,2397.00,71.00,79.00,1.0,-1,-1,-1
11252,2575,2139.00,2573.00,77.00,102.00,1.0,-1,-1,-1
11253,2575,2129.00,2581.00,91.00,98.00,1.0,-1,-1,-1
11254,2575,2119.00,2582.00,108.00,97.00,1.0,-1,-1,-1
11255,2575,1597.00,2377.00,81.00,52.00,1.0,-1,-1,-1
11256,2575,2085.00,2597.00,76.00,76.00,1.0,-1,-1,-1
11257,2575,2181.00,2603.00,50.00,66.00,1.0,-1,-1,-1
11258,2575,2182.00,2607.00,65.00,74.00,1.0,-1,-1,-1
11259,2575,2201.00,2621.00,60.00,84.00,1.0,-1,-1,-1
11260,2575,1465.00,2337.00,88.00,72.00,1.0,-1,-1,-1
11261,2575,1981.00,2565.00,70.00,51.00,1.0,-1,-1,-1
11262,2575,1977.00,2564.00,72.00,53.00,1.0,-1,-1,-1
11263,2575,1380.00,2321.00,85.00,61.00,1.0,-1,-1,-1
11264,2575,2229.00,2661.00,74.00,58.00,1.0,-1,-1,-1
11265,2575,1925.00,2517.00,62.00,80.00,1.0,-1,-1,-1
11266,2575,2246.00,2671.00,79.00,63.00,1.0,-1,-1,-1
11267,2575,1929.00,2485.00,46.00,84.00,1.0,-1,-1,-1
11268,2575,2257.00,2677.00,79.00,52.00,1.0,-1,-1,-1
11269,2575,2283.00,2689.00,58.00,48.00,1.0,-1,-1,-1
11270,2575,1285.00,2169.00,52.00,80.00,1.0,-1,-1,-1
11271,2575,2296.00,2695.00,51.00,59.00,1.0,-1,-1,-1
11272,2575,1285.00,2117.00,52.00,84.00,1.0,-1,-1,-1
11273,2575,2289.00,2705.00,57.00,78.00,1.0,-1,-1,-1
11274,2575,1589.00,2881.00,56.00,87.00,1.0,-1,-1,-1
11275,2575,1593.00,2865.00,62.00,76.00,1.0,-1,-1,-1
11276,2575,1945.00,2353.00,80.00,69.00,1.0,-1,-1,-1
11277,2575,1313.00,1983.00,64.00,73.00,1.0,-1,-1,-1
11278,2575,1593.00,2837.00,57.00,75.00,1.0,-1,-1,-1
11279,2575,1955.00,2305.00,58.00,76.00,1.0,-1,-1,-1
11280,2575,2305.00,2769.00,55.00,75.00,1.0,-1,-1,-1
11281,2575,2291.00,2789.00,60.00,76.00,1.0,-1,-1,-1
11282,2575,2457.00,2955.00,64.00,45.00,1.0,-1,-1,-1
11283,2575,1898.00,2306.00,74.00,53.00,1.0,-1,-1,-1
11284,2575,1889.00,2312.00,86.00,51.00,1.0,-1,-1,-1
11285,2575,1585.00,2910.00,48.00,67.00,1.0,-1,-1,-1
11286,2575,2293.00,2801.00,54.00,82.00,1.0,-1,-1,-1
11287,2575,2412.00,2863.00,53.00,73.00,1.0,-1,-1,-1
11288,2575,1809.00,2333.00,85.00,64.00,1.0,-1,-1,-1
11289,2575,2289.00,2831.00,68.00,70.00,1.0,-1,-1,-1
11290,2575,2397.00,2797.00,56.00,80.00,1.0,-1,-1,-1
11291,2575,1481.00,2733.00,81.00,52.00,1.0,-1,-1,-1
11292,2575,1744.00,2349.00,71.00,52.00,1.0,-1,-1,-1
11293,2575,1725.00,2829.00,60.00,56.00,1.0,-1,-1,-1
11294,2575,2343.00,2779.00,81.00,59.00,1.0,-1,-1,-1
11295,2575,2332.00,2905.00,49.00,70.00,1.0,-1,-1,-1
11296,2575,1417.00,1587.00,88.00,75.00,1.0,-1,-1,-1
11297,2575,1433.00,2745.00,81.00,73.00,1.0,-1,-1,-1
11298,2575,2313.00,2945.00,55.00,55.00,1.0,-1,-1,-1
11299,2575,1744.00,2355.00,57.00,78.00,1.0,-1,-1,-1
11300,2575,1429.00,2753.00,67.00,81.00,1.0,-1,-1,-1
11301,2575,1426.00,2757.00,70.00,81.00,1.0,-1,-1,-1
11302,2575,2269.00,2809.00,80.00,63.00,1.0,-1,-1,-1
11303,2575,2249.00,2817.00,72.00,54.00,1.0,-1,-1,-1
11304,2575,1745.00,2353.00,60.00,70.00,1.0,-1,-1,-1
11305,2575,1381.00,2761.00,84.00,49.00,1.0,-1,-1,-1
11306,2575,1377.00,2733.00,52.00,72.00,1.0,-1,-1,-1
11307,2575,1741.00,2353.00,60.00,60.00,1.0,-1,-1,-1
11308,2575,1737.00,2353.00,68.00,56.00,1.0,-1,-1,-1
11309,2575,1730.00,2351.00,74.00,52.00,1.0,-1,-1,-1
11310,2575,2121.00,2829.00,72.00,56.00,1.0,-1,-1,-1
11311,2575,1753.00,2325.00,56.00,74.00,1.0,-1,-1,-1
11312,2575,1754.00,2311.00,55.00,76.00,1.0,-1,-1,-1
11313,2575,1371.00,2621.00,54.00,80.00,1.0,-1,-1,-1
11314,2575,1769.00,2277.00,75.00,72.00,1.0,-1,-1,-1
11315,2575,2057.00,2785.00,80.00,72.00,1.0,-1,-1,-1
11316,2575,1757.00,2909.00,78.00,68.00,1.0,-1,-1,-1
11317,2575,2017.00,2785.00,80.00,52.00,1.0,-1,-1,-1
11318,2575,2001.00,2785.00,67.00,51.00,1.0,-1,-1,-1
11319,2575,1871.00,2203.00,74.00,71.00,1.0,-1,-1,-1
11320,2575,945.00,1389.00,79.00,48.00,1.0,-1,-1,-1
11321,2575,1331.00,2497.00,59.00,87.00,1.0,-1,-1,-1
11322,2575,1337.00,2477.00,52.00,75.00,1.0,-1,-1,-1
11323,2575,1865.00,2825.00,67.00,55.00,1.0,-1,-1,-1
11324,2575,842.00,1321.00,79.00,75.00,1.0,-1,-1,-1
11325,2575,2169.00,2972.00,43.00,28.00,1.0,-1,-1,-1
11326,2575,1989.00,2132.00,76.00,57.00,1.0,-1,-1,-1
11327,2575,773.00,1305.00,93.00,63.00,1.0,-1,-1,-1
11328,2575,757.00,1305.00,76.00,56.00,1.0,-1,-1,-1
11329,2575,2156.00,2901.00,49.00,76.00,1.0,-1,-1,-1
11330,2575,2044.00,2129.00,71.00,68.00,1.0,-1,-1,-1
11331,2575,1761.00,2861.00,75.00,52.00,1.0,-1,-1,-1
11332,2575,1929.00,2858.00,77.00,83.00,1.0,-1,-1,-1
11333,2575,2065.00,2136.00,72.00,52.00,1.0,-1,-1,-1
11334,2575,1930.00,2841.00,61.00,78.00,1.0,-1,-1,-1
11335,2575,1686.00,2881.00,66.00,74.00,1.0,-1,-1,-1
11336,2575,1679.00,2885.00,65.00,76.00,1.0,-1,-1,-1
11337,2575,1666.00,2897.00,79.00,76.00,1.0,-1,-1,-1
11338,2575,691.00,1086.00,49.00,65.00,1.0,-1,-1,-1
11339,2575,1641.00,2931.00,77.00,69.00,1.0,-1,-1,-1
11340,2575,689.00,1053.00,55.00,76.00,1.0,-1,-1,-1
11341,2575,1640.00,2969.00,53.00,31.00,1.0,-1,-1,-1
11342,2575,1803.00,2717.00,74.00,56.00,1.0,-1,-1,-1
11343,2575,1789.00,2714.00,68.00,56.00,1.0,-1,-1,-1
11344,2575,2149.00,2857.00,65.00,81.00,1.0,-1,-1,-1
11345,2575,710.00,948.00,78.00,81.00,1.0,-1,-1,-1
11346,2575,2149.00,2862.00,60.00,77.00,1.0,-1,-1,-1
11347,2575,2138.00,1873.00,51.00,72.00,1.0,-1,-1,-1
11348,2575,1645.00,2679.00,78.00,50.00,1.0,-1,-1,-1
11349,2575,1155.00,2359.00,70.00,62.00,1.0,-1,-1,-1
11350,2575,1605.00,2693.00,70.00,68.00,1.0,-1,-1,-1
11351,2575,2725.00,2781.00,44.00,84.00,1.0,-1,-1,-1
11352,2575,753.00,781.00,64.00,81.00,1.0,-1,-1,-1
11353,2575,2145.00,2867.00,64.00,72.00,1.0,-1,-1,-1
11354,2575,2149.00,2865.00,60.00,74.00,1.0,-1,-1,-1
11355,2575,2745.00,2689.00,76.00,80.00,1.0,-1,-1,-1
11356,2575,665.00,737.00,96.00,68.00,1.0,-1,-1,-1
11357,2575,2052.00,1745.00,77.00,72.00,1.0,-1,-1,-1
11358,2575,2043.00,1725.00,56.00,81.00,1.0,-1,-1,-1
11359,2575,1101.00,2377.00,68.00,58.00,1.0,-1,-1,-1
11360,2575,2021.00,1693.00,71.00,84.00,1.0,-1,-1,-1
11361,2575,2809.00,2673.00,89.00,77.00,1.0,-1,-1,-1
11362,2575,1373.00,2833.00,74.00,68.00,1.0,-1,-1,-1
11363,2575,1130.00,2420.00,55.00,77.00,1.0,-1,-1,-1
11364,2575,2029.00,1661.00,80.00,73.00,1.0,-1,-1,-1
11365,2575,1157.00,2481.00,44.00,72.00,1.0,-1,-1,-1
11366,2575,1162.00,2517.00,44.00,69.00,1.0,-1,-1,-1
11367,2575,1338.00,2805.00,79.00,70.00,1.0,-1,-1,-1
11368,2575,1338.00,2801.00,63.00,76.00,1.0,-1,-1,-1
11369,2575,369.00,645.00,72.00,50.00,1.0,-1,-1,-1
11370,2575,1185.00,2593.00,48.00,80.00,1.0,-1,-1,-1
11371,2575,1291.00,2751.00,72.00,67.00,1.0,-1,-1,-1
11372,2575,1281.00,2729.00,72.00,85.00,1.0,-1,-1,-1
11373,2575,1169.00,2614.00,60.00,83.00,1.0,-1,-1,-1
11374,2575,2092.00,1613.00,67.00,64.00,1.0,-1,-1,-1
11375,2575,2901.00,2649.00,76.00,86.00,1.0,-1,-1,-1
11376,2575,1249.00,2661.00,68.00,88.00,1.0,-1,-1,-1
11377,2575,2903.00,2609.00,61.00,76.00,1.0,-1,-1,-1
11378,2575,1185.00,2614.00,110.00,84.00,1.0,-1,-1,-1
11379,2575,425.00,457.00,65.00,85.00,1.0,-1,-1,-1
11380,2575,2137.00,1521.00,74.00,77.00,1.0,-1,-1,-1
11381,2575,2096.00,2953.00,50.00,47.00,1.0,-1,-1,-1
11382,2575,2151.00,1525.00,82.00,67.00,1.0,-1,-1,-1
11383,2575,2785.00,2521.00,72.00,72.00,1.0,-1,-1,-1
11384,2575,1177.00,2600.00,108.00,71.00,1.0,-1,-1,-1
11385,2575,457.00,309.00,52.00,80.00,1.0,-1,-1,-1
11386,2575,1183.00,2609.00,97.00,64.00,1.0,-1,-1,-1
11387,2575,1185.00,2607.00,87.00,69.00,1.0,-1,-1,-1
11388,2575,2206.00,1529.00,79.00,66.00,1.0,-1,-1,-1
11389,2575,1196.00,2597.00,65.00,80.00,1.0,-1,-1,-1
11390,2575,2417.00,2901.00,46.00,84.00,1.0,-1,-1,-1
11391,2575,2222.00,1501.00,79.00,76.00,1.0,-1,-1,-1
11392,2575,2711.00,2397.00,78.00,68.00,1.0,-1,-1,-1
11393,2575,2686.00,2413.00,75.00,52.00,1.0,-1,-1,-1
11394,2575,2385.00,2781.00,68.00,70.00,1.0,-1,-1,-1
11395,2575,2229.00,1409.00,63.00,88.00,1.0,-1,-1,-1
11396,2575,2337.00,2733.00,72.00,72.00,1.0,-1,-1,-1
11397,2575,1265.00,2665.00,49.00,86.00,1.0,-1,-1,-1
11398,2575,2173.00,1385.00,68.00,70.00,1.0,-1,-1,-1
11399,2575,1181.00,2669.00,50.00,74.00,1.0,-1,-1,-1
11400,2575,1259.00,2693.00,54.00,68.00,1.0,-1,-1,-1
11401,2575,1161.00,2660.00,68.00,73.00,1.0,-1,-1,-1
11402,2575,1249.00,2693.00,61.00,75.00,1.0,-1,-1,-1
11403,2575,1747.00,2917.00,46.00,76.00,1.0,-1,-1,-1
11404,2575,357.00,0.00,52.00,25.00,1.0,-1,-1,-1
11405,2575,2521.00,2681.00,48.00,80.00,1.0,-1,-1,-1
11406,2575,2189.00,2666.00,73.00,60.00,1.0,-1,-1,-1
11407,2575,2501.00,2733.00,59.00,80.00,1.0,-1,-1,-1
11408,2575,2495.00,2765.00,54.00,76.00,1.0,-1,-1,-1
11409,2575,1265.00,2697.00,52.00,84.00,1.0,-1,-1,-1
11410,2575,2121.00,2612.00,74.00,69.00,1.0,-1,-1,-1
11411,2575,2021.00,1305.00,76.00,64.00,1.0,-1,-1,-1
11412,2575,1279.00,2697.00,84.00,64.00,1.0,-1,-1,-1
11413,2575,2085.00,2637.00,82.00,60.00,1.0,-1,-1,-1
11414,2575,1302.00,2717.00,85.00,58.00,1.0,-1,-1,-1
11415,2575,982.00,2529.00,77.00,52.00,1.0,-1,-1,-1
11416,2575,2029.00,2661.00,80.00,56.00,1.0,-1,-1,-1
11417,2575,2049.00,1269.00,56.00,78.00,1.0,-1,-1,-1
11418,2575,963.00,2533.00,80.00,76.00,1.0,-1,-1,-1
11419,2575,2495.00,2941.00,90.00,59.00,1.0,-1,-1,-1
11420,2575,2469.00,2945.00,76.00,55.00,1.0,-1,-1,-1
11421,2575,1415.00,2813.00,54.00,64.00,1.0,-1,-1,-1
11422,2575,1991.00,2669.00,71.00,56.00,1.0,-1,-1,-1
11423,2575,2399.00,2957.00,69.00,43.00,1.0,-1,-1,-1
11424,2575,2365.00,2961.00,73.00,39.00,1.0,-1,-1,-1
11425,2575,2229.00,1281.00,76.00,48.00,1.0,-1,-1,-1
11426,2575,941.00,2553.00,59.00,48.00,1.0,-1,-1,-1
11427,2575,1417.00,2864.00,52.00,85.00,1.0,-1,-1,-1
11428,2575,2001.00,2601.00,55.00,79.00,1.0,-1,-1,-1
11429,2575,2005.00,2577.00,63.00,74.00,1.0,-1,-1,-1
11430,2575,2018.00,2553.00,59.00,71.00,1.0,-1,-1,-1
11431,2575,2372.00,1357.00,77.00,76.00,1.0,-1,-1,-1
11432,2575,1027.00,2446.00,53.00,72.00,1.0,-1,-1,-1
11433,2575,1418.00,2907.00,61.00,88.00,1.0,-1,-1,-1
11434,2575,1041.00,2409.00,62.00,80.00,1.0,-1,-1,-1
11435,2575,1437.00,2922.00,68.00,71.00,1.0,-1,-1,-1
11436,2575,1450.00,2937.00,77.00,46.00,1.0,-1,-1,-1
11437,2575,2113.00,2478.00,76.00,75.00,1.0,-1,-1,-1
11438,2575,2449.00,1465.00,56.00,94.00,1.0,-1,-1,-1
11439,2575,1513.00,2937.00,76.00,41.00,1.0,-1,-1,-1
11440,2575,1137.00,2309.00,68.00,71.00,1.0,-1,-1,-1
11441,2575,1156.00,2289.00,77.00,68.00,1.0,-1,-1,-1
11442,2575,2493.00,1588.00,76.00,77.00,1.0,-1,-1,-1
11443,2575,2500.00,1609.00,77.00,56.00,1.0,-1,-1,-1
11444,2575,1633.00,2933.00,80.00,52.00,1.0,-1,-1,-1
11445,2575,1253.00,2253.00,72.00,56.00,1.0,-1,-1,-1
11446,2575,1669.00,2941.00,80.00,41.00,1.0,-1,-1,-1
11447,2575,2165.00,2391.00,66.00,74.00,1.0,-1,-1,-1
11448,2575,2155.00,2390.00,75.00,75.00,1.0,-1,-1,-1
11449,2575,1333.00,2209.00,76.00,72.00,1.0,-1,-1,-1
11450,2575,2529.00,1637.00,83.00,57.00,1.0,-1,-1,-1
11451,2575,2104.00,2409.00,73.00,45.00,1.0,-1,-1,-1
11452,2575,1381.00,2161.00,60.00,77.00,1.0,-1,-1,-1
11453,2575,2041.00,2410.00,92.00,53.00,1.0,-1,-1,-1
11454,2575,2474.00,1681.00,71.00,72.00,1.0,-1,-1,-1
11455,2575,2033.00,2391.00,77.00,74.00,1.0,-1,-1,-1
11456,2575,2429.00,1717.00,82.00,60.00,1.0,-1,-1,-1
11457,2575,1411.00,2081.00,58.00,72.00,1.0,-1,-1,-1
11458,2575,1409.00,2081.00,60.00,72.00,1.0,-1,-1,-1
11459,2575,1401.00,2089.00,64.00,60.00,1.0,-1,-1,-1
11460,2575,1395.00,2069.00,70.00,80.00,1.0,-1,-1,-1
11461,2575,2305.00,1761.00,88.00,50.00,1.0,-1,-1,-1
11462,2575,2289.00,1758.00,69.00,51.00,1.0,-1,-1,-1
11463,2575,1387.00,2041.00,61.00,84.00,1.0,-1,-1,-1
11464,2575,2226.00,1757.00,83.00,45.00,1.0,-1,-1,-1
11465,2575,2209.00,1760.00,76.00,42.00,1.0,-1,-1,-1
11466,2575,1353.00,2022.00,76.00,71.00,1.0,-1,-1,-1
11467,2575,2163.00,1761.00,62.00,44.00,1.0,-1,-1,-1
11468,2575,1931.00,2409.00,78.00,66.00,1.0,-1,-1,-1
11469,2575,1309.00,2017.00,73.00,49.00,1.0,-1,-1,-1
11470,2575,1297.00,2017.00,76.00,48.00,1.0,-1,-1,-1
11471,2575,1281.00,2013.00,81.00,52.00,1.0,-1,-1,-1
11472,2575,1277.00,2001.00,86.00,61.00,1.0,-1,-1,-1
11473,2575,1289.00,2002.00,76.00,55.00,1.0,-1,-1,-1
11474,2575,2073.00,1821.00,55.00,60.00,1.0,-1,-1,-1
11475,2575,2041.00,1825.00,76.00,84.00,1.0,-1,-1,-1
11476,2575,1917.00,2279.00,54.00,73.00,1.0,-1,-1,-1
11477,2575,1353.00,1957.00,76.00,64.00,1.0,-1,-1,-1
11478,2575,1383.00,1949.00,65.00,72.00,1.0,-1,-1,-1
11479,2575,1882.00,2289.00,75.00,66.00,1.0,-1,-1,-1
11480,2575,1881.00,2297.00,76.00,64.00,1.0,-1,-1,-1
11481,2575,1421.00,1902.00,76.00,68.00,1.0,-1,-1,-1
11482,2575,2029.00,1833.00,88.00,72.00,1.0,-1,-1,-1
11483,2575,2033.00,1833.00,84.00,72.00,1.0,-1,-1,-1
11484,2575,1849.00,2337.00,66.00,69.00,1.0,-1,-1,-1
11485,2575,1483.00,1817.00,66.00,72.00,1.0,-1,-1,-1
11486,2575,1857.00,2369.00,56.00,74.00,1.0,-1,-1,-1
11487,2575,1511.00,1774.00,56.00,67.00,1.0,-1,-1,-1
11488,2575,2033.00,1794.00,69.00,75.00,1.0,-1,-1,-1
11489,2575,1525.00,1755.00,52.00,70.00,1.0,-1,-1,-1
11490,2575,1871.00,2433.00,56.00,77.00,1.0,-1,-1,-1
11491,2575,1847.00,2946.00,54.00,54.00,1.0,-1,-1,-1
11492,2575,1857.00,2469.00,60.00,60.00,1.0,-1,-1,-1
11493,2575,1821.00,2474.00,70.00,63.00,1.0,-1,-1,-1
11494,2575,1485.00,1686.00,84.00,75.00,1.0,-1,-1,-1
11495,2575,1844.00,2931.00,62.00,69.00,1.0,-1,-1,-1
11496,2575,1811.00,2477.00,79.00,76.00,1.0,-1,-1,-1
11497,2575,1465.00,1669.00,88.00,78.00,1.0,-1,-1,-1
11498,2575,1481.00,1654.00,56.00,59.00,1.0,-1,-1,-1
11499,2575,1969.00,1553.00,76.00,56.00,1.0,-1,-1,-1
11500,2575,1978.00,1553.00,67.00,56.00,1.0,-1,-1,-1
11501,2575,1493.00,1601.00,56.00,64.00,1.0,-1,-1,-1
11502,2575,1765.00,2949.00,80.00,51.00,1.0,-1,-1,-1
11503,2575,1882.00,2519.00,79.00,74.00,1.0,-1,-1,-1
11504,2575,1539.00,1601.00,70.00,52.00,1.0,-1,-1,-1
11505,2575,1938.00,1529.00,75.00,60.00,1.0,-1,-1,-1
11506,2575,1577.00,1609.00,72.00,68.00,1.0,-1,-1,-1
11507,2575,1657.00,2953.00,80.00,47.00,1.0,-1,-1,-1
11508,2575,1949.00,1508.00,60.00,81.00,1.0,-1,-1,-1
11509,2575,1821.00,2545.00,72.00,57.00,1.0,-1,-1,-1
11510,2575,1669.00,1649.00,73.00,50.00,1.0,-1,-1,-1
11511,2575,1949.00,1505.00,60.00,80.00,1.0,-1,-1,-1
11512,2575,1941.00,1505.00,68.00,80.00,1.0,-1,-1,-1
11513,2575,1937.00,1505.00,72.00,80.00,1.0,-1,-1,-1
11514,2575,1937.00,1509.00,72.00,69.00,1.0,-1,-1,-1
11515,2575,1768.00,1665.00,73.00,58.00,1.0,-1,-1,-1
11516,2575,1933.00,1505.00,66.00,56.00,1.0,-1,-1,-1
11517,2575,1845.00,2459.00,66.00,57.00,1.0,-1,-1,-1
11518,2575,1911.00,1513.00,92.00,57.00,1.0,-1,-1,-1
11519,2575,1905.00,1515.00,76.00,63.00,1.0,-1,-1,-1
11520,2575,1874.00,2449.00,74.00,71.00,1.0,-1,-1,-1
11521,2575,1893.00,1515.00,88.00,67.00,1.0,-1,-1,-1
11522,2575,1889.00,2417.00,64.00,72.00,1.0,-1,-1,-1
11523,2575,1896.00,1515.00,83.00,58.00,1.0,-1,-1,-1
11524,2575,1898.00,1521.00,65.00,46.00,1.0,-1,-1,-1
11525,2575,1825.00,1645.00,73.00,81.00,1.0,-1,-1,-1
11526,2575,1832.00,1645.00,73.00,81.00,1.0,-1,-1,-1
11527,2575,1933.00,2335.00,68.00,82.00,1.0,-1,-1,-1
11528,2575,1921.00,1453.00,70.00,81.00,1.0,-1,-1,-1
11529,2575,1949.00,1433.00,61.00,70.00,1.0,-1,-1,-1
11530,2575,1917.00,2293.00,68.00,72.00,1.0,-1,-1,-1
11531,2575,1825.00,1777.00,48.00,72.00,1.0,-1,-1,-1
11532,2575,1813.00,1777.00,60.00,84.00,1.0,-1,-1,-1
11533,2575,1876.00,2300.00,93.00,61.00,1.0,-1,-1,-1
11534,2575,1801.00,1861.00,44.00,64.00,1.0,-1,-1,-1
11535,2575,1793.00,1869.00,52.00,78.00,1.0,-1,-1,-1
11536,2575,1773.00,1909.00,60.00,70.00,1.0,-1,-1,-1
11537,2575,1863.00,2307.00,74.00,62.00,1.0,-1,-1,-1
11538,2575,1741.00,1929.00,69.00,78.00,1.0,-1,-1,-1
11539,2575,1837.00,2301.00,76.00,54.00,1.0,-1,-1,-1
11540,2575,1729.00,1966.00,60.00,79.00,1.0,-1,-1,-1
11541,2575,1857.00,2273.00,56.00,73.00,1.0,-1,-1,-1
11542,2575,1709.00,2017.00,60.00,72.00,1.0,-1,-1,-1
11543,2575,1685.00,2024.00,68.00,81.00,1.0,-1,-1,-1
11544,2575,1678.00,2053.00,65.00,72.00,1.0,-1,-1,-1
11545,2575,1677.00,2058.00,60.00,75.00,1.0,-1,-1,-1
11546,2575,1916.00,2201.00,80.00,68.00,1.0,-1,-1,-1
11547,2575,2337.00,1371.00,76.00,77.00,1.0,-1,-1,-1
11548,2575,2337.00,1358.00,75.00,77.00,1.0,-1,-1,-1
11549,2575,2354.00,1346.00,58.00,89.00,1.0,-1,-1,-1
11550,2575,2354.00,1335.00,60.00,82.00,1.0,-1,-1,-1
11551,2575,2354.00,1333.00,63.00,84.00,1.0,-1,-1,-1
11552,2575,1694.00,2205.00,67.00,71.00,1.0,-1,-1,-1
11553,2575,2077.00,2253.00,77.00,57.00,1.0,-1,-1,-1
11554,2575,2354.00,1333.00,60.00,84.00,1.0,-1,-1,-1
11555,2575,2353.00,1341.00,61.00,76.00,1.0,-1,-1,-1
11556,2575,1764.00,2253.00,65.00,56.00,1.0,-1,-1,-1
11557,2575,2091.00,2259.00,74.00,78.00,1.0,-1,-1,-1
11558,2575,2104.00,2259.00,54.00,84.00,1.0,-1,-1,-1
11559,2575,2106.00,2259.00,52.00,82.00,1.0,-1,-1,-1
11560,2575,2095.00,2256.00,72.00,89.00,1.0,-1,-1,-1
11561,2575,2094.00,2257.00,83.00,91.00,1.0,-1,-1,-1
11562,2575,2380.00,1324.00,79.00,61.00,1.0,-1,-1,-1
11563,2575,2112.00,2273.00,77.00,76.00,1.0,-1,-1,-1
11564,2575,2437.00,1326.00,68.00,49.00,1.0,-1,-1,-1
11565,2575,2113.00,2273.00,88.00,60.00,1.0,-1,-1,-1
11566,2575,1925.00,2289.00,80.00,66.00,1.0,-1,-1,-1
11567,2575,1926.00,2285.00,79.00,70.00,1.0,-1,-1,-1
11568,2575,1942.00,2257.00,87.00,70.00,1.0,-1,-1,-1
11569,2575,2129.00,2261.00,72.00,71.00,1.0,-1,-1,-1
11570,2575,2131.00,2253.00,57.00,79.00,1.0,-1,-1,-1
11571,2575,2132.00,2238.00,51.00,90.00,1.0,-1,-1,-1
11572,2575,2625.00,1397.00,78.00,72.00,1.0,-1,-1,-1
