12036,115,2447.57,2263.75,81.63,83.89,1.0,-1,-1,-1
12036,118,2178.28,2714.66,71.86,69.55,1.0,-1,-1,-1
12036,124,2645.11,2744.94,64.86,80.27,1.0,-1,-1,-1
12036,125,3673.33,2781.34,82.42,71.71,1.0,-1,-1,-1
12036,112,1587.05,2883.33,69.68,67.81,1.0,-1,-1,-1
12037,116,2425.43,1825.28,56.26,74.29,1.0,-1,-1,-1
12037,115,2453.89,2237.92,80.97,82.01,1.0,-1,-1,-1
12037,118,2193.89,2698.95,75.24,67.53,1.0,-1,-1,-1
12037,125,3647.01,2771.74,82.47,70.71,1.0,-1,-1,-1
12037,124,2627.07,2751.05,70.59,73.10,1.0,-1,-1,-1
12037,112,1606.50,2892.75,69.20,67.29,1.0,-1,-1,-1
12038,116,2427.82,1796.31,54.78,74.14,1.0,-1,-1,-1
12038,115,2468.57,2219.89,80.36,84.83,1.0,-1,-1,-1
12038,118,2220.09,2688.08,74.42,65.43,1.0,-1,-1,-1
12038,125,3622.71,2760.99,81.54,71.75,1.0,-1,-1,-1
12038,124,2598.55,2761.85,74.04,60.70,1.0,-1,-1,-1
12038,112,1636.53,2904.04,68.85,66.36,1.0,-1,-1,-1
12039,116,2431.11,1778.72,53.17,75.00,1.0,-1,-1,-1
12039,115,2473.21,2204.98,79.77,85.70,1.0,-1,-1,-1
12039,118,2231.38,2683.36,76.83,61.16,1.0,-1,-1,-1
12039,125,3609.75,2750.31,81.74,73.87,1.0,-1,-1,-1
12039,124,2571.85,2768.97,72.11,55.03,1.0,-1,-1,-1
12039,112,1653.71,2912.70,70.39,63.18,1.0,-1,-1,-1
12040,116,2433.33,1753.46,53.08,74.66,1.0,-1,-1,-1
12040,115,2473.14,2194.23,78.32,87.80,1.0,-1,-1,-1
12040,118,2252.12,2680.61,77.99,59.64,1.0,-1,-1,-1
12040,125,3600.08,2737.93,85.55,75.30,1.0,-1,-1,-1
12040,124,2531.21,2768.87,71.50,53.45,1.0,-1,-1,-1
12040,112,1680.20,2919.67,70.52,62.54,1.0,-1,-1,-1
12041,116,2435.51,1738.61,55.06,77.34,1.0,-1,-1,-1
12041,115,2478.77,2188.22,75.26,88.31,1.0,-1,-1,-1
12041,118,2259.25,2682.51,79.39,60.59,1.0,-1,-1,-1
12041,125,3586.60,2733.17,83.02,76.01,1.0,-1,-1,-1
12041,124,2501.31,2762.17,74.12,54.41,1.0,-1,-1,-1
12041,112,1697.53,2928.20,70.91,61.21,1.0,-1,-1,-1
12042,116,2439.84,1712.76,51.44,76.21,1.0,-1,-1,-1
12042,115,2480.15,2184.73,71.68,89.59,1.0,-1,-1,-1
12042,118,2262.59,2686.02,80.37,63.37,1.0,-1,-1,-1
12042,125,3566.05,2721.64,80.77,72.14,1.0,-1,-1,-1
12042,124,2449.64,2758.33,73.77,50.71,1.0,-1,-1,-1
12042,112,1731.26,2934.16,70.00,57.97,1.0,-1,-1,-1
12043,116,2438.70,1689.08,52.69,77.55,1.0,-1,-1,-1
12043,115,2481.15,2183.34,69.90,90.92,1.0,-1,-1,-1
12043,118,2261.83,2687.63,81.61,66.00,1.0,-1,-1,-1
12043,125,3554.10,2719.06,81.00,70.46,1.0,-1,-1,-1
12043,124,2403.62,2756.59,74.67,50.34,1.0,-1,-1,-1
12043,112,1758.91,2936.39,70.00,55.91,1.0,-1,-1,-1
12044,116,2432.07,1677.97,54.21,79.94,1.0,-1,-1,-1
12044,115,2480.21,2181.82,67.52,92.58,1.0,-1,-1,-1
12044,118,2260.59,2688.81,81.69,68.62,1.0,-1,-1,-1
12044,125,3548.75,2713.98,82.57,70.98,1.0,-1,-1,-1
12044,124,2373.92,2756.09,74.18,48.71,1.0,-1,-1,-1
12044,112,1774.76,2937.22,72.67,54.99,1.0,-1,-1,-1
12045,116,2426.77,1667.22,56.33,79.38,1.0,-1,-1,-1
12045,115,2479.63,2183.42,65.73,92.90,1.0,-1,-1,-1
12045,118,2259.82,2689.46,82.28,71.16,1.0,-1,-1,-1
12045,125,3546.34,2708.54,84.25,73.19,1.0,-1,-1,-1
12045,124,2333.35,2756.23,75.63,48.99,1.0,-1,-1,-1
12045,112,1798.25,2928.45,72.04,56.96,1.0,-1,-1,-1
12046,116,2418.88,1666.57,61.46,77.64,1.0,-1,-1,-1
12046,115,2480.85,2188.57,70.22,90.72,1.0,-1,-1,-1
12046,118,2259.26,2689.01,83.16,72.56,1.0,-1,-1,-1
12046,125,3553.31,2703.53,81.43,76.21,1.0,-1,-1,-1
12046,124,2293.17,2759.54,77.15,52.60,1.0,-1,-1,-1
12046,112,1818.09,2921.69,74.53,60.28,1.0,-1,-1,-1
12047,116,2412.76,1664.62,63.84,78.40,1.0,-1,-1,-1
12047,115,2477.89,2199.66,73.34,83.95,1.0,-1,-1,-1
12047,118,2265.22,2693.67,79.89,71.68,1.0,-1,-1,-1
12047,125,3564.99,2694.15,74.93,75.57,1.0,-1,-1,-1
12047,124,2274.41,2762.37,78.04,55.55,1.0,-1,-1,-1
12047,112,1833.65,2911.58,73.90,61.74,1.0,-1,-1,-1
12048,116,2407.21,1659.10,66.94,78.99,1.0,-1,-1,-1
12048,115,2477.56,2215.25,79.03,74.26,1.0,-1,-1,-1
12048,125,3573.19,2685.05,68.66,73.97,1.0,-1,-1,-1
12048,124,2265.08,2765.19,79.44,61.32,1.0,-1,-1,-1
12048,112,1841.21,2901.62,73.46,63.34,1.0,-1,-1,-1
12049,116,2401.78,1650.20,70.62,80.64,1.0,-1,-1,-1
12049,115,2486.52,2225.78,79.09,78.24,1.0,-1,-1,-1
12049,125,3584.03,2672.58,71.50,77.56,1.0,-1,-1,-1
12049,124,2242.48,2745.35,94.40,82.51,1.0,-1,-1,-1
12049,112,1848.35,2888.43,72.24,68.86,1.0,-1,-1,-1
12050,116,2396.72,1643.40,68.98,82.97,1.0,-1,-1,-1
12050,115,2490.77,2253.74,74.94,78.34,1.0,-1,-1,-1
12050,125,3603.16,2667.89,72.15,79.28,1.0,-1,-1,-1
12050,124,2227.46,2737.30,91.30,93.92,1.0,-1,-1,-1
12050,112,1848.22,2868.47,68.66,69.99,1.0,-1,-1,-1
12051,116,2396.93,1635.27,66.59,81.21,1.0,-1,-1,-1
12051,115,2492.93,2272.30,72.69,81.50,1.0,-1,-1,-1
12051,125,3614.30,2656.65,79.51,75.63,1.0,-1,-1,-1
12051,124,2222.33,2732.97,90.13,101.66,1.0,-1,-1,-1
12051,112,1848.62,2860.27,67.14,70.97,1.0,-1,-1,-1
12052,116,2394.83,1623.93,62.62,80.43,1.0,-1,-1,-1
12052,115,2502.87,2306.66,66.20,79.53,1.0,-1,-1,-1
12052,125,3640.80,2644.17,79.49,71.80,1.0,-1,-1,-1
12052,124,2209.82,2743.73,91.66,100.56,1.0,-1,-1,-1
12052,112,1848.84,2855.95,65.19,71.68,1.0,-1,-1,-1
12053,116,2393.41,1614.67,59.28,82.72,1.0,-1,-1,-1
12053,115,2508.08,2327.30,63.46,81.83,1.0,-1,-1,-1
12053,125,3656.56,2635.86,84.34,70.11,1.0,-1,-1,-1
12053,124,2204.41,2744.62,94.29,104.89,1.0,-1,-1,-1
12053,112,1847.37,2854.51,64.36,73.03,1.0,-1,-1,-1
12054,116,2397.76,1588.80,55.92,81.78,1.0,-1,-1,-1
12054,115,2512.42,2371.52,61.74,84.18,1.0,-1,-1,-1
12054,125,3698.08,2614.59,83.17,69.79,1.0,-1,-1,-1
12054,124,2204.65,2744.30,95.42,107.58,1.0,-1,-1,-1
12054,112,1850.87,2859.59,67.87,70.81,1.0,-1,-1,-1
12055,116,2396.91,1567.35,55.16,83.35,1.0,-1,-1,-1
12055,115,2514.46,2413.32,62.96,86.60,1.0,-1,-1,-1
12055,125,3725.68,2593.31,84.35,69.63,1.0,-1,-1,-1
12055,124,2203.64,2752.46,97.48,105.28,1.0,-1,-1,-1
12055,112,1865.55,2870.24,70.14,68.75,1.0,-1,-1,-1
12056,116,2397.38,1551.05,54.57,84.03,1.0,-1,-1,-1
12056,115,2517.86,2433.92,64.41,89.22,1.0,-1,-1,-1
12056,125,3747.85,2582.09,82.15,70.94,1.0,-1,-1,-1
12056,124,2205.03,2758.06,96.04,102.48,1.0,-1,-1,-1
12056,112,1876.41,2874.03,70.11,67.41,1.0,-1,-1,-1
12057,116,2397.59,1540.26,54.13,83.73,1.0,-1,-1,-1
12057,115,2516.46,2462.23,63.78,90.94,1.0,-1,-1,-1
12057,125,3764.01,2563.39,85.65,71.14,1.0,-1,-1,-1
12057,124,2212.94,2766.25,92.50,97.29,1.0,-1,-1,-1
12057,112,1880.26,2890.80,71.07,70.01,1.0,-1,-1,-1
12058,116,2397.67,1536.87,53.82,83.78,1.0,-1,-1,-1
12058,115,2515.24,2481.30,62.76,92.19,1.0,-1,-1,-1
12058,125,3783.90,2555.15,82.71,71.52,1.0,-1,-1,-1
12058,124,2215.77,2773.47,90.83,95.72,1.0,-1,-1,-1
12058,112,1880.77,2899.04,71.74,72.18,1.0,-1,-1,-1
12059,116,2397.70,1536.14,53.59,84.09,1.0,-1,-1,-1
12059,115,2507.66,2507.73,66.67,92.83,1.0,-1,-1,-1
12059,125,3797.98,2550.29,83.09,70.19,1.0,-1,-1,-1
12059,124,2219.63,2775.62,88.73,93.40,1.0,-1,-1,-1
12059,112,1882.17,2918.40,70.22,73.15,1.0,-1,-1,-1
12060,116,2394.23,1535.25,55.37,85.27,1.0,-1,-1,-1
12060,115,2499.45,2530.31,67.63,89.94,1.0,-1,-1,-1
12060,125,3806.32,2546.78,86.04,66.57,1.0,-1,-1,-1
12060,124,2223.37,2776.84,86.57,91.67,1.0,-1,-1,-1
12060,112,1886.66,2930.67,67.48,71.03,1.0,-1,-1,-1
12061,116,2394.06,1536.64,55.82,85.49,1.0,-1,-1,-1
12061,125,3827.53,2540.62,83.41,65.45,1.0,-1,-1,-1
12061,115,2484.49,2558.13,69.98,87.22,1.0,-1,-1,-1
12061,124,2225.47,2777.61,85.26,90.36,1.0,-1,-1,-1
12061,112,1892.89,2944.37,64.63,64.39,1.0,-1,-1,-1
12062,116,2394.66,1538.93,55.32,85.09,1.0,-1,-1,-1
12062,125,3858.88,2529.95,79.34,66.53,1.0,-1,-1,-1
12062,115,2461.73,2578.50,72.18,86.90,1.0,-1,-1,-1
12062,124,2226.37,2778.90,83.14,88.54,1.0,-1,-1,-1
12063,116,2390.20,1537.03,58.04,86.94,1.0,-1,-1,-1
12063,125,3875.25,2510.93,83.62,70.33,1.0,-1,-1,-1
12063,115,2440.17,2596.02,78.47,85.37,1.0,-1,-1,-1
12063,124,2226.86,2778.25,86.20,89.36,1.0,-1,-1,-1
12064,116,2390.52,1537.75,58.61,87.56,1.0,-1,-1,-1
12064,125,3896.21,2498.58,80.42,73.40,1.0,-1,-1,-1
12064,115,2418.60,2604.38,78.93,83.88,1.0,-1,-1,-1
12064,124,2229.12,2777.48,87.24,89.27,1.0,-1,-1,-1
12065,116,2390.03,1537.53,59.31,88.58,1.0,-1,-1,-1
12065,125,3905.66,2475.85,82.96,77.09,1.0,-1,-1,-1
12065,115,2393.43,2626.46,82.55,83.08,1.0,-1,-1,-1
12065,124,2228.28,2779.86,89.22,90.99,1.0,-1,-1,-1
12066,116,2393.63,1545.22,57.69,85.21,1.0,-1,-1,-1
12066,125,3922.03,2449.30,78.73,75.93,1.0,-1,-1,-1
12066,115,2364.82,2653.73,84.67,81.02,1.0,-1,-1,-1
12066,124,2228.27,2780.50,88.86,99.20,1.0,-1,-1,-1
12067,116,2399.81,1549.68,63.06,82.50,1.0,-1,-1,-1
12067,125,3934.22,2433.55,78.39,80.04,1.0,-1,-1,-1
12067,115,2345.76,2666.29,84.81,84.67,1.0,-1,-1,-1
12067,124,2226.15,2779.44,92.42,110.49,1.0,-1,-1,-1
12068,116,2405.44,1565.03,66.14,79.88,1.0,-1,-1,-1
12068,125,3941.54,2410.42,76.85,79.16,1.0,-1,-1,-1
12068,115,2327.80,2684.44,84.38,83.14,1.0,-1,-1,-1
12068,124,2235.36,2814.14,83.80,105.58,1.0,-1,-1,-1
12069,116,2421.21,1579.38,67.51,70.89,1.0,-1,-1,-1
12069,125,3955.84,2403.03,68.72,75.78,1.0,-1,-1,-1
12069,115,2301.55,2712.30,86.34,80.14,1.0,-1,-1,-1
12069,118,2202.36,2754.29,72.75,65.65,1.0,-1,-1,-1
12069,124,2240.37,2844.37,73.17,98.06,1.0,-1,-1,-1
12070,116,2430.63,1589.20,69.88,64.73,1.0,-1,-1,-1
12070,115,2282.59,2726.21,83.58,81.08,1.0,-1,-1,-1
12070,118,2190.03,2760.34,71.75,63.95,1.0,-1,-1,-1
12070,124,2245.82,2860.86,67.64,91.23,1.0,-1,-1,-1
12071,116,2447.13,1596.87,73.50,63.27,1.0,-1,-1,-1
12071,115,2269.27,2752.02,82.62,80.54,1.0,-1,-1,-1
12071,118,2169.36,2764.60,76.01,61.04,1.0,-1,-1,-1
12071,124,2246.79,2871.11,65.40,89.49,1.0,-1,-1,-1
12072,116,2464.78,1603.44,73.97,61.15,1.0,-1,-1,-1
12072,118,2158.88,2769.34,80.25,58.27,1.0,-1,-1,-1
12072,115,2263.00,2767.35,78.99,82.23,1.0,-1,-1,-1
12072,124,2247.07,2875.45,60.93,88.87,1.0,-1,-1,-1
12073,116,2499.64,1616.11,75.15,57.09,1.0,-1,-1,-1
12073,118,2128.95,2770.21,79.35,56.42,1.0,-1,-1,-1
12073,115,2254.37,2801.95,73.66,84.61,1.0,-1,-1,-1
12073,124,2240.72,2878.12,61.94,89.73,1.0,-1,-1,-1
12074,116,2519.48,1622.78,77.88,55.20,1.0,-1,-1,-1
12074,118,2108.54,2773.32,80.66,54.77,1.0,-1,-1,-1
12074,115,2254.01,2828.53,70.73,84.15,1.0,-1,-1,-1
12074,124,2232.02,2886.94,65.49,86.89,1.0,-1,-1,-1
12075,116,2555.02,1626.94,77.42,53.12,1.0,-1,-1,-1
12075,118,2082.21,2776.52,82.68,55.41,1.0,-1,-1,-1
12075,115,2253.67,2848.93,68.35,85.27,1.0,-1,-1,-1
12075,124,2214.55,2887.89,68.00,80.94,1.0,-1,-1,-1
12076,116,2585.26,1631.19,77.91,51.00,1.0,-1,-1,-1
12076,118,2049.47,2780.79,80.02,56.24,1.0,-1,-1,-1
12076,115,2258.46,2867.83,69.36,83.12,1.0,-1,-1,-1
12076,124,2186.16,2892.66,71.28,71.75,1.0,-1,-1,-1
12077,116,2619.26,1633.91,77.61,49.83,1.0,-1,-1,-1
12077,118,2019.10,2786.32,78.60,56.13,1.0,-1,-1,-1
12077,115,2260.83,2872.29,70.16,79.80,1.0,-1,-1,-1
12077,124,2162.43,2884.64,71.84,71.36,1.0,-1,-1,-1
12078,116,2642.09,1637.34,76.26,49.28,1.0,-1,-1,-1
12078,118,1997.30,2793.50,75.47,53.94,1.0,-1,-1,-1
12078,124,2151.06,2872.15,73.93,70.19,1.0,-1,-1,-1
12078,115,2262.29,2872.40,70.70,76.89,1.0,-1,-1,-1
12079,116,2668.24,1641.00,77.81,51.86,1.0,-1,-1,-1
12079,118,1966.10,2799.65,77.13,58.55,1.0,-1,-1,-1
12079,124,2146.01,2852.32,72.65,73.18,1.0,-1,-1,-1
12079,115,2266.90,2872.22,75.41,75.99,1.0,-1,-1,-1
12080,116,2698.96,1645.68,77.25,51.58,1.0,-1,-1,-1
12080,124,2148.32,2828.83,66.53,74.82,1.0,-1,-1,-1
12080,118,1934.29,2808.86,75.70,57.28,1.0,-1,-1,-1
12080,115,2269.21,2874.32,78.50,79.19,1.0,-1,-1,-1
12080,126,1520.29,2937.81,80.84,55.85,1.0,-1,-1,-1
12081,116,2713.61,1648.80,79.21,53.36,1.0,-1,-1,-1
12081,124,2151.04,2802.44,63.93,75.06,1.0,-1,-1,-1
12081,118,1913.78,2812.87,76.01,57.17,1.0,-1,-1,-1
12081,115,2271.32,2873.00,75.95,80.56,1.0,-1,-1,-1
12081,126,1514.31,2933.02,92.43,64.10,1.0,-1,-1,-1
12082,116,2739.67,1656.26,76.37,52.45,1.0,-1,-1,-1
12082,124,2163.42,2772.12,60.60,73.70,1.0,-1,-1,-1
12082,118,1885.39,2814.79,75.62,54.18,1.0,-1,-1,-1
12082,115,2273.63,2884.37,71.33,78.43,1.0,-1,-1,-1
12082,126,1528.25,2916.56,93.76,70.67,1.0,-1,-1,-1
12083,116,2757.39,1665.64,78.41,52.00,1.0,-1,-1,-1
12083,124,2174.55,2741.33,58.74,71.54,1.0,-1,-1,-1
12083,118,1858.62,2815.23,75.93,54.36,1.0,-1,-1,-1
12083,126,1548.64,2895.29,93.40,79.08,1.0,-1,-1,-1
12083,115,2280.91,2894.69,68.91,83.16,1.0,-1,-1,-1
12084,116,2783.26,1674.18,76.04,51.94,1.0,-1,-1,-1
12084,124,2189.14,2713.02,60.72,69.84,1.0,-1,-1,-1
12084,118,1834.54,2808.28,78.20,55.95,1.0,-1,-1,-1
12084,126,1561.50,2867.01,93.83,79.67,1.0,-1,-1,-1
12084,115,2282.92,2911.52,66.48,84.49,1.0,-1,-1,-1
12085,116,2792.85,1678.33,77.89,54.41,1.0,-1,-1,-1
12085,124,2207.09,2698.26,61.91,70.47,1.0,-1,-1,-1
12085,118,1822.12,2801.37,77.78,58.22,1.0,-1,-1,-1
12085,126,1571.90,2856.04,90.67,81.32,1.0,-1,-1,-1
12085,115,2287.78,2921.71,63.58,82.76,1.0,-1,-1,-1
12086,116,2806.03,1684.26,79.76,58.02,1.0,-1,-1,-1
12086,124,2219.38,2684.75,69.22,71.26,1.0,-1,-1,-1
12086,118,1806.24,2787.06,79.87,62.89,1.0,-1,-1,-1
12086,126,1583.40,2838.71,88.31,85.39,1.0,-1,-1,-1
12086,115,2290.16,2928.58,63.98,84.40,1.0,-1,-1,-1
12087,116,2813.63,1697.90,79.18,60.05,1.0,-1,-1,-1
12087,124,2243.23,2681.53,72.58,62.51,1.0,-1,-1,-1
12087,118,1784.22,2781.56,76.86,59.71,1.0,-1,-1,-1
12087,126,1600.54,2817.90,83.45,86.09,1.0,-1,-1,-1
12087,115,2292.46,2946.50,60.95,76.30,1.0,-1,-1,-1
12088,116,2815.33,1704.51,76.87,65.55,1.0,-1,-1,-1
12088,124,2276.20,2683.27,73.10,59.34,1.0,-1,-1,-1
12088,118,1768.37,2782.44,79.92,58.26,1.0,-1,-1,-1
12088,126,1607.78,2796.76,86.03,86.48,1.0,-1,-1,-1
12088,115,2292.53,2955.89,60.30,68.55,1.0,-1,-1,-1
12089,116,2816.13,1728.48,71.48,66.44,1.0,-1,-1,-1
12089,124,2303.42,2694.36,74.86,60.99,1.0,-1,-1,-1
12089,126,1622.64,2782.91,85.58,86.50,1.0,-1,-1,-1
12089,118,1749.34,2787.10,79.15,61.15,1.0,-1,-1,-1
12090,116,2821.33,1758.16,67.10,68.42,1.0,-1,-1,-1
12090,124,2322.99,2719.35,74.86,63.37,1.0,-1,-1,-1
12090,126,1632.09,2767.76,88.36,86.05,1.0,-1,-1,-1
12090,118,1739.81,2796.14,81.19,66.09,1.0,-1,-1,-1
12091,116,2825.01,1775.91,63.23,71.61,1.0,-1,-1,-1
12091,124,2332.93,2732.36,72.57,67.94,1.0,-1,-1,-1
12091,126,1635.96,2762.75,90.67,83.40,1.0,-1,-1,-1
12091,118,1733.58,2800.16,83.28,68.63,1.0,-1,-1,-1
12092,116,2824.15,1808.91,61.23,71.15,1.0,-1,-1,-1
12092,126,1655.48,2764.01,88.32,78.30,1.0,-1,-1,-1
12092,124,2345.16,2762.70,67.47,68.50,1.0,-1,-1,-1
12093,116,2820.45,1838.95,58.14,71.50,1.0,-1,-1,-1
12093,126,1683.10,2755.09,112.19,78.08,1.0,-1,-1,-1
12093,124,2351.07,2800.15,64.29,68.76,1.0,-1,-1,-1
12094,116,2812.60,1871.84,55.31,71.03,1.0,-1,-1,-1
12094,126,1704.15,2742.60,118.00,83.51,1.0,-1,-1,-1
12094,124,2353.89,2838.80,60.44,70.64,1.0,-1,-1,-1
12095,116,2807.28,1888.10,55.36,74.07,1.0,-1,-1,-1
12095,126,1709.27,2736.02,122.11,88.07,1.0,-1,-1,-1
12095,124,2353.23,2864.47,58.94,71.65,1.0,-1,-1,-1
12096,116,2794.32,1918.52,53.93,75.94,1.0,-1,-1,-1
12096,126,1710.08,2728.01,124.60,93.66,1.0,-1,-1,-1
12096,124,2343.17,2897.05,57.54,71.91,1.0,-1,-1,-1
12097,116,2777.21,1947.51,54.10,79.29,1.0,-1,-1,-1
12097,126,1705.79,2714.05,122.17,103.18,1.0,-1,-1,-1
12097,124,2336.35,2924.66,54.96,73.86,1.0,-1,-1,-1
12098,116,2768.07,1974.02,54.60,78.34,1.0,-1,-1,-1
12098,126,1702.52,2701.53,120.95,113.94,1.0,-1,-1,-1
12098,124,2326.68,2948.52,57.43,66.37,1.0,-1,-1,-1
12099,116,2751.93,2007.36,55.53,76.46,1.0,-1,-1,-1
12099,126,1712.61,2666.02,108.14,108.44,1.0,-1,-1,-1
12099,124,2319.03,2961.97,57.22,58.94,1.0,-1,-1,-1
12100,116,2739.89,2028.49,56.19,75.15,1.0,-1,-1,-1
12100,126,1713.26,2646.55,102.12,97.97,1.0,-1,-1,-1
12100,118,1679.76,2761.88,83.55,71.17,1.0,-1,-1,-1
12100,124,2316.22,2967.06,56.55,53.98,1.0,-1,-1,-1
12101,116,2728.10,2055.45,56.70,73.05,1.0,-1,-1,-1
12101,126,1701.48,2627.95,92.28,95.47,1.0,-1,-1,-1
12101,118,1681.62,2762.97,86.37,70.51,1.0,-1,-1,-1
12101,124,2312.47,2980.10,59.91,42.12,1.0,-1,-1,-1
12102,116,2711.86,2067.17,59.29,74.84,1.0,-1,-1,-1
12102,126,1695.60,2615.34,86.68,91.17,1.0,-1,-1,-1
12102,118,1683.23,2759.99,87.94,72.27,1.0,-1,-1,-1
12102,124,2309.86,2984.04,55.46,36.98,1.0,-1,-1,-1
12103,116,2691.58,2079.33,63.33,73.66,1.0,-1,-1,-1
12103,126,1687.00,2600.25,80.67,89.98,1.0,-1,-1,-1
12103,118,1694.60,2754.49,85.63,74.79,1.0,-1,-1,-1
12103,124,2310.62,2986.01,50.82,32.98,1.0,-1,-1,-1
12104,116,2676.24,2081.87,65.16,73.21,1.0,-1,-1,-1
12104,126,1686.99,2589.50,74.81,88.00,1.0,-1,-1,-1
12104,118,1699.08,2750.22,82.84,76.85,1.0,-1,-1,-1
12104,124,2311.16,2986.27,47.70,30.07,1.0,-1,-1,-1
12105,116,2652.26,2084.93,71.70,68.55,1.0,-1,-1,-1
12105,126,1686.47,2561.49,68.77,86.38,1.0,-1,-1,-1
12105,118,1701.38,2738.39,80.26,78.40,1.0,-1,-1,-1
12106,116,2630.82,2084.15,71.47,64.92,1.0,-1,-1,-1
12106,126,1687.94,2546.94,65.53,85.08,1.0,-1,-1,-1
12106,118,1703.59,2731.41,79.02,80.88,1.0,-1,-1,-1
12107,116,2606.36,2085.85,75.47,64.05,1.0,-1,-1,-1
12107,126,1691.36,2523.73,61.71,82.19,1.0,-1,-1,-1
12107,118,1705.08,2727.10,78.14,83.52,1.0,-1,-1,-1
12108,116,2573.21,2094.57,77.88,62.24,1.0,-1,-1,-1
12108,126,1688.61,2494.04,61.51,81.67,1.0,-1,-1,-1
12108,118,1713.30,2723.44,74.70,85.51,1.0,-1,-1,-1
12109,116,2525.68,2110.20,75.90,65.87,1.0,-1,-1,-1
12109,126,1674.01,2456.27,62.59,82.84,1.0,-1,-1,-1
12109,118,1730.19,2712.88,75.68,85.18,1.0,-1,-1,-1
12110,116,2501.63,2124.10,77.61,65.96,1.0,-1,-1,-1
12110,126,1667.43,2431.08,62.15,80.03,1.0,-1,-1,-1
12110,118,1739.85,2711.26,76.95,83.77,1.0,-1,-1,-1
12111,116,2482.29,2128.61,75.69,67.92,1.0,-1,-1,-1
12111,126,1663.13,2418.47,59.22,80.13,1.0,-1,-1,-1
12111,118,1744.85,2714.28,79.88,80.84,1.0,-1,-1,-1
12112,116,2458.31,2140.01,78.92,65.49,1.0,-1,-1,-1
12112,126,1663.14,2394.54,58.49,79.21,1.0,-1,-1,-1
12112,118,1761.76,2719.11,80.17,77.16,1.0,-1,-1,-1
12113,116,2428.80,2146.37,80.38,63.92,1.0,-1,-1,-1
12113,126,1666.70,2379.54,62.59,80.03,1.0,-1,-1,-1
12113,118,1774.77,2719.66,79.63,76.63,1.0,-1,-1,-1
12114,116,2410.70,2148.07,79.27,59.01,1.0,-1,-1,-1
12114,126,1669.77,2374.59,64.97,80.20,1.0,-1,-1,-1
12114,118,1781.87,2724.10,80.38,74.77,1.0,-1,-1,-1
12115,116,2387.19,2143.70,79.59,56.68,1.0,-1,-1,-1
12115,126,1676.96,2366.64,68.71,80.71,1.0,-1,-1,-1
12115,118,1795.06,2733.28,81.98,74.33,1.0,-1,-1,-1
12116,116,2357.08,2134.59,76.14,55.46,1.0,-1,-1,-1
12116,126,1691.50,2351.32,68.35,82.25,1.0,-1,-1,-1
12116,118,1815.77,2739.26,80.39,74.28,1.0,-1,-1,-1
12117,116,2329.73,2125.69,79.48,53.08,1.0,-1,-1,-1
12117,126,1700.20,2328.47,68.57,80.83,1.0,-1,-1,-1
12117,118,1828.88,2748.66,82.59,72.14,1.0,-1,-1,-1
12118,116,2297.51,2112.16,78.79,53.56,1.0,-1,-1,-1
12118,126,1714.54,2304.78,68.84,82.91,1.0,-1,-1,-1
12118,118,1842.49,2760.57,82.17,75.20,1.0,-1,-1,-1
12119,116,2277.26,2106.28,79.09,53.66,1.0,-1,-1,-1
12119,126,1720.43,2288.32,70.90,81.26,1.0,-1,-1,-1
12119,118,1854.80,2765.36,80.79,78.37,1.0,-1,-1,-1
12120,116,2259.10,2097.56,78.20,53.18,1.0,-1,-1,-1
12120,126,1731.06,2278.68,71.25,80.71,1.0,-1,-1,-1
12120,118,1861.56,2775.67,79.82,78.59,1.0,-1,-1,-1
12121,116,2232.04,2089.27,78.42,53.92,1.0,-1,-1,-1
12121,126,1734.68,2275.96,76.36,81.74,1.0,-1,-1,-1
12121,118,1872.51,2787.06,79.25,83.17,1.0,-1,-1,-1
12122,116,2213.79,2085.37,80.48,53.95,1.0,-1,-1,-1
12122,126,1739.93,2267.20,80.35,79.11,1.0,-1,-1,-1
12122,118,1880.51,2794.41,78.60,86.00,1.0,-1,-1,-1
12123,116,2180.75,2087.13,75.94,54.34,1.0,-1,-1,-1
12123,126,1755.73,2266.81,79.70,75.04,1.0,-1,-1,-1
12123,118,1893.65,2816.84,75.34,88.35,1.0,-1,-1,-1
12124,116,2169.96,2084.70,74.71,57.56,1.0,-1,-1,-1
12124,126,1763.13,2266.63,81.28,73.29,1.0,-1,-1,-1
12124,118,1900.30,2829.46,75.10,89.93,1.0,-1,-1,-1
12125,116,2164.43,2085.80,74.48,60.19,1.0,-1,-1,-1
12125,126,1767.10,2267.21,81.31,70.89,1.0,-1,-1,-1
12125,118,1910.82,2852.97,74.05,88.95,1.0,-1,-1,-1
12126,116,2157.68,2086.75,74.41,63.42,1.0,-1,-1,-1
12126,126,1766.84,2258.05,83.78,73.86,1.0,-1,-1,-1
12126,118,1916.03,2870.68,75.52,90.21,1.0,-1,-1,-1
12127,116,2160.23,2088.14,71.06,64.45,1.0,-1,-1,-1
12127,126,1765.00,2244.06,78.69,75.37,1.0,-1,-1,-1
12127,118,1927.16,2894.55,74.90,89.70,1.0,-1,-1,-1
12128,116,2154.42,2096.72,73.56,65.53,1.0,-1,-1,-1
12128,126,1770.20,2234.34,71.27,78.43,1.0,-1,-1,-1
12128,118,1934.31,2904.10,74.53,91.70,1.0,-1,-1,-1
12129,116,2151.22,2099.99,76.51,66.91,1.0,-1,-1,-1
