24044,-1,3897,0,81,163,1,-1,-1,-1
24044,-1,3721,51,24,37,1,-1,-1,-1
24044,-1,3778,89,21,24,1,-1,-1,-1
24044,-1,3939,102,61,157,1,-1,-1,-1
24044,-1,3761,121,72,59,1,-1,-1,-1
24044,-1,3892,159,56,42,1,-1,-1,-1
24044,-1,3826,241,21,24,1,-1,-1,-1
24044,-1,3777,275,223,78,1,-1,-1,-1
24044,-1,1833,333,65,61,1,-1,-1,-1
24044,-1,3815,378,78,39,1,-1,-1,-1
24044,-1,3895,421,105,111,1,-1,-1,-1
24044,-1,3970,442,30,39,1,-1,-1,-1
24044,-1,3922,469,78,190,1,-1,-1,-1
24044,-1,3798,489,35,24,1,-1,-1,-1
24044,-1,3857,504,71,98,1,-1,-1,-1
24044,-1,3824,521,31,31,1,-1,-1,-1
24044,-1,3870,593,21,24,1,-1,-1,-1
24044,-1,3899,603,22,28,1,-1,-1,-1
24044,-1,3914,611,23,24,1,-1,-1,-1
24044,-1,3974,654,23,44,1,-1,-1,-1
24045,-1,3898,0,79,162,1,-1,-1,-1
24045,-1,3729,65,24,23,1,-1,-1,-1
24045,-1,3778,89,21,24,1,-1,-1,-1
24045,-1,3939,102,61,157,1,-1,-1,-1
24045,-1,3777,121,56,55,1,-1,-1,-1
24045,-1,3892,155,55,46,1,-1,-1,-1
24045,-1,3729,279,271,74,1,-1,-1,-1
24045,-1,1836,334,63,71,1,-1,-1,-1
24045,-1,3826,378,68,23,1,-1,-1,-1
24045,-1,3817,418,183,103,1,-1,-1,-1
24045,-1,3970,442,22,26,1,-1,-1,-1
24045,-1,3922,471,78,193,1,-1,-1,-1
24045,-1,3825,522,23,28,1,-1,-1,-1
24045,-1,3846,522,35,31,1,-1,-1,-1
24045,-1,3873,529,55,63,1,-1,-1,-1
24045,-1,3899,603,38,32,1,-1,-1,-1
24046,-1,3899,0,78,163,1,-1,-1,-1
24046,-1,3748,79,22,42,1,-1,-1,-1
24046,-1,3936,102,64,160,1,-1,-1,-1
24046,-1,3777,121,56,48,1,-1,-1,-1
24046,-1,3892,156,55,45,1,-1,-1,-1
24046,-1,3821,254,52,22,1,-1,-1,-1
24046,-1,3707,266,293,88,1,-1,-1,-1
24046,-1,1844,334,61,69,1,-1,-1,-1
24046,-1,3814,378,80,39,1,-1,-1,-1
24046,-1,3896,421,104,112,1,-1,-1,-1
24046,-1,3970,440,30,41,1,-1,-1,-1
24046,-1,3872,460,73,23,1,-1,-1,-1
24046,-1,3937,479,63,114,1,-1,-1,-1
24046,-1,3825,499,24,54,1,-1,-1,-1
24046,-1,3846,523,36,30,1,-1,-1,-1
24046,-1,3883,553,36,34,1,-1,-1,-1
24046,-1,3900,586,37,49,1,-1,-1,-1
24046,-1,3971,593,29,71,1,-1,-1,-1
24046,-1,3841,657,24,24,1,-1,-1,-1
24046,-1,3976,665,24,32,1,-1,-1,-1
24046,-1,3943,718,27,36,1,-1,-1,-1
24047,-1,3903,0,74,162,1,-1,-1,-1
24047,-1,3778,89,21,23,1,-1,-1,-1
24047,-1,3937,99,63,126,1,-1,-1,-1
24047,-1,3785,121,24,24,1,-1,-1,-1
24047,-1,3789,121,44,59,1,-1,-1,-1
24047,-1,3877,157,70,60,1,-1,-1,-1
24047,-1,3965,213,35,43,1,-1,-1,-1
24047,-1,3937,228,32,23,1,-1,-1,-1
24047,-1,3808,250,34,26,1,-1,-1,-1
24047,-1,3707,277,48,28,1,-1,-1,-1
24047,-1,3753,277,238,45,1,-1,-1,-1
24047,-1,3939,304,61,50,1,-1,-1,-1
24047,-1,1849,343,56,62,1,-1,-1,-1
24047,-1,3828,378,66,23,1,-1,-1,-1
24047,-1,3834,419,130,40,1,-1,-1,-1
24047,-1,3785,428,32,29,1,-1,-1,-1
24047,-1,3858,444,142,192,1,-1,-1,-1
24047,-1,3961,456,39,66,1,-1,-1,-1
24047,-1,3825,513,26,44,1,-1,-1,-1
24047,-1,3847,523,35,32,1,-1,-1,-1
24047,-1,3874,552,51,65,1,-1,-1,-1
24047,-1,3824,562,49,31,1,-1,-1,-1
24047,-1,3821,601,23,40,1,-1,-1,-1
24047,-1,3873,618,24,39,1,-1,-1,-1
24048,-1,3877,0,100,207,1,-1,-1,-1
24048,-1,3938,99,62,147,1,-1,-1,-1
24048,-1,3768,121,41,24,1,-1,-1,-1
24048,-1,3796,130,37,38,1,-1,-1,-1
24048,-1,3934,209,66,51,1,-1,-1,-1
24048,-1,3823,255,58,21,1,-1,-1,-1
24048,-1,3707,276,293,78,1,-1,-1,-1
24048,-1,3687,301,25,21,1,-1,-1,-1
24048,-1,1861,343,50,74,1,-1,-1,-1
24048,-1,3843,378,52,23,1,-1,-1,-1
24048,-1,3926,430,74,103,1,-1,-1,-1
24048,-1,3871,461,66,22,1,-1,-1,-1
24048,-1,3937,471,63,167,1,-1,-1,-1
24048,-1,3784,494,42,24,1,-1,-1,-1
24048,-1,3834,504,53,51,1,-1,-1,-1
24048,-1,3873,553,53,64,1,-1,-1,-1
24048,-1,3817,603,27,46,1,-1,-1,-1
24048,-1,3856,624,38,33,1,-1,-1,-1
24048,-1,3975,636,25,61,1,-1,-1,-1
24048,-1,3905,638,31,43,1,-1,-1,-1
24048,-1,3955,696,21,21,1,-1,-1,-1
24049,-1,3897,0,80,203,1,-1,-1,-1
24049,-1,3575,69,26,27,1,-1,-1,-1
24049,-1,3935,99,65,126,1,-1,-1,-1
24049,-1,3585,127,32,26,1,-1,-1,-1
24049,-1,3793,127,40,42,1,-1,-1,-1
24049,-1,3801,237,39,44,1,-1,-1,-1
24049,-1,3841,254,21,22,1,-1,-1,-1
24049,-1,3700,277,300,76,1,-1,-1,-1
24049,-1,3681,294,35,36,1,-1,-1,-1
24049,-1,1859,340,52,71,1,-1,-1,-1
24049,-1,3842,379,57,31,1,-1,-1,-1
24049,-1,3705,401,24,31,1,-1,-1,-1
24049,-1,3849,420,151,117,1,-1,-1,-1
24049,-1,3801,426,40,23,1,-1,-1,-1
24049,-1,3929,472,71,129,1,-1,-1,-1
24049,-1,3767,500,24,41,1,-1,-1,-1
24049,-1,3822,521,74,32,1,-1,-1,-1
24049,-1,3808,553,33,32,1,-1,-1,-1
24049,-1,3881,553,33,32,1,-1,-1,-1
24049,-1,3965,591,35,66,1,-1,-1,-1
24049,-1,3897,616,34,33,1,-1,-1,-1
24049,-1,3881,681,24,25,1,-1,-1,-1
24050,-1,3890,0,85,202,1,-1,-1,-1
24050,-1,3932,99,68,159,1,-1,-1,-1
24050,-1,3793,127,40,42,1,-1,-1,-1
24050,-1,3801,248,38,31,1,-1,-1,-1
24050,-1,3762,275,238,79,1,-1,-1,-1
24050,-1,3681,286,80,25,1,-1,-1,-1
24050,-1,3685,312,31,26,1,-1,-1,-1
24050,-1,1859,339,52,64,1,-1,-1,-1
24050,-1,3824,378,57,39,1,-1,-1,-1
24050,-1,3817,421,183,116,1,-1,-1,-1
24050,-1,3928,466,72,135,1,-1,-1,-1
24050,-1,3791,493,29,51,1,-1,-1,-1
24050,-1,3873,521,22,33,1,-1,-1,-1
24050,-1,3900,562,21,41,1,-1,-1,-1
24050,-1,3970,602,30,49,1,-1,-1,-1
24050,-1,3897,616,39,41,1,-1,-1,-1
24050,-1,3961,686,22,28,1,-1,-1,-1
24050,-1,3817,890,31,23,1,-1,-1,-1
24051,-1,3889,0,86,201,1,-1,-1,-1
24051,-1,3947,99,53,142,1,-1,-1,-1
24051,-1,3793,136,40,33,1,-1,-1,-1
24051,-1,3648,227,21,46,1,-1,-1,-1
24051,-1,3802,237,31,45,1,-1,-1,-1
24051,-1,3761,276,223,44,1,-1,-1,-1
24051,-1,3720,285,41,21,1,-1,-1,-1
24051,-1,3689,290,25,21,1,-1,-1,-1
24051,-1,3943,303,57,51,1,-1,-1,-1
24051,-1,1860,340,63,63,1,-1,-1,-1
24051,-1,3824,379,57,34,1,-1,-1,-1
24051,-1,3816,422,153,47,1,-1,-1,-1
24051,-1,3970,443,30,43,1,-1,-1,-1
24051,-1,3969,471,31,66,1,-1,-1,-1
24051,-1,3924,472,76,176,1,-1,-1,-1
24051,-1,3840,505,26,24,1,-1,-1,-1
24051,-1,3873,553,24,32,1,-1,-1,-1
24051,-1,3905,617,32,32,1,-1,-1,-1
24051,-1,3873,665,32,35,1,-1,-1,-1
24052,-1,3899,0,76,191,1,-1,-1,-1
24052,-1,3947,94,53,130,1,-1,-1,-1
24052,-1,3793,137,40,32,1,-1,-1,-1
24052,-1,3972,216,28,27,1,-1,-1,-1
24052,-1,3802,238,38,44,1,-1,-1,-1
24052,-1,3761,244,239,109,1,-1,-1,-1
24052,-1,3977,249,23,27,1,-1,-1,-1
24052,-1,1861,340,62,71,1,-1,-1,-1
24052,-1,3819,378,78,38,1,-1,-1,-1
24052,-1,3816,422,184,118,1,-1,-1,-1
24052,-1,3788,427,22,21,1,-1,-1,-1
24052,-1,3903,467,97,169,1,-1,-1,-1
24052,-1,3836,505,29,29,1,-1,-1,-1
24052,-1,3872,547,47,62,1,-1,-1,-1
24052,-1,3902,617,25,30,1,-1,-1,-1
24053,-1,3911,0,64,158,1,-1,-1,-1
24053,-1,3938,94,62,148,1,-1,-1,-1
24053,-1,3793,138,40,39,1,-1,-1,-1
24053,-1,3888,154,58,47,1,-1,-1,-1
24053,-1,3972,218,28,24,1,-1,-1,-1
24053,-1,3806,237,33,31,1,-1,-1,-1
24053,-1,3951,243,28,36,1,-1,-1,-1
24053,-1,3979,251,21,23,1,-1,-1,-1
24053,-1,3799,277,185,44,1,-1,-1,-1
24053,-1,3933,316,67,37,1,-1,-1,-1
24053,-1,1869,338,54,64,1,-1,-1,-1
24053,-1,3819,378,38,36,1,-1,-1,-1
24053,-1,3858,378,35,32,1,-1,-1,-1
24053,-1,3857,423,143,114,1,-1,-1,-1
24053,-1,3886,465,114,130,1,-1,-1,-1
24053,-1,3843,507,33,48,1,-1,-1,-1
24053,-1,3804,514,28,23,1,-1,-1,-1
24053,-1,3883,555,33,36,1,-1,-1,-1
24053,-1,3973,601,27,43,1,-1,-1,-1
24053,-1,3873,617,24,24,1,-1,-1,-1
24053,-1,3905,617,31,25,1,-1,-1,-1
24054,-1,3896,0,78,199,1,-1,-1,-1
24054,-1,3937,94,63,163,1,-1,-1,-1
24054,-1,3793,137,40,40,1,-1,-1,-1
24054,-1,3873,195,21,21,1,-1,-1,-1
24054,-1,3806,238,27,29,1,-1,-1,-1
24054,-1,3949,249,51,30,1,-1,-1,-1
24054,-1,3723,278,277,43,1,-1,-1,-1
24054,-1,3930,316,70,38,1,-1,-1,-1
24054,-1,1878,340,45,66,1,-1,-1,-1
24054,-1,3789,419,211,118,1,-1,-1,-1
24054,-1,3873,461,127,108,1,-1,-1,-1
24054,-1,3841,507,42,48,1,-1,-1,-1
24054,-1,3896,548,25,45,1,-1,-1,-1
24054,-1,3857,555,40,22,1,-1,-1,-1
24054,-1,3973,570,27,74,1,-1,-1,-1
24054,-1,3857,617,40,30,1,-1,-1,-1
24054,-1,3900,617,35,42,1,-1,-1,-1
24055,-1,3897,0,77,198,1,-1,-1,-1
24055,-1,3946,94,54,133,1,-1,-1,-1
24055,-1,3793,137,40,40,1,-1,-1,-1
24055,-1,3945,218,55,42,1,-1,-1,-1
24055,-1,3945,225,24,21,1,-1,-1,-1
24055,-1,3724,274,261,45,1,-1,-1,-1
24055,-1,3933,316,67,38,1,-1,-1,-1
24055,-1,1890,338,38,67,1,-1,-1,-1
24055,-1,3816,378,24,27,1,-1,-1,-1
24055,-1,3789,423,175,40,1,-1,-1,-1
24055,-1,3963,443,37,43,1,-1,-1,-1
24055,-1,3937,481,51,69,1,-1,-1,-1
24055,-1,3835,530,33,31,1,-1,-1,-1
24055,-1,3973,546,25,23,1,-1,-1,-1
24055,-1,3873,555,24,30,1,-1,-1,-1
24055,-1,3976,572,24,37,1,-1,-1,-1
24055,-1,3974,608,26,33,1,-1,-1,-1
24055,-1,3868,616,29,41,1,-1,-1,-1
24056,-1,3885,0,89,216,1,-1,-1,-1
24056,-1,3979,0,21,27,1,-1,-1,-1
24056,-1,3585,79,21,42,1,-1,-1,-1
24056,-1,3936,94,64,158,1,-1,-1,-1
24056,-1,3793,144,38,33,1,-1,-1,-1
24056,-1,3975,218,25,27,1,-1,-1,-1
24056,-1,3814,238,22,27,1,-1,-1,-1
24056,-1,3646,246,27,27,1,-1,-1,-1
24056,-1,3947,252,53,28,1,-1,-1,-1
24056,-1,3725,265,260,57,1,-1,-1,-1
24056,-1,3931,316,69,37,1,-1,-1,-1
24056,-1,1890,337,46,66,1,-1,-1,-1
24056,-1,3816,378,25,23,1,-1,-1,-1
24056,-1,3788,419,212,82,1,-1,-1,-1
24056,-1,3895,466,43,23,1,-1,-1,-1
24056,-1,3937,481,63,89,1,-1,-1,-1
24056,-1,3787,491,27,24,1,-1,-1,-1
24056,-1,3820,513,29,24,1,-1,-1,-1
24056,-1,3849,528,30,28,1,-1,-1,-1
24056,-1,3841,553,25,24,1,-1,-1,-1
24056,-1,3873,564,25,24,1,-1,-1,-1
24056,-1,3971,572,29,71,1,-1,-1,-1
24056,-1,3874,599,61,47,1,-1,-1,-1
24057,-1,3888,0,83,201,1,-1,-1,-1
24057,-1,3938,94,62,131,1,-1,-1,-1
24057,-1,3793,145,38,32,1,-1,-1,-1
24057,-1,3977,218,23,28,1,-1,-1,-1
24057,-1,3947,252,53,28,1,-1,-1,-1
24057,-1,3720,277,265,44,1,-1,-1,-1
24057,-1,3944,316,56,37,1,-1,-1,-1
24057,-1,3736,320,27,25,1,-1,-1,-1
24057,-1,1899,338,43,45,1,-1,-1,-1
24057,-1,3814,378,26,23,1,-1,-1,-1
24057,-1,3850,379,43,30,1,-1,-1,-1
24057,-1,3798,419,161,29,1,-1,-1,-1
24057,-1,3942,443,54,43,1,-1,-1,-1
24057,-1,3900,466,36,24,1,-1,-1,-1
24057,-1,3945,481,55,90,1,-1,-1,-1
24057,-1,3818,513,30,24,1,-1,-1,-1
24057,-1,3837,551,52,24,1,-1,-1,-1
24057,-1,3972,572,28,102,1,-1,-1,-1
24058,-1,3889,0,82,198,1,-1,-1,-1
24058,-1,3933,94,67,154,1,-1,-1,-1
24058,-1,3976,218,24,26,1,-1,-1,-1
24058,-1,3809,238,27,40,1,-1,-1,-1
24058,-1,3952,252,48,28,1,-1,-1,-1
24058,-1,3746,276,241,45,1,-1,-1,-1
24058,-1,3944,299,56,54,1,-1,-1,-1
24058,-1,3736,320,27,25,1,-1,-1,-1
24058,-1,1904,329,48,59,1,-1,-1,-1
24058,-1,3814,378,76,30,1,-1,-1,-1
24058,-1,3814,419,182,68,1,-1,-1,-1
24058,-1,3900,466,96,97,1,-1,-1,-1
24058,-1,3978,487,22,46,1,-1,-1,-1
24058,-1,3823,513,58,73,1,-1,-1,-1
24058,-1,3971,572,29,102,1,-1,-1,-1
24058,-1,3897,599,23,33,1,-1,-1,-1
24059,-1,3891,0,80,194,1,-1,-1,-1
24059,-1,3939,94,61,130,1,-1,-1,-1
24059,-1,3937,218,63,42,1,-1,-1,-1
24059,-1,3805,239,23,26,1,-1,-1,-1
24059,-1,3728,252,272,69,1,-1,-1,-1
24059,-1,3935,316,65,38,1,-1,-1,-1
24059,-1,1909,330,47,48,1,-1,-1,-1
24059,-1,3815,379,50,37,1,-1,-1,-1
24059,-1,3810,421,183,78,1,-1,-1,-1
24059,-1,3876,462,124,188,1,-1,-1,-1
24060,-1,3891,0,78,157,1,-1,-1,-1
24060,-1,3937,94,63,134,1,-1,-1,-1
24060,-1,3901,161,43,39,1,-1,-1,-1
24060,-1,3977,218,23,26,1,-1,-1,-1
24060,-1,3805,238,52,35,1,-1,-1,-1
24060,-1,3976,252,24,22,1,-1,-1,-1
24060,-1,3722,275,266,46,1,-1,-1,-1
24060,-1,3937,299,63,60,1,-1,-1,-1
24060,-1,1911,331,47,47,1,-1,-1,-1
24060,-1,3817,379,48,35,1,-1,-1,-1
24060,-1,3792,419,202,78,1,-1,-1,-1
24060,-1,3896,467,104,207,1,-1,-1,-1
24060,-1,3789,497,21,31,1,-1,-1,-1
24060,-1,3801,521,25,22,1,-1,-1,-1
24060,-1,3850,531,47,48,1,-1,-1,-1
24060,-1,3897,602,22,23,1,-1,-1,-1
24061,-1,3889,0,80,204,1,-1,-1,-1
24061,-1,3576,65,29,51,1,-1,-1,-1
24061,-1,3939,89,61,166,1,-1,-1,-1
24061,-1,3727,271,273,83,1,-1,-1,-1
24061,-1,3721,323,43,31,1,-1,-1,-1
24061,-1,1911,329,60,45,1,-1,-1,-1
24061,-1,3835,378,38,36,1,-1,-1,-1
24061,-1,3823,421,146,26,1,-1,-1,-1
24061,-1,3945,441,55,56,1,-1,-1,-1
24061,-1,3921,472,50,71,1,-1,-1,-1
24061,-1,3776,497,25,40,1,-1,-1,-1
24061,-1,3969,533,31,60,1,-1,-1,-1
24061,-1,3825,570,24,23,1,-1,-1,-1
24061,-1,3865,601,35,37,1,-1,-1,-1
24061,-1,3972,604,28,39,1,-1,-1,-1
24061,-1,3889,664,28,28,1,-1,-1,-1
24061,-1,3962,672,29,25,1,-1,-1,-1
24062,-1,3903,0,66,185,1,-1,-1,-1
24062,-1,3977,0,23,26,1,-1,-1,-1
24062,-1,3575,65,32,60,1,-1,-1,-1
24062,-1,3940,94,60,154,1,-1,-1,-1
24062,-1,3889,177,32,27,1,-1,-1,-1
24062,-1,3976,216,24,21,1,-1,-1,-1
24062,-1,3977,244,23,30,1,-1,-1,-1
24062,-1,3724,276,276,41,1,-1,-1,-1
24062,-1,3916,316,84,48,1,-1,-1,-1
24062,-1,3720,323,43,23,1,-1,-1,-1
24062,-1,1910,330,69,52,1,-1,-1,-1
24062,-1,3833,378,57,29,1,-1,-1,-1
24062,-1,3783,422,217,99,1,-1,-1,-1
24062,-1,3886,462,114,192,1,-1,-1,-1
24062,-1,3792,497,40,24,1,-1,-1,-1
24062,-1,3847,542,50,35,1,-1,-1,-1
24062,-1,3873,603,49,37,1,-1,-1,-1
24063,-1,3903,0,66,157,1,-1,-1,-1
24063,-1,3978,0,22,27,1,-1,-1,-1
24063,-1,3575,68,37,64,1,-1,-1,-1
24063,-1,3949,89,51,137,1,-1,-1,-1
24063,-1,3921,155,22,30,1,-1,-1,-1
24063,-1,3888,177,33,26,1,-1,-1,-1
24063,-1,3946,208,54,51,1,-1,-1,-1
24063,-1,3727,277,273,39,1,-1,-1,-1
24063,-1,3929,316,71,37,1,-1,-1,-1
24063,-1,1921,326,69,48,1,-1,-1,-1
24063,-1,3801,423,166,28,1,-1,-1,-1
24063,-1,3945,445,55,76,1,-1,-1,-1
24063,-1,3882,465,92,88,1,-1,-1,-1
24063,-1,3801,512,21,25,1,-1,-1,-1
24063,-1,3971,533,29,68,1,-1,-1,-1
24063,-1,3824,566,25,25,1,-1,-1,-1
24063,-1,3897,593,33,90,1,-1,-1,-1
24063,-1,3857,601,24,21,1,-1,-1,-1
24063,-1,3974,625,26,29,1,-1,-1,-1
24064,-1,3897,0,72,157,1,-1,-1,-1
24064,-1,3572,65,29,40,1,-1,-1,-1
24064,-1,3949,89,51,153,1,-1,-1,-1
24064,-1,3887,155,56,48,1,-1,-1,-1
24064,-1,3947,208,53,54,1,-1,-1,-1
24064,-1,3801,257,32,25,1,-1,-1,-1
24064,-1,3725,276,263,41,1,-1,-1,-1
24064,-1,1926,317,65,58,1,-1,-1,-1
24064,-1,3921,316,79,48,1,-1,-1,-1
24064,-1,3817,378,72,27,1,-1,-1,-1
24064,-1,3782,420,218,101,1,-1,-1,-1
24064,-1,3879,462,113,109,1,-1,-1,-1
24064,-1,3847,537,36,37,1,-1,-1,-1
24064,-1,3974,626,26,28,1,-1,-1,-1
24065,-1,3889,0,80,157,1,-1,-1,-1
24065,-1,3575,68,22,33,1,-1,-1,-1
24065,-1,3940,89,60,160,1,-1,-1,-1
24065,-1,3889,155,52,46,1,-1,-1,-1
24065,-1,3801,249,38,33,1,-1,-1,-1
24065,-1,3727,276,262,41,1,-1,-1,-1
24065,-1,3937,316,63,37,1,-1,-1,-1
24065,-1,1932,326,65,49,1,-1,-1,-1
24065,-1,3782,420,218,71,1,-1,-1,-1
24065,-1,3873,462,127,140,1,-1,-1,-1
24065,-1,3979,489,21,33,1,-1,-1,-1
24065,-1,3865,546,32,23,1,-1,-1,-1
24065,-1,3969,598,22,38,1,-1,-1,-1
24066,-1,3905,0,64,194,1,-1,-1,-1
24066,-1,3979,0,21,26,1,-1,-1,-1
24066,-1,3950,91,50,136,1,-1,-1,-1
24066,-1,3976,219,24,27,1,-1,-1,-1
24066,-1,3802,255,31,27,1,-1,-1,-1
24066,-1,3947,256,53,27,1,-1,-1,-1
24066,-1,3727,276,264,41,1,-1,-1,-1
24066,-1,3925,316,75,37,1,-1,-1,-1
24066,-1,1932,332,69,50,1,-1,-1,-1
24066,-1,3849,378,40,21,1,-1,-1,-1
24066,-1,3813,390,24,22,1,-1,-1,-1
24066,-1,3783,420,183,31,1,-1,-1,-1
24066,-1,3945,440,55,101,1,-1,-1,-1
24066,-1,3878,464,43,25,1,-1,-1,-1
24066,-1,3929,475,71,127,1,-1,-1,-1
24066,-1,3814,497,27,38,1,-1,-1,-1
24066,-1,3969,600,24,36,1,-1,-1,-1
24067,-1,3888,0,81,203,1,-1,-1,-1
24067,-1,3575,68,22,33,1,-1,-1,-1
24067,-1,3953,94,47,133,1,-1,-1,-1
24067,-1,3967,250,33,27,1,-1,-1,-1
24067,-1,3727,277,263,40,1,-1,-1,-1
24067,-1,3925,316,75,37,1,-1,-1,-1
24067,-1,1932,329,74,60,1,-1,-1,-1
24067,-1,3785,418,173,33,1,-1,-1,-1
24067,-1,3963,457,23,38,1,-1,-1,-1
24067,-1,3881,465,51,30,1,-1,-1,-1
24067,-1,3929,475,71,119,1,-1,-1,-1
24067,-1,3969,600,24,28,1,-1,-1,-1
24067,-1,3939,725,24,29,1,-1,-1,-1
24068,-1,3897,0,71,154,1,-1,-1,-1
24068,-1,3575,68,22,31,1,-1,-1,-1
24068,-1,3950,94,50,133,1,-1,-1,-1
24068,-1,3889,155,52,48,1,-1,-1,-1
24068,-1,3975,219,25,27,1,-1,-1,-1
24068,-1,3727,250,273,67,1,-1,-1,-1
24068,-1,3919,316,81,48,1,-1,-1,-1
24068,-1,1932,330,74,65,1,-1,-1,-1
24068,-1,3785,419,173,32,1,-1,-1,-1
24068,-1,3947,449,38,46,1,-1,-1,-1
24068,-1,3926,475,74,127,1,-1,-1,-1
24068,-1,3836,521,21,24,1,-1,-1,-1
24068,-1,3969,600,24,38,1,-1,-1,-1
24069,-1,3897,0,71,154,1,-1,-1,-1
24069,-1,3946,94,54,131,1,-1,-1,-1
24069,-1,3889,155,52,48,1,-1,-1,-1
24069,-1,3961,250,39,26,1,-1,-1,-1
24069,-1,3727,276,261,42,1,-1,-1,-1
24069,-1,3918,316,82,39,1,-1,-1,-1
24069,-1,1932,333,79,61,1,-1,-1,-1
24069,-1,3784,419,209,78,1,-1,-1,-1
24069,-1,3924,476,67,93,1,-1,-1,-1
24069,-1,3969,571,31,67,1,-1,-1,-1
24070,-1,3888,0,79,203,1,-1,-1,-1
24070,-1,3946,90,54,137,1,-1,-1,-1
24070,-1,3931,206,69,54,1,-1,-1,-1
24070,-1,3727,250,273,103,1,-1,-1,-1
24070,-1,1934,333,83,58,1,-1,-1,-1
24070,-1,3836,388,29,27,1,-1,-1,-1
24070,-1,3801,418,195,104,1,-1,-1,-1
24070,-1,3923,475,77,244,1,-1,-1,-1
24070,-1,3801,497,46,40,1,-1,-1,-1
24070,-1,3849,537,33,32,1,-1,-1,-1
24070,-1,3896,661,24,35,1,-1,-1,-1
24071,-1,3888,0,79,203,1,-1,-1,-1
24071,-1,3950,91,50,136,1,-1,-1,-1
24071,-1,3777,235,33,22,1,-1,-1,-1
24071,-1,3955,256,45,22,1,-1,-1,-1
24071,-1,3726,275,274,90,1,-1,-1,-1
24071,-1,3726,322,36,23,1,-1,-1,-1
24071,-1,1956,329,62,56,1,-1,-1,-1
24071,-1,3836,388,21,27,1,-1,-1,-1
24071,-1,3802,417,198,112,1,-1,-1,-1
24071,-1,3884,464,34,23,1,-1,-1,-1
24071,-1,3921,473,79,193,1,-1,-1,-1
24071,-1,3801,495,44,39,1,-1,-1,-1
24071,-1,3844,530,38,40,1,-1,-1,-1
24071,-1,3849,593,40,24,1,-1,-1,-1
24071,-1,3883,670,32,27,1,-1,-1,-1
24071,-1,3956,689,21,30,1,-1,-1,-1
24072,-1,3886,0,81,201,1,-1,-1,-1
24072,-1,3977,0,23,49,1,-1,-1,-1
24072,-1,3726,49,274,316,1,-1,-1,-1
24072,-1,3775,228,81,45,1,-1,-1,-1
24072,-1,1960,329,63,54,1,-1,-1,-1
24072,-1,3812,379,45,36,1,-1,-1,-1
24072,-1,3801,419,199,108,1,-1,-1,-1
24072,-1,3881,463,42,25,1,-1,-1,-1
24072,-1,3928,475,72,134,1,-1,-1,-1
24072,-1,3791,497,50,24,1,-1,-1,-1
24072,-1,3844,530,37,35,1,-1,-1,-1
24072,-1,3972,600,28,66,1,-1,-1,-1
24072,-1,3881,623,34,32,1,-1,-1,-1
24072,-1,3892,660,22,37,1,-1,-1,-1
24073,-1,3724,0,276,382,1,-1,-1,-1
24073,-1,3863,50,26,31,1,-1,-1,-1
24073,-1,3779,198,46,33,1,-1,-1,-1
24073,-1,3721,322,40,24,1,-1,-1,-1
24073,-1,1955,329,70,67,1,-1,-1,-1
24073,-1,3863,362,26,31,1,-1,-1,-1
24073,-1,3761,378,40,22,1,-1,-1,-1
24073,-1,3809,378,56,38,1,-1,-1,-1
24073,-1,3713,394,23,21,1,-1,-1,-1
24073,-1,3785,418,215,126,1,-1,-1,-1
24073,-1,3889,467,111,190,1,-1,-1,-1
24073,-1,3884,579,37,31,1,-1,-1,-1
24074,-1,3769,0,48,57,1,-1,-1,-1
24074,-1,3712,0,288,365,1,-1,-1,-1
24074,-1,3568,23,114,198,1,-1,-1,-1
24074,-1,3608,33,23,32,1,-1,-1,-1
24074,-1,3879,102,40,61,1,-1,-1,-1
24074,-1,3785,195,72,36,1,-1,-1,-1
24074,-1,3728,201,24,41,1,-1,-1,-1
24074,-1,3779,233,78,41,1,-1,-1,-1
24074,-1,3736,324,25,23,1,-1,-1,-1
24074,-1,1956,331,61,72,1,-1,-1,-1
24074,-1,3809,378,56,38,1,-1,-1,-1
24074,-1,3798,418,199,55,1,-1,-1,-1
24074,-1,3889,467,92,84,1,-1,-1,-1
24074,-1,3865,584,24,33,1,-1,-1,-1
24075,-1,3833,0,37,57,1,-1,-1,-1
24075,-1,3881,0,86,200,1,-1,-1,-1
24075,-1,3975,0,25,89,1,-1,-1,-1
24075,-1,3576,49,27,59,1,-1,-1,-1
24075,-1,3943,142,57,83,1,-1,-1,-1
24075,-1,3945,233,43,27,1,-1,-1,-1
24075,-1,3804,285,196,21,1,-1,-1,-1
24075,-1,1935,331,78,65,1,-1,-1,-1
24076,-1,1935,333,74,71,1,-1,-1,-1
24077,-1,1935,333,69,68,1,-1,-1,-1
24078,-1,1940,334,63,73,1,-1,-1,-1
24079,-1,1939,334,62,79,1,-1,-1,-1
24080,-1,1936,334,64,70,1,-1,-1,-1
24081,-1,1935,347,55,56,1,-1,-1,-1
24082,-1,1933,334,42,65,1,-1,-1,-1
24083,-1,1925,334,50,74,1,-1,-1,-1
24084,-1,1935,357,41,48,1,-1,-1,-1
24085,-1,1936,357,39,48,1,-1,-1,-1
24086,-1,1939,352,37,57,1,-1,-1,-1
24087,-1,1939,352,37,51,1,-1,-1,-1
24088,-1,1939,356,39,55,1,-1,-1,-1
24089,-1,1939,354,37,50,1,-1,-1,-1
24090,-1,1939,352,38,46,1,-1,-1,-1
