398,23,1996.87,2851.41,93.75,92.07,1.0,-1,-1,-1
398,6,1.15,-0.33,520.04,562.97,1.0,-1,-1,-1
398,4,3397.43,2473.33,601.29,522.95,1.0,-1,-1,-1
398,5,3448.91,-3.97,548.84,334.23,1.0,-1,-1,-1
399,18,2321.78,749.80,96.99,109.21,1.0,-1,-1,-1
399,19,2415.02,597.56,84.97,91.98,1.0,-1,-1,-1
399,20,1689.09,2881.59,86.31,82.55,1.0,-1,-1,-1
399,23,2012.49,2881.44,91.98,94.17,1.0,-1,-1,-1
399,6,0.62,0.36,519.47,563.30,1.0,-1,-1,-1
399,4,3396.95,2473.00,601.92,524.54,1.0,-1,-1,-1
399,5,3449.50,-4.73,549.15,330.42,1.0,-1,-1,-1
400,19,2407.25,595.96,86.20,92.03,1.0,-1,-1,-1
400,18,2320.38,761.15,95.08,107.03,1.0,-1,-1,-1
400,23,2017.58,2903.78,91.76,92.85,1.0,-1,-1,-1
400,20,1698.71,2882.88,87.49,83.39,1.0,-1,-1,-1
400,6,0.48,0.58,518.99,563.56,1.0,-1,-1,-1
400,4,3396.60,2471.71,602.42,526.19,1.0,-1,-1,-1
400,5,3449.80,-3.88,549.28,328.16,1.0,-1,-1,-1
401,19,2394.95,598.46,89.37,93.50,1.0,-1,-1,-1
401,20,1713.67,2881.08,88.71,84.52,1.0,-1,-1,-1
401,18,2333.90,778.68,96.60,107.62,1.0,-1,-1,-1
401,6,0.77,0.53,518.94,563.69,1.0,-1,-1,-1
401,4,3396.60,2468.33,602.70,528.76,1.0,-1,-1,-1
402,20,1722.95,2875.87,89.33,86.42,1.0,-1,-1,-1
402,19,2366.00,611.80,89.12,92.39,1.0,-1,-1,-1
402,18,2352.36,796.54,96.83,104.90,1.0,-1,-1,-1
402,6,-0.20,0.80,517.57,564.06,1.0,-1,-1,-1
402,4,3397.84,2470.44,602.16,528.58,1.0,-1,-1,-1
403,20,1727.54,2870.14,88.55,88.28,1.0,-1,-1,-1
403,19,2331.10,628.88,87.51,90.46,1.0,-1,-1,-1
403,6,0.83,0.35,517.93,563.78,1.0,-1,-1,-1
403,18,2380.91,806.02,94.97,101.74,1.0,-1,-1,-1
403,4,3394.18,2463.38,604.21,532.82,1.0,-1,-1,-1
404,20,1726.92,2863.41,89.12,90.99,1.0,-1,-1,-1
404,18,2406.85,811.00,95.95,101.37,1.0,-1,-1,-1
404,19,2298.01,640.99,88.01,89.80,1.0,-1,-1,-1
404,6,2.06,0.21,519.32,563.62,1.0,-1,-1,-1
404,4,3394.35,2461.19,604.62,535.21,1.0,-1,-1,-1
404,5,3455.16,1.58,545.21,341.37,1.0,-1,-1,-1
405,19,2281.84,653.28,86.94,90.84,1.0,-1,-1,-1
405,20,1727.32,2861.21,89.21,92.29,1.0,-1,-1,-1
405,18,2425.97,812.45,96.34,98.78,1.0,-1,-1,-1
405,6,2.51,-0.52,520.62,562.65,1.0,-1,-1,-1
405,4,3397.91,2465.94,602.89,533.70,1.0,-1,-1,-1
406,20,1727.48,2864.62,89.39,92.04,1.0,-1,-1,-1
406,19,2275.73,672.53,84.75,90.22,1.0,-1,-1,-1
406,18,2448.38,810.67,96.75,99.11,1.0,-1,-1,-1
406,6,0.65,-0.52,519.34,562.00,1.0,-1,-1,-1
406,4,3400.49,2475.83,601.10,528.20,1.0,-1,-1,-1
407,18,2466.42,806.47,97.92,98.35,1.0,-1,-1,-1
407,20,1729.97,2872.50,89.88,89.73,1.0,-1,-1,-1
407,19,2272.40,681.40,85.28,91.34,1.0,-1,-1,-1
407,6,0.85,-0.41,519.25,561.51,1.0,-1,-1,-1
407,4,3399.72,2467.22,601.00,531.54,1.0,-1,-1,-1
408,19,2274.50,678.03,84.89,90.31,1.0,-1,-1,-1
408,20,1731.33,2885.18,88.73,89.08,1.0,-1,-1,-1
408,18,2489.88,805.26,103.19,101.97,1.0,-1,-1,-1
408,6,0.59,0.26,518.77,561.81,1.0,-1,-1,-1
408,4,3399.01,2461.56,601.19,535.02,1.0,-1,-1,-1
409,20,1731.65,2894.43,88.06,89.90,1.0,-1,-1,-1
409,19,2273.11,670.84,85.19,89.58,1.0,-1,-1,-1
409,18,2498.10,802.30,100.67,99.87,1.0,-1,-1,-1
409,6,0.49,0.24,518.27,561.76,1.0,-1,-1,-1
409,4,3440.87,2516.48,578.36,505.81,1.0,-1,-1,-1
410,20,1725.89,2898.94,88.37,92.49,1.0,-1,-1,-1
410,18,2496.70,817.77,97.57,98.83,1.0,-1,-1,-1
410,19,2269.31,653.65,84.83,89.29,1.0,-1,-1,-1
410,6,0.88,-1.62,518.28,559.38,1.0,-1,-1,-1
410,4,3415.70,2482.20,586.41,517.53,1.0,-1,-1,-1
411,19,2269.69,641.30,84.70,89.77,1.0,-1,-1,-1
411,20,1722.86,2899.47,88.39,94.44,1.0,-1,-1,-1
411,18,2492.64,827.86,95.97,100.15,1.0,-1,-1,-1
411,6,0.80,-2.57,517.99,556.78,1.0,-1,-1,-1
411,4,3405.33,2467.36,591.80,525.95,1.0,-1,-1,-1
411,5,3453.49,-1.90,546.46,329.63,1.0,-1,-1,-1
412,19,2280.19,617.40,86.55,94.14,1.0,-1,-1,-1
412,20,1723.50,2899.97,88.73,94.43,1.0,-1,-1,-1
412,18,2476.91,842.64,95.75,102.08,1.0,-1,-1,-1
412,6,1.07,-1.69,518.08,555.83,1.0,-1,-1,-1
412,4,3396.88,2457.81,597.71,533.46,1.0,-1,-1,-1
412,5,3452.98,-1.33,546.64,329.15,1.0,-1,-1,-1
413,19,2296.32,594.83,86.69,96.13,1.0,-1,-1,-1
413,18,2457.25,860.03,96.02,103.67,1.0,-1,-1,-1
413,20,1728.91,2892.56,90.11,93.74,1.0,-1,-1,-1
413,6,1.71,-0.11,518.88,556.49,1.0,-1,-1,-1
413,4,3395.15,2455.55,600.56,537.50,1.0,-1,-1,-1
413,5,3453.41,0.20,546.46,330.18,1.0,-1,-1,-1
414,19,2319.41,570.42,87.80,95.78,1.0,-1,-1,-1
414,20,1743.56,2884.77,90.47,90.83,1.0,-1,-1,-1
414,18,2435.27,890.29,97.12,106.05,1.0,-1,-1,-1
414,6,1.74,0.78,519.40,557.43,1.0,-1,-1,-1
414,4,3397.09,2462.26,600.85,535.98,1.0,-1,-1,-1
414,5,3452.38,0.89,547.01,331.30,1.0,-1,-1,-1
415,18,2421.11,908.77,97.08,107.40,1.0,-1,-1,-1
415,19,2333.86,551.60,87.15,94.09,1.0,-1,-1,-1
415,20,1756.32,2882.20,90.60,89.70,1.0,-1,-1,-1
415,6,1.47,1.17,519.56,558.36,1.0,-1,-1,-1
415,4,3397.31,2465.86,601.33,534.44,1.0,-1,-1,-1
415,5,3452.55,1.29,547.07,332.54,1.0,-1,-1,-1
416,18,2401.15,934.89,97.71,109.62,1.0,-1,-1,-1
416,19,2345.90,524.37,86.68,96.35,1.0,-1,-1,-1
416,20,1772.58,2880.06,90.87,90.26,1.0,-1,-1,-1
416,6,1.41,1.02,519.77,558.88,1.0,-1,-1,-1
416,4,3396.87,2465.77,601.94,534.30,1.0,-1,-1,-1
416,5,3453.13,1.61,546.83,333.95,1.0,-1,-1,-1
417,18,2380.51,958.87,100.62,111.97,1.0,-1,-1,-1
417,19,2344.39,493.55,86.54,95.85,1.0,-1,-1,-1
417,20,1793.22,2874.02,90.42,89.62,1.0,-1,-1,-1
417,6,1.45,1.27,520.05,559.77,1.0,-1,-1,-1
417,4,3396.84,2466.68,602.26,533.68,1.0,-1,-1,-1
417,5,3453.65,1.02,546.50,334.42,1.0,-1,-1,-1
418,20,1808.96,2869.40,90.85,90.00,1.0,-1,-1,-1
418,19,2341.06,475.39,87.71,95.70,1.0,-1,-1,-1
418,18,2367.58,965.71,104.63,113.10,1.0,-1,-1,-1
418,6,1.34,0.96,520.16,560.12,1.0,-1,-1,-1
418,4,3397.85,2468.44,601.89,532.50,1.0,-1,-1,-1
418,5,3453.00,0.72,546.76,334.78,1.0,-1,-1,-1
419,20,1833.57,2873.11,89.83,88.54,1.0,-1,-1,-1
419,19,2332.10,457.74,90.40,98.23,1.0,-1,-1,-1
419,6,1.53,0.78,520.57,560.38,1.0,-1,-1,-1
419,4,3399.06,2468.44,601.21,532.12,1.0,-1,-1,-1
419,18,2361.94,959.23,101.45,108.77,1.0,-1,-1,-1
419,5,3454.26,0.65,546.09,335.17,1.0,-1,-1,-1
420,19,2331.74,453.51,90.83,98.35,1.0,-1,-1,-1
420,20,1848.39,2885.83,90.22,89.36,1.0,-1,-1,-1
420,18,2344.21,943.01,98.44,105.33,1.0,-1,-1,-1
420,6,1.64,0.56,521.01,560.44,1.0,-1,-1,-1
420,4,3399.10,2468.23,601.02,531.99,1.0,-1,-1,-1
420,5,3454.52,0.18,545.77,335.00,1.0,-1,-1,-1
421,19,2337.38,451.10,92.59,99.33,1.0,-1,-1,-1
421,20,1855.37,2899.75,88.87,89.37,1.0,-1,-1,-1
421,6,1.78,0.29,521.57,560.28,1.0,-1,-1,-1
421,4,3399.29,2467.31,600.81,532.39,1.0,-1,-1,-1
421,18,2335.62,929.06,96.48,103.42,1.0,-1,-1,-1
421,5,3454.27,0.92,545.78,335.99,1.0,-1,-1,-1
422,19,2363.99,448.69,93.20,97.72,1.0,-1,-1,-1
422,18,2313.82,890.12,98.18,105.08,1.0,-1,-1,-1
422,20,1847.40,2920.30,89.01,83.10,1.0,-1,-1,-1
422,6,1.50,0.17,521.66,560.11,1.0,-1,-1,-1
422,4,3397.70,2464.52,601.63,533.94,1.0,-1,-1,-1
422,5,3451.50,3.67,547.42,340.03,1.0,-1,-1,-1
423,19,2391.66,454.60,94.13,96.41,1.0,-1,-1,-1
423,18,2291.21,850.06,100.05,106.16,1.0,-1,-1,-1
423,6,1.11,0.73,521.43,560.66,1.0,-1,-1,-1
423,20,1837.95,2942.37,93.89,68.80,1.0,-1,-1,-1
423,4,3397.37,2464.16,601.99,534.59,1.0,-1,-1,-1
423,5,3449.34,4.10,549.06,343.21,1.0,-1,-1,-1
424,19,2416.06,457.57,93.03,94.63,1.0,-1,-1,-1
424,18,2279.51,824.51,99.96,105.63,1.0,-1,-1,-1
424,6,1.27,0.63,521.59,560.83,1.0,-1,-1,-1
424,4,3396.71,2463.23,602.52,535.42,1.0,-1,-1,-1
424,5,3449.01,3.23,549.80,345.00,1.0,-1,-1,-1
424,20,1831.86,2952.36,97.76,59.83,1.0,-1,-1,-1
425,19,2445.08,457.53,92.37,93.82,1.0,-1,-1,-1
425,18,2259.04,796.26,100.18,105.99,1.0,-1,-1,-1
425,20,1754.74,2958.18,98.24,53.52,1.0,-1,-1,-1
425,6,1.72,1.20,522.25,561.76,1.0,-1,-1,-1
425,4,3395.21,2457.11,603.64,539.09,1.0,-1,-1,-1
425,5,3448.92,1.71,550.21,345.27,1.0,-1,-1,-1
426,19,2460.61,455.49,93.63,93.74,1.0,-1,-1,-1
426,18,2250.36,776.24,99.47,105.37,1.0,-1,-1,-1
426,6,1.53,0.83,522.44,561.95,1.0,-1,-1,-1
426,4,3396.03,2456.53,603.54,540.55,1.0,-1,-1,-1
426,20,1733.37,2959.60,96.25,50.18,1.0,-1,-1,-1
426,5,3449.41,0.55,550.18,344.83,1.0,-1,-1,-1
427,19,2472.69,444.33,94.75,97.49,1.0,-1,-1,-1
427,18,2237.69,744.30,99.50,105.39,1.0,-1,-1,-1
427,6,1.17,0.67,522.27,562.10,1.0,-1,-1,-1
427,4,3396.79,2457.58,603.22,540.82,1.0,-1,-1,-1
427,20,1732.50,2957.77,92.21,49.32,1.0,-1,-1,-1
427,5,3450.63,0.59,549.60,345.04,1.0,-1,-1,-1
428,19,2474.57,436.84,95.38,100.67,1.0,-1,-1,-1
428,18,2224.50,718.65,102.92,109.20,1.0,-1,-1,-1
428,6,0.67,0.58,521.66,562.20,1.0,-1,-1,-1
428,4,3397.56,2458.31,602.75,540.81,1.0,-1,-1,-1
428,20,1734.98,2959.28,87.47,47.43,1.0,-1,-1,-1
428,5,3451.92,0.10,548.76,344.62,1.0,-1,-1,-1
429,19,2472.81,426.62,92.82,100.36,1.0,-1,-1,-1
429,18,2222.72,681.38,100.86,109.12,1.0,-1,-1,-1
429,20,1737.65,2959.85,83.19,46.12,1.0,-1,-1,-1
429,6,0.34,0.98,520.91,562.82,1.0,-1,-1,-1
429,4,3398.10,2459.58,602.30,540.27,1.0,-1,-1,-1
429,5,3452.68,0.02,548.08,344.38,1.0,-1,-1,-1
430,19,2473.77,432.94,93.32,101.48,1.0,-1,-1,-1
430,18,2221.72,660.82,99.26,109.03,1.0,-1,-1,-1
430,6,0.22,1.27,520.20,563.59,1.0,-1,-1,-1
430,4,3398.23,2460.43,602.06,539.73,1.0,-1,-1,-1
430,20,1740.23,2958.41,81.19,45.89,1.0,-1,-1,-1
430,5,3452.27,0.51,548.05,344.82,1.0,-1,-1,-1
431,19,2482.85,441.57,92.94,99.27,1.0,-1,-1,-1
431,18,2216.12,625.68,99.53,109.89,1.0,-1,-1,-1
431,6,0.43,1.22,519.83,564.14,1.0,-1,-1,-1
431,20,1740.90,2959.03,78.56,44.97,1.0,-1,-1,-1
431,4,3398.38,2460.77,601.85,539.39,1.0,-1,-1,-1
431,5,3451.81,-0.11,548.17,344.26,1.0,-1,-1,-1
432,19,2492.91,459.52,92.55,98.54,1.0,-1,-1,-1
432,20,1743.59,2958.60,78.30,44.63,1.0,-1,-1,-1
432,6,0.54,1.24,519.52,564.73,1.0,-1,-1,-1
432,4,3398.72,2462.47,601.56,538.31,1.0,-1,-1,-1
432,5,3451.69,-0.27,548.23,343.82,1.0,-1,-1,-1
433,19,2498.32,473.37,93.51,97.70,1.0,-1,-1,-1
433,6,0.60,1.14,519.24,565.19,1.0,-1,-1,-1
433,20,1744.46,2957.24,79.80,45.13,1.0,-1,-1,-1
433,4,3399.30,2463.63,601.11,537.34,1.0,-1,-1,-1
433,5,3451.16,-0.10,548.53,343.71,1.0,-1,-1,-1
434,19,2496.47,488.08,92.92,96.85,1.0,-1,-1,-1
434,20,1746.46,2956.83,80.38,45.28,1.0,-1,-1,-1
434,6,1.35,0.72,519.86,565.18,1.0,-1,-1,-1
434,4,3398.37,2465.04,601.46,536.18,1.0,-1,-1,-1
434,5,3450.10,-0.81,549.19,342.63,1.0,-1,-1,-1
435,18,2170.06,567.81,98.39,103.36,1.0,-1,-1,-1
435,19,2485.29,510.13,90.68,98.15,1.0,-1,-1,-1
435,6,1.69,0.33,520.51,564.91,1.0,-1,-1,-1
435,20,1748.69,2954.17,81.57,46.70,1.0,-1,-1,-1
435,4,3398.25,2466.08,601.55,535.17,1.0,-1,-1,-1
435,5,3450.24,-1.80,549.30,340.67,1.0,-1,-1,-1
436,19,2484.84,544.51,90.16,97.48,1.0,-1,-1,-1
436,20,1749.46,2953.78,82.67,47.08,1.0,-1,-1,-1
436,18,2157.02,574.21,98.07,103.24,1.0,-1,-1,-1
436,25,1518.69,2870.06,114.00,94.33,1.0,-1,-1,-1
436,6,1.80,0.09,521.11,564.55,1.0,-1,-1,-1
436,4,3397.55,2465.98,601.98,534.77,1.0,-1,-1,-1
436,5,3450.16,-1.66,549.44,339.45,1.0,-1,-1,-1
437,19,2495.65,574.48,91.59,97.36,1.0,-1,-1,-1
437,20,1750.60,2951.06,84.06,48.80,1.0,-1,-1,-1
437,18,2132.54,591.65,100.77,105.47,1.0,-1,-1,-1
437,25,1514.23,2879.90,112.40,97.72,1.0,-1,-1,-1
437,6,1.92,-0.08,521.78,564.13,1.0,-1,-1,-1
437,4,3396.10,2463.23,602.94,536.01,1.0,-1,-1,-1
437,5,3449.74,-0.61,549.76,339.53,1.0,-1,-1,-1
438,20,1749.48,2948.61,86.32,50.69,1.0,-1,-1,-1
438,19,2504.74,593.90,94.84,100.85,1.0,-1,-1,-1
438,18,2115.63,605.48,104.86,108.75,1.0,-1,-1,-1
438,25,1514.82,2892.11,103.91,93.83,1.0,-1,-1,-1
438,6,1.69,-0.35,522.08,563.46,1.0,-1,-1,-1
438,4,3396.31,2462.87,603.12,536.44,1.0,-1,-1,-1
438,5,3449.38,0.28,550.10,340.21,1.0,-1,-1,-1
439,20,1751.09,2941.38,87.12,54.97,1.0,-1,-1,-1
439,19,2525.16,624.24,94.87,99.21,1.0,-1,-1,-1
439,18,2097.69,624.85,106.72,110.28,1.0,-1,-1,-1
439,6,1.75,0.04,522.58,563.45,1.0,-1,-1,-1
439,25,1528.80,2880.14,102.79,95.40,1.0,-1,-1,-1
439,4,3395.73,2463.09,603.60,536.53,1.0,-1,-1,-1
439,5,3449.89,0.16,549.94,340.28,1.0,-1,-1,-1
440,20,1749.92,2931.01,89.17,61.62,1.0,-1,-1,-1
440,19,2546.76,653.95,92.33,97.20,1.0,-1,-1,-1
440,18,2089.64,651.30,106.07,111.60,1.0,-1,-1,-1
440,6,1.60,0.13,522.84,563.37,1.0,-1,-1,-1
440,25,1563.00,2848.34,97.46,93.21,1.0,-1,-1,-1
440,4,3394.79,2462.16,604.32,537.17,1.0,-1,-1,-1
440,5,3450.54,0.36,549.60,340.65,1.0,-1,-1,-1
441,19,2541.12,690.53,90.36,96.43,1.0,-1,-1,-1
441,18,2077.17,670.05,104.60,110.70,1.0,-1,-1,-1
441,20,1751.65,2930.09,89.63,64.68,1.0,-1,-1,-1
441,6,1.72,-0.11,523.33,562.95,1.0,-1,-1,-1
441,25,1636.08,2849.08,94.48,91.62,1.0,-1,-1,-1
441,4,3394.13,2461.37,604.95,537.82,1.0,-1,-1,-1
441,5,3450.32,0.71,549.66,341.36,1.0,-1,-1,-1
442,19,2529.25,708.15,89.70,95.54,1.0,-1,-1,-1
442,18,2071.79,671.76,105.07,110.48,1.0,-1,-1,-1
442,20,1754.45,2932.29,89.77,65.34,1.0,-1,-1,-1
442,6,1.69,-0.22,523.72,562.53,1.0,-1,-1,-1
442,25,1674.97,2863.14,92.14,90.05,1.0,-1,-1,-1
442,4,3393.59,2462.64,605.52,537.37,1.0,-1,-1,-1
442,5,3450.42,0.66,549.59,341.80,1.0,-1,-1,-1
443,19,2512.20,718.44,89.51,94.22,1.0,-1,-1,-1
443,18,2070.73,669.36,104.16,108.15,1.0,-1,-1,-1
443,6,1.18,0.13,523.48,562.59,1.0,-1,-1,-1
443,4,3392.84,2462.29,606.19,537.55,1.0,-1,-1,-1
443,5,3450.02,0.70,549.79,342.32,1.0,-1,-1,-1
443,20,1759.24,2934.46,90.22,65.01,1.0,-1,-1,-1
444,20,1775.41,2935.40,90.32,64.73,1.0,-1,-1,-1
444,19,2484.10,724.36,89.27,91.42,1.0,-1,-1,-1
444,6,1.18,0.36,523.51,562.78,1.0,-1,-1,-1
444,18,2066.17,658.30,102.45,106.78,1.0,-1,-1,-1
444,4,3392.57,2462.20,606.62,537.64,1.0,-1,-1,-1
444,5,3451.56,-0.37,548.96,341.43,1.0,-1,-1,-1
445,26,2265.25,2939.79,111.29,56.15,1.0,-1,-1,-1
445,18,2061.79,641.92,101.34,107.14,1.0,-1,-1,-1
445,20,1763.37,2933.72,90.44,65.67,1.0,-1,-1,-1
445,19,2457.83,726.78,89.25,90.68,1.0,-1,-1,-1
445,6,1.09,0.51,523.43,563.04,1.0,-1,-1,-1
445,4,3392.43,2459.02,606.94,539.35,1.0,-1,-1,-1
445,5,3451.83,-0.59,548.60,340.83,1.0,-1,-1,-1
446,26,2276.02,2925.47,113.82,65.67,1.0,-1,-1,-1
446,19,2426.99,729.76,89.16,90.48,1.0,-1,-1,-1
446,18,2058.60,615.47,103.28,112.60,1.0,-1,-1,-1
446,6,1.01,0.57,523.30,563.30,1.0,-1,-1,-1
446,20,1767.95,2939.29,90.72,62.56,1.0,-1,-1,-1
446,4,3393.08,2456.77,606.77,541.00,1.0,-1,-1,-1
446,5,3449.91,-0.45,549.50,340.54,1.0,-1,-1,-1
447,19,2400.02,739.62,87.54,91.39,1.0,-1,-1,-1
447,26,2275.47,2910.25,114.90,76.50,1.0,-1,-1,-1
447,18,2061.70,580.42,101.99,111.60,1.0,-1,-1,-1
447,6,0.92,0.40,523.10,563.31,1.0,-1,-1,-1
447,25,1847.71,2944.48,87.57,60.84,1.0,-1,-1,-1
447,20,1904.50,2950.06,91.19,55.18,1.0,-1,-1,-1
447,4,3393.15,2454.77,606.78,542.66,1.0,-1,-1,-1
447,5,3448.82,0.38,550.30,341.26,1.0,-1,-1,-1
448,26,2274.32,2899.85,113.81,85.50,1.0,-1,-1,-1
448,19,2387.81,753.33,86.21,91.78,1.0,-1,-1,-1
448,18,2063.97,558.96,101.89,113.01,1.0,-1,-1,-1
448,6,0.73,0.10,522.72,563.02,1.0,-1,-1,-1
448,20,1955.17,2953.68,92.44,51.10,1.0,-1,-1,-1
448,25,1852.92,2948.33,84.92,56.91,1.0,-1,-1,-1
448,4,3392.60,2453.04,607.11,544.25,1.0,-1,-1,-1
448,5,3448.22,0.70,550.92,341.94,1.0,-1,-1,-1
449,18,2063.50,524.93,102.07,113.92,1.0,-1,-1,-1
449,26,2272.50,2884.01,111.66,93.21,1.0,-1,-1,-1
449,19,2371.79,777.96,86.10,93.00,1.0,-1,-1,-1
449,6,0.26,-0.60,521.82,561.98,1.0,-1,-1,-1
449,20,1981.01,2954.91,93.53,48.74,1.0,-1,-1,-1
449,25,1856.71,2952.98,85.61,52.32,1.0,-1,-1,-1
449,4,3391.86,2453.75,607.61,544.57,1.0,-1,-1,-1
449,5,3447.86,0.57,551.38,342.28,1.0,-1,-1,-1
450,18,2078.46,498.28,100.80,110.55,1.0,-1,-1,-1
450,26,2268.28,2861.10,109.46,97.49,1.0,-1,-1,-1
450,19,2357.07,804.14,84.57,92.09,1.0,-1,-1,-1
450,6,0.22,-0.80,521.13,561.05,1.0,-1,-1,-1
450,4,3391.68,2452.79,607.88,545.47,1.0,-1,-1,-1
450,20,1992.65,2958.14,92.52,45.66,1.0,-1,-1,-1
450,5,3448.01,0.45,551.53,342.53,1.0,-1,-1,-1
451,26,2258.68,2839.03,107.37,99.96,1.0,-1,-1,-1
451,18,2107.95,471.42,100.90,109.27,1.0,-1,-1,-1
451,19,2345.22,827.76,84.38,93.24,1.0,-1,-1,-1
451,6,0.18,-0.59,520.44,560.51,1.0,-1,-1,-1
451,4,3392.42,2452.08,607.61,546.28,1.0,-1,-1,-1
451,20,1994.79,2960.36,91.13,43.18,1.0,-1,-1,-1
451,5,3447.99,0.75,551.67,343.20,1.0,-1,-1,-1
452,19,2340.10,844.27,84.87,93.04,1.0,-1,-1,-1
452,18,2126.27,456.71,102.07,108.62,1.0,-1,-1,-1
452,26,2251.06,2826.20,106.13,102.74,1.0,-1,-1,-1
452,6,0.57,0.21,520.28,560.89,1.0,-1,-1,-1
452,4,3392.06,2450.30,607.81,547.64,1.0,-1,-1,-1
452,20,1994.69,2961.64,90.37,41.33,1.0,-1,-1,-1
452,5,3448.27,-0.47,551.58,342.17,1.0,-1,-1,-1
453,19,2348.50,858.53,84.95,92.89,1.0,-1,-1,-1
453,26,2239.74,2806.91,102.67,101.04,1.0,-1,-1,-1
453,25,1864.64,2934.31,88.23,61.20,1.0,-1,-1,-1
453,18,2155.56,445.89,102.38,107.52,1.0,-1,-1,-1
453,6,0.81,0.47,520.24,561.19,1.0,-1,-1,-1
453,4,3392.81,2451.53,607.44,547.47,1.0,-1,-1,-1
453,20,1991.85,2961.66,89.82,40.41,1.0,-1,-1,-1
453,5,3447.66,-0.33,551.93,341.95,1.0,-1,-1,-1
454,19,2360.33,871.15,84.66,92.99,1.0,-1,-1,-1
454,18,2182.49,433.76,102.36,107.44,1.0,-1,-1,-1
454,26,2231.00,2797.20,102.57,102.48,1.0,-1,-1,-1
454,6,0.84,0.19,520.12,561.00,1.0,-1,-1,-1
454,4,3394.13,2452.03,606.62,547.34,1.0,-1,-1,-1
454,20,1986.02,2961.16,88.53,40.07,1.0,-1,-1,-1
454,5,3447.19,0.07,552.30,342.20,1.0,-1,-1,-1
454,25,1844.24,2919.24,88.71,68.05,1.0,-1,-1,-1
455,19,2363.35,884.52,84.28,92.75,1.0,-1,-1,-1
455,26,2228.25,2796.46,101.88,103.19,1.0,-1,-1,-1
455,18,2218.78,412.66,102.53,106.37,1.0,-1,-1,-1
455,6,0.98,0.08,520.16,560.82,1.0,-1,-1,-1
455,25,1859.97,2936.93,85.40,62.24,1.0,-1,-1,-1
455,4,3395.20,2451.96,605.79,547.41,1.0,-1,-1,-1
455,20,1972.15,2961.12,85.56,39.73,1.0,-1,-1,-1
455,5,3446.66,0.81,552.76,343.16,1.0,-1,-1,-1
456,19,2358.99,887.98,84.16,94.23,1.0,-1,-1,-1
456,26,2227.27,2798.39,100.68,102.34,1.0,-1,-1,-1
456,18,2254.07,399.78,103.83,106.46,1.0,-1,-1,-1
456,6,1.05,-0.11,520.20,560.47,1.0,-1,-1,-1
456,4,3395.80,2449.97,605.16,548.55,1.0,-1,-1,-1
456,25,1889.30,2935.11,85.95,63.71,1.0,-1,-1,-1
456,5,3446.36,0.01,553.08,342.73,1.0,-1,-1,-1
456,20,1969.45,2951.56,88.74,44.61,1.0,-1,-1,-1
457,19,2353.19,887.08,85.24,95.83,1.0,-1,-1,-1
457,26,2227.25,2800.24,100.25,102.47,1.0,-1,-1,-1
457,18,2282.66,395.03,104.34,105.51,1.0,-1,-1,-1
457,6,0.97,-0.10,520.11,560.23,1.0,-1,-1,-1
457,4,3395.93,2448.71,604.82,549.57,1.0,-1,-1,-1
457,20,1978.24,2947.18,89.71,48.11,1.0,-1,-1,-1
457,27,1815.50,2787.74,74.85,80.98,1.0,-1,-1,-1
457,25,1902.80,2935.64,86.87,63.97,1.0,-1,-1,-1
457,5,3446.37,0.13,553.23,342.86,1.0,-1,-1,-1
458,19,2340.05,881.75,86.88,94.86,1.0,-1,-1,-1
458,27,1837.17,2810.97,84.94,90.29,1.0,-1,-1,-1
458,26,2229.91,2800.79,99.06,103.12,1.0,-1,-1,-1
458,18,2315.99,390.27,103.57,103.55,1.0,-1,-1,-1
458,20,2025.62,2954.37,76.33,46.21,1.0,-1,-1,-1
458,6,1.15,0.00,520.27,560.12,1.0,-1,-1,-1
458,4,3395.33,2448.30,604.96,550.20,1.0,-1,-1,-1
458,25,1912.44,2939.56,85.69,61.81,1.0,-1,-1,-1
458,5,3447.17,-0.46,552.87,342.19,1.0,-1,-1,-1
459,18,2343.46,379.79,101.88,102.53,1.0,-1,-1,-1
459,26,2231.88,2801.76,97.87,103.16,1.0,-1,-1,-1
459,19,2331.64,873.67,82.10,90.39,1.0,-1,-1,-1
459,20,2032.89,2954.75,79.25,45.67,1.0,-1,-1,-1
459,6,1.22,0.09,520.42,560.05,1.0,-1,-1,-1
459,4,3395.64,2447.12,604.75,551.19,1.0,-1,-1,-1
459,27,1840.96,2867.05,84.91,91.59,1.0,-1,-1,-1
459,5,3447.26,-0.88,552.76,341.28,1.0,-1,-1,-1
460,19,2325.92,869.84,81.56,89.02,1.0,-1,-1,-1
460,18,2369.53,365.24,102.16,102.10,1.0,-1,-1,-1
460,26,2233.88,2803.34,96.68,103.02,1.0,-1,-1,-1
460,20,2050.03,2956.30,79.63,44.52,1.0,-1,-1,-1
460,6,1.07,0.13,520.35,559.99,1.0,-1,-1,-1
460,27,1843.31,2936.23,82.23,80.56,1.0,-1,-1,-1
460,4,3395.51,2445.84,604.76,552.30,1.0,-1,-1,-1
460,5,3447.14,-1.33,552.77,340.04,1.0,-1,-1,-1
461,18,2389.89,357.41,101.52,102.20,1.0,-1,-1,-1
461,26,2232.25,2806.28,96.37,101.72,1.0,-1,-1,-1
461,19,2322.18,866.66,81.51,87.26,1.0,-1,-1,-1
461,20,2062.35,2956.51,79.86,43.96,1.0,-1,-1,-1
461,6,0.89,0.31,520.12,560.10,1.0,-1,-1,-1
