9311,85,1991.69,2839.73,72.36,86.07,1.0,-1,-1,-1
9311,84,1248.94,2166.22,76.52,77.45,1.0,-1,-1,-1
9312,85,1991.46,2839.51,70.65,85.67,1.0,-1,-1,-1
9312,84,1236.36,2169.60,78.25,75.86,1.0,-1,-1,-1
9313,85,1993.02,2841.63,69.75,87.93,1.0,-1,-1,-1
9313,84,1224.22,2178.61,78.11,75.14,1.0,-1,-1,-1
9314,84,1207.38,2188.89,78.60,74.74,1.0,-1,-1,-1
9314,85,1995.30,2849.31,69.52,90.31,1.0,-1,-1,-1
9315,84,1197.81,2197.25,75.75,73.14,1.0,-1,-1,-1
9315,85,2000.25,2852.37,70.38,91.29,1.0,-1,-1,-1
9316,84,1184.30,2207.75,75.36,71.52,1.0,-1,-1,-1
9316,85,2006.41,2856.81,71.55,89.05,1.0,-1,-1,-1
9317,84,1178.88,2213.83,75.51,72.32,1.0,-1,-1,-1
9317,85,2012.29,2857.31,74.92,89.81,1.0,-1,-1,-1
9318,84,1177.20,2217.58,75.39,75.84,1.0,-1,-1,-1
9318,85,2013.89,2855.86,78.56,87.37,1.0,-1,-1,-1
9319,84,1176.88,2221.32,74.01,77.50,1.0,-1,-1,-1
9319,85,2016.56,2856.06,81.58,85.60,1.0,-1,-1,-1
9320,85,2015.76,2857.66,83.08,83.94,1.0,-1,-1,-1
9320,84,1177.24,2222.24,72.68,78.16,1.0,-1,-1,-1
9321,84,1174.62,2221.85,72.68,77.99,1.0,-1,-1,-1
9321,85,2020.49,2854.87,81.86,82.60,1.0,-1,-1,-1
9322,85,2032.76,2856.21,81.77,80.39,1.0,-1,-1,-1
9322,84,1158.05,2227.21,73.09,76.42,1.0,-1,-1,-1
9323,84,1146.74,2233.76,76.63,75.82,1.0,-1,-1,-1
9323,85,2041.05,2855.44,80.94,79.72,1.0,-1,-1,-1
9324,84,1123.70,2239.03,76.76,73.49,1.0,-1,-1,-1
9325,84,1111.23,2238.72,77.90,73.85,1.0,-1,-1,-1
9326,84,1109.67,2236.67,75.81,75.12,1.0,-1,-1,-1
9327,84,1110.46,2227.31,74.27,77.34,1.0,-1,-1,-1
9327,85,2051.81,2852.65,84.07,77.38,1.0,-1,-1,-1
9328,85,2050.59,2852.96,83.20,77.59,1.0,-1,-1,-1
9328,84,1112.46,2214.63,72.23,78.02,1.0,-1,-1,-1
9329,85,2047.44,2850.64,81.66,77.65,1.0,-1,-1,-1
9329,84,1117.41,2205.75,69.33,79.26,1.0,-1,-1,-1
9330,85,2035.68,2850.75,80.54,77.79,1.0,-1,-1,-1
9331,85,2023.67,2851.46,79.95,75.74,1.0,-1,-1,-1
9332,85,2010.19,2850.34,80.10,77.51,1.0,-1,-1,-1
9333,84,1142.15,2166.26,65.68,85.20,1.0,-1,-1,-1
9333,85,1996.36,2846.04,75.18,79.23,1.0,-1,-1,-1
9334,84,1145.10,2159.85,63.43,83.24,1.0,-1,-1,-1
9334,85,1989.60,2841.19,72.34,81.50,1.0,-1,-1,-1
9335,84,1148.08,2149.72,62.74,82.97,1.0,-1,-1,-1
9335,85,1977.78,2821.25,70.96,83.24,1.0,-1,-1,-1
9336,84,1150.05,2146.23,61.52,82.73,1.0,-1,-1,-1
9336,85,1965.65,2792.96,69.21,84.08,1.0,-1,-1,-1
9337,84,1150.90,2145.05,60.92,82.73,1.0,-1,-1,-1
9337,85,1955.84,2769.57,67.44,85.67,1.0,-1,-1,-1
9338,84,1149.64,2144.28,61.03,83.20,1.0,-1,-1,-1
9338,85,1943.05,2735.49,65.90,87.50,1.0,-1,-1,-1
9339,85,1934.04,2715.04,64.21,88.56,1.0,-1,-1,-1
9339,84,1142.74,2139.68,63.54,84.71,1.0,-1,-1,-1
9340,85,1924.61,2684.34,63.31,89.43,1.0,-1,-1,-1
9340,84,1129.04,2134.96,69.22,86.31,1.0,-1,-1,-1
9341,85,1916.73,2649.69,62.30,87.14,1.0,-1,-1,-1
9341,84,1107.42,2138.30,72.76,80.76,1.0,-1,-1,-1
9342,85,1911.32,2616.42,62.42,86.56,1.0,-1,-1,-1
9342,84,1091.03,2142.39,73.63,79.53,1.0,-1,-1,-1
9343,85,1907.68,2588.65,62.96,87.42,1.0,-1,-1,-1
9343,84,1078.92,2149.09,73.12,80.38,1.0,-1,-1,-1
9344,84,1068.65,2164.14,69.66,81.00,1.0,-1,-1,-1
9344,85,1908.72,2555.31,63.25,88.05,1.0,-1,-1,-1
9345,85,1912.62,2523.69,63.99,86.36,1.0,-1,-1,-1
9345,84,1051.93,2185.37,70.19,82.58,1.0,-1,-1,-1
9346,85,1917.32,2488.46,62.86,86.98,1.0,-1,-1,-1
9346,84,1034.62,2202.47,72.90,79.58,1.0,-1,-1,-1
9347,85,1921.60,2457.55,61.24,84.64,1.0,-1,-1,-1
9347,84,1007.53,2211.03,76.09,75.45,1.0,-1,-1,-1
9348,85,1922.90,2437.83,60.21,82.48,1.0,-1,-1,-1
9348,84,1003.40,2211.13,67.29,74.31,1.0,-1,-1,-1
9349,85,1922.57,2413.79,60.21,81.11,1.0,-1,-1,-1
9349,84,975.68,2209.56,70.29,74.64,1.0,-1,-1,-1
9350,84,962.57,2215.95,71.98,72.21,1.0,-1,-1,-1
9350,85,1919.37,2398.15,61.12,83.17,1.0,-1,-1,-1
9351,85,1915.38,2387.19,61.39,84.70,1.0,-1,-1,-1
9351,84,958.66,2216.47,70.90,73.63,1.0,-1,-1,-1
9352,84,962.10,2218.75,70.49,75.83,1.0,-1,-1,-1
9352,85,1911.62,2379.82,61.57,84.79,1.0,-1,-1,-1
9353,84,964.65,2217.17,70.22,78.66,1.0,-1,-1,-1
9353,85,1908.82,2380.76,63.83,83.88,1.0,-1,-1,-1
9354,85,1902.05,2375.64,66.47,84.79,1.0,-1,-1,-1
9354,84,965.39,2217.05,69.23,79.12,1.0,-1,-1,-1
9355,85,1893.49,2362.28,65.98,85.09,1.0,-1,-1,-1
9355,84,967.06,2215.65,69.01,77.85,1.0,-1,-1,-1
9356,85,1887.90,2352.59,65.80,86.92,1.0,-1,-1,-1
9356,84,967.09,2213.37,70.44,76.08,1.0,-1,-1,-1
9357,85,1885.10,2339.72,65.01,85.91,1.0,-1,-1,-1
9357,84,955.70,2210.00,71.54,75.38,1.0,-1,-1,-1
9358,85,1881.46,2327.87,63.82,84.96,1.0,-1,-1,-1
9358,84,947.97,2204.45,71.36,73.41,1.0,-1,-1,-1
9359,85,1878.85,2314.64,63.73,83.97,1.0,-1,-1,-1
9359,84,944.44,2190.47,70.31,74.71,1.0,-1,-1,-1
9360,85,1878.80,2293.28,61.97,84.37,1.0,-1,-1,-1
9360,84,938.61,2177.20,69.59,76.72,1.0,-1,-1,-1
9361,85,1880.28,2282.56,62.26,86.87,1.0,-1,-1,-1
9361,84,936.68,2168.52,68.92,80.32,1.0,-1,-1,-1
9362,84,937.27,2165.37,68.29,82.97,1.0,-1,-1,-1
9362,85,1886.53,2265.24,63.92,88.55,1.0,-1,-1,-1
9363,84,938.63,2160.99,67.52,84.95,1.0,-1,-1,-1
9363,85,1891.89,2254.84,66.47,88.66,1.0,-1,-1,-1
9364,84,940.28,2156.89,66.91,86.59,1.0,-1,-1,-1
9364,85,1897.41,2252.41,69.37,87.59,1.0,-1,-1,-1
9365,84,942.31,2158.40,66.24,87.90,1.0,-1,-1,-1
9365,85,1900.17,2249.94,71.07,87.15,1.0,-1,-1,-1
9366,84,941.25,2154.86,64.55,88.24,1.0,-1,-1,-1
9366,85,1902.36,2251.03,73.24,85.85,1.0,-1,-1,-1
9370,84,894.31,2138.00,75.83,79.39,1.0,-1,-1,-1
9371,85,1902.62,2245.85,68.93,84.28,1.0,-1,-1,-1
9371,84,883.89,2139.33,78.75,76.54,1.0,-1,-1,-1
9372,84,876.66,2145.02,78.14,77.80,1.0,-1,-1,-1
9372,85,1899.33,2229.22,67.60,85.69,1.0,-1,-1,-1
9373,84,872.94,2169.69,74.43,78.81,1.0,-1,-1,-1
9373,85,1889.19,2211.09,68.77,88.55,1.0,-1,-1,-1
9374,84,872.01,2184.03,70.68,79.51,1.0,-1,-1,-1
9374,85,1877.57,2200.98,68.44,89.71,1.0,-1,-1,-1
9375,84,875.71,2207.57,68.77,80.70,1.0,-1,-1,-1
9375,85,1859.31,2186.63,70.45,91.48,1.0,-1,-1,-1
9376,84,880.40,2224.41,66.80,81.37,1.0,-1,-1,-1
9376,85,1838.94,2175.83,72.92,88.36,1.0,-1,-1,-1
9377,84,890.12,2237.87,68.21,84.72,1.0,-1,-1,-1
9377,85,1813.24,2169.41,74.82,84.45,1.0,-1,-1,-1
9378,84,898.18,2243.50,68.71,84.62,1.0,-1,-1,-1
9378,85,1794.43,2170.15,75.74,79.38,1.0,-1,-1,-1
9379,85,1769.03,2173.47,76.88,74.28,1.0,-1,-1,-1
9379,84,908.07,2244.58,70.73,82.25,1.0,-1,-1,-1
9380,85,1740.08,2177.33,79.36,74.28,1.0,-1,-1,-1
9381,85,1724.21,2183.16,79.61,74.47,1.0,-1,-1,-1
9382,85,1703.80,2195.19,80.26,73.65,1.0,-1,-1,-1
9383,84,948.31,2252.80,78.53,79.79,1.0,-1,-1,-1
9383,85,1687.76,2211.77,78.08,74.08,1.0,-1,-1,-1
9384,84,949.91,2252.46,78.58,80.87,1.0,-1,-1,-1
9384,85,1675.37,2235.16,75.13,77.46,1.0,-1,-1,-1
9385,85,1669.88,2256.88,72.92,79.63,1.0,-1,-1,-1
9385,84,949.37,2252.61,77.58,78.91,1.0,-1,-1,-1
9386,84,956.74,2250.23,78.18,74.20,1.0,-1,-1,-1
9386,85,1662.44,2285.11,69.48,81.42,1.0,-1,-1,-1
9387,84,969.94,2233.12,78.95,77.29,1.0,-1,-1,-1
9387,85,1653.62,2321.31,68.78,84.99,1.0,-1,-1,-1
9388,84,978.54,2219.55,77.59,78.46,1.0,-1,-1,-1
9388,85,1646.15,2346.55,67.24,85.96,1.0,-1,-1,-1
9389,85,1632.54,2381.86,68.48,88.89,1.0,-1,-1,-1
9389,84,989.11,2205.74,76.17,79.95,1.0,-1,-1,-1
9390,85,1612.68,2405.05,69.61,87.70,1.0,-1,-1,-1
9390,84,1007.25,2195.57,75.67,77.23,1.0,-1,-1,-1
9391,85,1583.16,2426.09,71.99,83.14,1.0,-1,-1,-1
9391,84,1024.65,2186.94,78.28,75.10,1.0,-1,-1,-1
9392,84,1035.43,2184.91,79.97,71.23,1.0,-1,-1,-1
9392,85,1567.76,2437.46,74.40,78.57,1.0,-1,-1,-1
9393,84,1048.14,2174.14,79.93,72.58,1.0,-1,-1,-1
9393,85,1547.00,2441.22,77.87,75.46,1.0,-1,-1,-1
9394,84,1059.39,2167.70,80.77,73.37,1.0,-1,-1,-1
9394,85,1520.67,2438.35,80.90,73.97,1.0,-1,-1,-1
9395,84,1070.04,2149.76,84.47,79.66,1.0,-1,-1,-1
9395,85,1506.42,2438.17,81.11,71.73,1.0,-1,-1,-1
9396,85,1480.99,2437.25,80.85,71.40,1.0,-1,-1,-1
9396,84,1070.44,2138.47,79.60,81.53,1.0,-1,-1,-1
9397,84,1072.04,2132.58,76.69,82.92,1.0,-1,-1,-1
9397,85,1468.05,2435.48,80.38,71.35,1.0,-1,-1,-1
9398,85,1457.41,2429.04,79.96,71.60,1.0,-1,-1,-1
9398,84,1073.85,2132.98,76.74,83.92,1.0,-1,-1,-1
9399,85,1444.06,2425.24,79.03,69.09,1.0,-1,-1,-1
9399,84,1080.68,2135.78,78.37,82.57,1.0,-1,-1,-1
9400,85,1433.28,2423.37,79.49,68.99,1.0,-1,-1,-1
9400,84,1086.78,2127.08,80.78,65.91,1.0,-1,-1,-1
9401,85,1414.82,2421.11,79.33,67.64,1.0,-1,-1,-1
9401,84,1084.91,2123.79,84.02,56.89,1.0,-1,-1,-1
9402,85,1398.20,2415.50,79.88,70.46,1.0,-1,-1,-1
9402,84,1084.44,2139.49,86.75,63.33,1.0,-1,-1,-1
9403,84,1083.00,2142.86,87.98,69.06,1.0,-1,-1,-1
9403,85,1381.40,2406.90,79.82,69.80,1.0,-1,-1,-1
9404,84,1083.18,2145.10,88.33,73.21,1.0,-1,-1,-1
9404,85,1364.97,2398.65,80.21,69.96,1.0,-1,-1,-1
9405,84,1084.06,2146.72,89.49,74.11,1.0,-1,-1,-1
9405,85,1335.27,2392.46,80.53,67.55,1.0,-1,-1,-1
9406,85,1317.09,2390.91,79.35,67.26,1.0,-1,-1,-1
9406,84,1081.96,2143.83,88.12,75.63,1.0,-1,-1,-1
9407,84,1079.02,2131.93,83.84,75.95,1.0,-1,-1,-1
9407,85,1293.69,2394.19,78.52,66.17,1.0,-1,-1,-1
9408,85,1273.59,2401.20,77.46,64.94,1.0,-1,-1,-1
9408,84,1081.47,2114.64,77.71,75.23,1.0,-1,-1,-1
9409,84,1075.91,2098.48,72.66,76.37,1.0,-1,-1,-1
9409,85,1252.15,2404.61,77.68,65.05,1.0,-1,-1,-1
9410,85,1236.86,2406.38,78.54,63.88,1.0,-1,-1,-1
9410,84,1075.15,2086.68,68.94,78.56,1.0,-1,-1,-1
9411,84,1067.72,2068.15,65.70,83.46,1.0,-1,-1,-1
9411,85,1223.48,2400.16,79.44,66.47,1.0,-1,-1,-1
9412,85,1218.16,2383.94,81.80,74.05,1.0,-1,-1,-1
9412,84,1058.95,2051.41,65.30,83.94,1.0,-1,-1,-1
9413,85,1212.80,2372.69,80.64,76.24,1.0,-1,-1,-1
9413,84,1039.63,2044.98,68.09,84.85,1.0,-1,-1,-1
9414,85,1210.54,2367.43,79.33,78.54,1.0,-1,-1,-1
9414,84,1027.20,2041.85,71.38,82.12,1.0,-1,-1,-1
9415,85,1208.10,2360.30,78.31,82.33,1.0,-1,-1,-1
9415,84,1007.54,2042.27,72.51,79.14,1.0,-1,-1,-1
9416,85,1208.20,2356.97,76.20,83.72,1.0,-1,-1,-1
9416,84,988.47,2044.79,73.87,74.58,1.0,-1,-1,-1
9417,84,972.53,2046.07,74.67,74.80,1.0,-1,-1,-1
9417,85,1210.65,2361.18,77.36,86.17,1.0,-1,-1,-1
9418,84,953.66,2046.87,73.14,73.36,1.0,-1,-1,-1
9418,85,1207.40,2367.25,78.02,85.46,1.0,-1,-1,-1
9419,84,939.57,2041.39,73.37,73.96,1.0,-1,-1,-1
9419,85,1198.76,2377.82,76.88,83.09,1.0,-1,-1,-1
9420,84,937.18,2027.71,71.96,76.83,1.0,-1,-1,-1
9420,85,1186.75,2394.92,76.57,84.76,1.0,-1,-1,-1
9421,84,933.87,2008.03,67.53,76.37,1.0,-1,-1,-1
9421,85,1173.17,2411.69,73.81,86.16,1.0,-1,-1,-1
9422,85,1162.20,2428.49,74.77,85.25,1.0,-1,-1,-1
9422,84,931.98,1994.56,66.24,75.85,1.0,-1,-1,-1
9423,84,935.37,1975.06,64.46,75.42,1.0,-1,-1,-1
9423,85,1148.90,2440.04,74.90,82.84,1.0,-1,-1,-1
9424,85,1137.56,2454.93,77.11,78.86,1.0,-1,-1,-1
9424,84,941.47,1961.31,62.34,78.57,1.0,-1,-1,-1
9425,85,1116.04,2461.52,78.90,76.82,1.0,-1,-1,-1
9425,84,951.03,1947.34,63.75,79.30,1.0,-1,-1,-1
9426,85,1100.01,2469.28,79.91,73.34,1.0,-1,-1,-1
9426,84,960.81,1943.52,67.44,77.36,1.0,-1,-1,-1
9427,85,1089.48,2470.26,78.55,72.27,1.0,-1,-1,-1
9427,84,968.57,1937.92,70.62,77.94,1.0,-1,-1,-1
9428,84,971.15,1929.81,74.56,81.62,1.0,-1,-1,-1
9428,85,1078.75,2464.91,78.35,72.22,1.0,-1,-1,-1
9429,84,970.31,1926.99,76.14,84.18,1.0,-1,-1,-1
9429,85,1069.63,2462.19,79.04,73.02,1.0,-1,-1,-1
9430,84,966.69,1918.60,72.74,81.46,1.0,-1,-1,-1
9430,85,1059.07,2457.03,80.46,72.61,1.0,-1,-1,-1
9431,85,1048.47,2455.70,79.63,72.21,1.0,-1,-1,-1
9431,84,958.81,1906.00,73.46,81.43,1.0,-1,-1,-1
9432,84,944.01,1901.70,75.97,79.60,1.0,-1,-1,-1
9432,85,1037.41,2456.99,79.13,70.54,1.0,-1,-1,-1
9433,85,1039.36,2459.44,77.57,72.00,1.0,-1,-1,-1
9433,84,927.95,1901.40,75.60,76.35,1.0,-1,-1,-1
9434,85,1036.45,2464.35,76.99,76.39,1.0,-1,-1,-1
9434,84,908.02,1896.85,77.16,72.83,1.0,-1,-1,-1
9435,85,1038.95,2485.83,72.67,76.06,1.0,-1,-1,-1
9435,84,888.97,1900.48,77.88,70.83,1.0,-1,-1,-1
9436,84,877.22,1905.06,78.19,69.08,1.0,-1,-1,-1
9436,85,1044.93,2495.97,69.14,77.14,1.0,-1,-1,-1
9437,84,858.41,1911.29,78.81,68.31,1.0,-1,-1,-1
9437,85,1068.97,2527.32,69.84,78.11,1.0,-1,-1,-1
9438,84,847.72,1916.26,80.46,66.39,1.0,-1,-1,-1
9438,85,1090.18,2539.44,68.46,80.18,1.0,-1,-1,-1
9439,84,845.12,1917.59,79.07,68.60,1.0,-1,-1,-1
9439,85,1118.67,2557.62,69.40,81.29,1.0,-1,-1,-1
9440,84,840.19,1920.07,80.01,69.13,1.0,-1,-1,-1
9440,85,1145.55,2583.24,71.75,83.73,1.0,-1,-1,-1
9441,85,1172.91,2605.93,71.56,83.65,1.0,-1,-1,-1
9441,84,838.92,1918.19,80.93,71.04,1.0,-1,-1,-1
9442,85,1189.01,2619.10,71.27,83.22,1.0,-1,-1,-1
9442,84,838.58,1919.80,81.32,70.91,1.0,-1,-1,-1
9443,84,850.03,1915.84,77.91,69.01,1.0,-1,-1,-1
9443,85,1206.52,2644.44,70.30,82.79,1.0,-1,-1,-1
9444,84,861.26,1904.19,73.92,70.09,1.0,-1,-1,-1
9444,85,1222.84,2672.60,67.82,81.45,1.0,-1,-1,-1
9445,85,1236.74,2700.53,65.76,83.72,1.0,-1,-1,-1
9445,84,871.41,1882.97,71.80,72.37,1.0,-1,-1,-1
9446,85,1246.08,2725.57,63.38,82.76,1.0,-1,-1,-1
9446,84,879.43,1873.55,69.89,73.21,1.0,-1,-1,-1
9447,84,894.17,1869.05,71.88,75.40,1.0,-1,-1,-1
9447,85,1256.92,2752.36,62.51,81.16,1.0,-1,-1,-1
9448,84,914.34,1857.87,71.20,74.65,1.0,-1,-1,-1
9448,85,1269.99,2779.51,61.32,83.38,1.0,-1,-1,-1
9449,85,1283.95,2807.54,59.77,84.37,1.0,-1,-1,-1
9449,84,937.12,1841.76,71.54,75.44,1.0,-1,-1,-1
9450,84,954.24,1827.86,71.88,78.93,1.0,-1,-1,-1
9450,85,1292.49,2823.07,61.40,87.39,1.0,-1,-1,-1
9451,84,972.51,1805.49,70.61,81.22,1.0,-1,-1,-1
9451,85,1310.42,2841.05,64.37,83.58,1.0,-1,-1,-1
9452,84,984.31,1791.06,71.09,85.09,1.0,-1,-1,-1
9452,85,1319.74,2849.60,68.92,79.89,1.0,-1,-1,-1
9453,84,992.11,1785.81,72.26,85.70,1.0,-1,-1,-1
9453,85,1332.63,2853.87,70.78,78.32,1.0,-1,-1,-1
9454,85,1352.15,2859.33,72.33,75.99,1.0,-1,-1,-1
9454,84,1007.52,1790.73,72.68,80.80,1.0,-1,-1,-1
9455,85,1361.03,2865.15,75.81,74.96,1.0,-1,-1,-1
9455,84,1018.75,1796.02,73.43,76.74,1.0,-1,-1,-1
9456,85,1381.80,2874.42,74.94,76.40,1.0,-1,-1,-1
9456,84,1042.04,1808.78,74.51,77.09,1.0,-1,-1,-1
9457,85,1387.36,2876.20,73.17,77.31,1.0,-1,-1,-1
9457,84,1054.23,1823.20,74.82,77.67,1.0,-1,-1,-1
9458,85,1389.52,2878.85,71.28,79.90,1.0,-1,-1,-1
9458,84,1076.93,1833.85,75.08,74.62,1.0,-1,-1,-1
9459,84,1100.23,1837.31,75.96,71.53,1.0,-1,-1,-1
9459,85,1390.01,2883.97,69.78,80.71,1.0,-1,-1,-1
9460,85,1395.73,2885.97,70.20,81.81,1.0,-1,-1,-1
9460,84,1118.01,1833.77,76.27,71.01,1.0,-1,-1,-1
9461,84,1131.07,1829.53,76.32,70.63,1.0,-1,-1,-1
9461,85,1405.54,2885.60,69.78,80.41,1.0,-1,-1,-1
9462,84,1145.44,1822.77,78.24,70.22,1.0,-1,-1,-1
9462,85,1419.45,2888.79,73.45,74.27,1.0,-1,-1,-1
9463,85,1433.91,2885.77,75.60,71.58,1.0,-1,-1,-1
9463,84,1159.38,1819.92,77.48,69.22,1.0,-1,-1,-1
9464,85,1457.65,2877.95,75.46,69.67,1.0,-1,-1,-1
9464,84,1169.28,1815.36,77.70,69.13,1.0,-1,-1,-1
9465,85,1477.90,2869.88,77.27,69.65,1.0,-1,-1,-1
9468,84,1176.59,1818.45,74.41,74.64,1.0,-1,-1,-1
9469,85,1590.58,2844.80,78.01,69.61,1.0,-1,-1,-1
9469,84,1177.05,1825.21,71.27,75.62,1.0,-1,-1,-1
9470,85,1617.07,2848.02,75.59,68.29,1.0,-1,-1,-1
9470,84,1184.88,1832.20,72.64,78.92,1.0,-1,-1,-1
9471,85,1634.67,2847.21,76.36,69.20,1.0,-1,-1,-1
9471,84,1190.33,1831.79,73.36,79.34,1.0,-1,-1,-1
9472,85,1649.57,2836.77,75.81,70.95,1.0,-1,-1,-1
9472,84,1205.74,1837.46,75.08,75.27,1.0,-1,-1,-1
9473,85,1657.51,2828.89,75.43,74.05,1.0,-1,-1,-1
9473,84,1217.51,1839.46,76.39,71.32,1.0,-1,-1,-1
9474,85,1668.62,2812.47,72.52,75.95,1.0,-1,-1,-1
9474,84,1234.90,1829.37,76.59,73.23,1.0,-1,-1,-1
9475,85,1679.62,2794.37,71.54,77.37,1.0,-1,-1,-1
9475,84,1250.44,1815.47,74.75,76.10,1.0,-1,-1,-1
9476,85,1686.48,2777.34,69.52,79.16,1.0,-1,-1,-1
9476,84,1258.31,1798.70,72.78,76.27,1.0,-1,-1,-1
9477,85,1688.45,2765.14,68.29,80.89,1.0,-1,-1,-1
9477,84,1267.87,1784.68,69.45,79.02,1.0,-1,-1,-1
9478,85,1691.60,2746.04,65.92,80.03,1.0,-1,-1,-1
9478,84,1278.42,1761.21,69.04,78.57,1.0,-1,-1,-1
9479,85,1695.22,2727.91,65.15,81.37,1.0,-1,-1,-1
9479,84,1293.25,1740.83,70.15,79.07,1.0,-1,-1,-1
9480,85,1697.23,2718.28,65.32,83.88,1.0,-1,-1,-1
9480,84,1315.33,1726.75,70.86,77.65,1.0,-1,-1,-1
9481,85,1697.93,2714.19,66.12,85.53,1.0,-1,-1,-1
9482,85,1704.86,2723.47,67.01,81.78,1.0,-1,-1,-1
9482,94,1899.92,2910.82,85.93,76.54,1.0,-1,-1,-1
9483,85,1717.54,2730.77,70.66,78.52,1.0,-1,-1,-1
9483,94,1882.00,2890.46,83.47,85.74,1.0,-1,-1,-1
9484,94,1883.52,2861.87,76.32,86.52,1.0,-1,-1,-1
9484,85,1732.75,2740.08,74.24,82.65,1.0,-1,-1,-1
9484,84,1376.84,1745.77,67.98,75.30,1.0,-1,-1,-1
9485,94,1889.91,2842.89,71.03,85.45,1.0,-1,-1,-1
9485,84,1375.62,1771.23,66.82,77.69,1.0,-1,-1,-1
9485,85,1749.96,2755.50,76.97,82.76,1.0,-1,-1,-1
9486,94,1894.60,2834.57,69.55,87.99,1.0,-1,-1,-1
9486,85,1769.64,2767.63,76.33,82.34,1.0,-1,-1,-1
9486,84,1369.95,1781.95,66.01,75.76,1.0,-1,-1,-1
9487,94,1901.23,2820.26,66.21,85.93,1.0,-1,-1,-1
9487,84,1359.15,1801.04,66.71,77.38,1.0,-1,-1,-1
9487,85,1785.22,2787.82,77.59,82.95,1.0,-1,-1,-1
9488,85,1804.96,2810.66,76.62,82.32,1.0,-1,-1,-1
9488,94,1905.39,2800.87,63.76,84.66,1.0,-1,-1,-1
9488,84,1354.77,1812.47,64.80,79.38,1.0,-1,-1,-1
9489,85,1819.65,2826.11,75.77,84.15,1.0,-1,-1,-1
9489,94,1903.40,2785.28,64.61,86.94,1.0,-1,-1,-1
9489,84,1354.31,1821.31,64.99,81.17,1.0,-1,-1,-1
9490,85,1832.98,2846.09,73.53,82.30,1.0,-1,-1,-1
9490,84,1363.02,1823.22,67.26,81.78,1.0,-1,-1,-1
9490,94,1893.38,2764.00,68.93,93.97,1.0,-1,-1,-1
9491,94,1886.20,2749.15,65.76,89.76,1.0,-1,-1,-1
9491,85,1843.47,2862.99,70.50,84.06,1.0,-1,-1,-1
9491,84,1373.29,1822.67,68.74,79.76,1.0,-1,-1,-1
9492,94,1880.48,2726.50,65.47,88.57,1.0,-1,-1,-1
9492,84,1375.01,1822.78,70.69,79.52,1.0,-1,-1,-1
9492,85,1847.88,2883.23,68.11,84.01,1.0,-1,-1,-1
9493,85,1852.63,2901.73,66.84,85.62,1.0,-1,-1,-1
9493,94,1878.52,2712.61,64.97,89.08,1.0,-1,-1,-1
9493,84,1373.43,1820.06,71.42,80.57,1.0,-1,-1,-1
9494,94,1879.63,2690.59,62.85,86.88,1.0,-1,-1,-1
9494,84,1362.91,1818.54,70.13,79.91,1.0,-1,-1,-1
9494,85,1861.51,2922.59,66.55,83.75,1.0,-1,-1,-1
9495,84,1355.23,1818.58,68.97,80.75,1.0,-1,-1,-1
9495,94,1882.99,2675.22,61.63,86.89,1.0,-1,-1,-1
9495,85,1868.19,2932.52,68.63,80.79,1.0,-1,-1,-1
9496,84,1347.54,1821.70,67.60,80.53,1.0,-1,-1,-1
9496,94,1887.20,2650.08,61.68,85.65,1.0,-1,-1,-1
9497,94,1896.83,2625.47,69.04,90.46,1.0,-1,-1,-1
9497,84,1337.63,1819.92,70.04,77.92,1.0,-1,-1,-1
9498,94,1907.61,2614.01,74.25,90.86,1.0,-1,-1,-1
9498,84,1334.62,1811.97,70.45,78.57,1.0,-1,-1,-1
9499,84,1332.44,1805.79,67.92,79.26,1.0,-1,-1,-1
9499,94,1913.40,2612.54,77.06,89.78,1.0,-1,-1,-1
9500,94,1921.59,2613.91,84.36,85.53,1.0,-1,-1,-1
9500,84,1331.04,1788.54,65.49,77.96,1.0,-1,-1,-1
9501,94,1939.29,2611.78,84.35,81.83,1.0,-1,-1,-1
9501,84,1335.39,1768.69,63.92,77.99,1.0,-1,-1,-1
9502,94,1949.41,2608.03,83.97,82.56,1.0,-1,-1,-1
9502,84,1341.24,1760.12,65.38,78.18,1.0,-1,-1,-1
9503,94,1957.18,2596.85,82.84,83.60,1.0,-1,-1,-1
9503,84,1348.93,1756.29,68.20,77.08,1.0,-1,-1,-1
9504,94,1970.12,2584.12,81.14,86.13,1.0,-1,-1,-1
9504,84,1354.59,1757.42,70.29,74.23,1.0,-1,-1,-1
9505,84,1364.37,1758.18,70.65,74.17,1.0,-1,-1,-1
9505,94,1982.46,2566.49,79.38,87.40,1.0,-1,-1,-1
9506,94,1994.91,2545.35,77.97,88.81,1.0,-1,-1,-1
9506,84,1365.80,1759.32,70.54,74.03,1.0,-1,-1,-1
9507,94,2006.14,2529.92,79.81,90.86,1.0,-1,-1,-1
9507,84,1366.22,1760.28,70.23,73.90,1.0,-1,-1,-1
9508,84,1366.48,1761.13,71.52,73.78,1.0,-1,-1,-1
9508,94,2014.45,2510.73,77.89,90.17,1.0,-1,-1,-1
9509,84,1366.88,1759.56,73.53,74.38,1.0,-1,-1,-1
9509,94,2019.28,2499.14,74.63,90.65,1.0,-1,-1,-1
9510,94,2027.30,2468.64,71.21,89.85,1.0,-1,-1,-1
9510,84,1375.62,1746.86,74.10,77.00,1.0,-1,-1,-1
9511,94,2029.26,2448.11,68.30,89.81,1.0,-1,-1,-1
