4317,5.0,1779.34,2920.02,62.32999999999993,73.5,1,-1,-1,-1
4318,5.0,1779.7,2918.0,62.289999999999964,77.2199999999998,1,-1,-1,-1
4319,5.0,1779.79,2918.86,60.40000000000009,78.55999999999995,1,-1,-1,-1
4320,5.0,1781.47,2923.05,61.59999999999991,77.34000000000015,1,-1,-1,-1
4321,5.0,1783.3,2922.33,63.3900000000001,78.07000000000016,1,-1,-1,-1
4322,5.0,1783.24,2922.05,64.91000000000008,78.51999999999998,1,-1,-1,-1
4323,5.0,1783.84,2921.94,67.16000000000008,78.84000000000015,1,-1,-1,-1
4324,5.0,1780.52,2917.26,64.3900000000001,80.51999999999998,1,-1,-1,-1
4325,5.0,1771.21,2905.57,65.26999999999998,81.88000000000011,1,-1,-1,-1
4326,5.0,1763.67,2897.88,68.15000000000009,80.0,1,-1,-1,-1
4327,5.0,1750.45,2890.13,72.45000000000005,83.0,1,-1,-1,-1
4328,5.0,1729.83,2884.74,75.08999999999992,75.30000000000018,1,-1,-1,-1
4329,5.0,1711.85,2884.9,74.33999999999992,70.01000000000022,1,-1,-1,-1
4330,5.0,1692.93,2883.28,81.3900000000001,62.690000000000055,1,-1,-1,-1
4331,5.0,1662.65,2879.47,80.78999999999996,60.51000000000022,1,-1,-1,-1
4332,5.0,1646.15,2878.69,82.11999999999989,57.570000000000164,1,-1,-1,-1
4333,5.0,1619.55,2882.83,83.59999999999991,58.90000000000009,1,-1,-1,-1
4334,5.0,1601.59,2885.57,84.67000000000007,60.40000000000009,1,-1,-1,-1
4335,5.0,1577.54,2888.28,84.49000000000001,56.590000000000146,1,-1,-1,-1
4336,5.0,1559.26,2890.07,83.53999999999996,53.98000000000002,1,-1,-1,-1
4339,5.0,1501.68,2883.06,81.50999999999999,51.76999999999998,1,-1,-1,-1
4340,5.0,1479.43,2873.16,83.84999999999991,53.44999999999982,1,-1,-1,-1
4341,5.0,1463.32,2871.89,81.3900000000001,53.13999999999987,1,-1,-1,-1
4342,5.0,1451.83,2868.79,79.71000000000004,50.90000000000009,1,-1,-1,-1
4343,5.0,1429.98,2865.17,80.40000000000009,51.840000000000146,1,-1,-1,-1
4347,5.0,1355.45,2854.96,81.09999999999991,51.38999999999987,1,-1,-1,-1
4348,5.0,1342.3,2853.2,80.8599999999999,52.92000000000007,1,-1,-1,-1
4349,5.0,1332.56,2859.07,81.06999999999994,55.11999999999989,1,-1,-1,-1
4350,5.0,1328.73,2861.46,82.05999999999995,57.34999999999991,1,-1,-1,-1
4351,5.0,1330.04,2864.25,82.38000000000011,62.51000000000022,1,-1,-1,-1
4352,5.0,1334.3,2867.78,80.87999999999988,66.76000000000022,1,-1,-1,-1
4353,5.0,1326.58,2870.88,78.29999999999995,72.0,1,-1,-1,-1
4354,5.0,1322.16,2872.14,78.12000000000012,78.01000000000022,1,-1,-1,-1
4355,5.0,1320.25,2889.26,76.93000000000006,78.2199999999998,1,-1,-1,-1
4356,5.0,1319.79,2895.28,74.94000000000005,78.86000000000013,1,-1,-1,-1
4357,5.0,1320.91,2898.92,71.90000000000009,80.92999999999984,1,-1,-1,-1
4358,5.0,1322.64,2900.59,69.71000000000004,83.53999999999996,1,-1,-1,-1
4359,5.0,1323.95,2901.44,67.56999999999994,86.4699999999998,1,-1,-1,-1
4360,5.0,1325.97,2899.97,66.45000000000005,87.84999999999991,1,-1,-1,-1
4361,5.0,1327.53,2898.95,65.62000000000012,88.88999999999987,1,-1,-1,-1
4362,5.0,1326.81,2898.81,66.15000000000009,90.55999999999995,1,-1,-1,-1
4363,5.0,1322.48,2898.22,69.02999999999997,91.92000000000007,1,-1,-1,-1
4364,5.0,1323.29,2898.09,69.74000000000001,93.34000000000015,1,-1,-1,-1
4365,5.0,1322.92,2897.64,70.79999999999995,94.38000000000011,1,-1,-1,-1
4366,5.0,1321.0,2897.13,72.67000000000007,95.17000000000007,1,-1,-1,-1
4367,5.0,1318.33,2896.88,75.15000000000009,96.05000000000018,1,-1,-1,-1
4368,5.0,1308.35,2892.72,74.07999999999993,91.44999999999982,1,-1,-1,-1
4369,5.0,1293.8,2889.88,76.79999999999995,83.59999999999991,1,-1,-1,-1
4370,5.0,1284.7,2889.36,77.3900000000001,78.07000000000016,1,-1,-1,-1
4371,5.0,1277.28,2882.1,75.16000000000008,77.34000000000015,1,-1,-1,-1
4372,5.0,1275.36,2867.17,73.53999999999996,78.09000000000015,1,-1,-1,-1
4373,5.0,1263.9,2855.32,72.61999999999989,81.86999999999989,1,-1,-1,-1
4374,5.0,1254.2,2829.86,71.95000000000005,80.90000000000009,1,-1,-1,-1
4375,5.0,1247.61,2811.29,68.72000000000003,82.13000000000011,1,-1,-1,-1
4376,5.0,1245.65,2794.2,66.88000000000011,77.40999999999985,1,-1,-1,-1
4377,5.0,1241.51,2778.96,64.1400000000001,78.01999999999998,1,-1,-1,-1
4378,5.0,1238.85,2754.81,62.11999999999989,77.2199999999998,1,-1,-1,-1
4379,5.0,1234.8,2728.12,59.25,76.61999999999989,1,-1,-1,-1
4380,5.0,1235.94,2703.42,57.430000000000064,76.15000000000009,1,-1,-1,-1
4381,5.0,1235.74,2688.04,56.1400000000001,77.32000000000016,1,-1,-1,-1
4382,5.0,1240.07,2661.87,56.27999999999997,75.75,1,-1,-1,-1
4383,5.0,1246.05,2636.32,59.07999999999993,79.63999999999987,1,-1,-1,-1
4384,5.0,1259.21,2603.93,59.57999999999993,81.38999999999987,1,-1,-1,-1
4385,5.0,1266.33,2583.14,57.950000000000045,81.25,1,-1,-1,-1
4386,5.0,1275.03,2558.36,57.65000000000009,83.01999999999998,1,-1,-1,-1
4387,5.0,1280.15,2534.41,59.66000000000008,80.21000000000004,1,-1,-1,-1
4388,5.0,1288.99,2520.79,59.3900000000001,79.28999999999996,1,-1,-1,-1
4389,5.0,1297.05,2501.91,65.37000000000012,76.01999999999998,1,-1,-1,-1
4390,5.0,1311.4,2496.67,66.78999999999996,71.94999999999982,1,-1,-1,-1
4391,5.0,1317.67,2494.26,70.1099999999999,70.67999999999984,1,-1,-1,-1
4392,5.0,1322.21,2485.15,76.43000000000006,68.71000000000004,1,-1,-1,-1
4393,5.0,1337.83,2464.98,78.82999999999993,69.94000000000005,1,-1,-1,-1
4394,5.0,1345.72,2453.7,80.62999999999988,71.92000000000007,1,-1,-1,-1
4395,5.0,1359.43,2445.34,78.87999999999988,75.7199999999998,1,-1,-1,-1
4396,5.0,1367.31,2427.49,78.94000000000005,76.34000000000015,1,-1,-1,-1
4397,5.0,1374.47,2405.8,72.3900000000001,74.19000000000005,1,-1,-1,-1
4398,5.0,1378.96,2393.36,65.31999999999994,74.59999999999991,1,-1,-1,-1
4399,5.0,1371.1,2379.82,65.15000000000009,75.17999999999984,1,-1,-1,-1
4400,5.0,1366.21,2371.01,66.01999999999998,78.32000000000016,1,-1,-1,-1
4401,5.0,1347.14,2359.73,69.53999999999996,76.59999999999991,1,-1,-1,-1
4402,5.0,1335.87,2354.11,71.53999999999996,75.48000000000002,1,-1,-1,-1
4403,5.0,1325.04,2346.62,76.75999999999999,69.67999999999984,1,-1,-1,-1
4404,5.0,1300.86,2332.74,79.01999999999998,70.59999999999991,1,-1,-1,-1
4405,5.0,1286.85,2327.93,82.09999999999991,68.15000000000009,1,-1,-1,-1
4406,5.0,1265.96,2322.58,82.93000000000006,69.42999999999984,1,-1,-1,-1
4407,5.0,1252.24,2319.83,84.23000000000002,63.539999999999964,1,-1,-1,-1
4408,5.0,1233.37,2318.79,84.50999999999999,61.23999999999978,1,-1,-1,-1
4409,5.0,1212.1,2315.66,84.05999999999995,59.92000000000007,1,-1,-1,-1
4410,5.0,1187.06,2306.49,86.47000000000003,60.13000000000011,1,-1,-1,-1
4411,5.0,1169.99,2300.04,85.6400000000001,62.26999999999998,1,-1,-1,-1
4412,5.0,1153.14,2285.7,85.02999999999997,64.40000000000009,1,-1,-1,-1
4413,5.0,1146.33,2276.11,83.23000000000002,68.21000000000004,1,-1,-1,-1
4414,5.0,1147.52,2255.56,75.38000000000011,68.21000000000004,1,-1,-1,-1
4415,5.0,1146.01,2243.46,73.73000000000002,70.96000000000004,1,-1,-1,-1
4416,5.0,1149.24,2226.05,72.04999999999995,71.11000000000013,1,-1,-1,-1
4417,5.0,1152.68,2221.91,70.54999999999995,70.42000000000007,1,-1,-1,-1
4418,5.0,1155.15,2223.15,71.73000000000002,72.15000000000009,1,-1,-1,-1
4419,5.0,1156.43,2223.7,72.57999999999993,73.67000000000007,1,-1,-1,-1
4420,5.0,1157.03,2222.96,72.96000000000004,75.55999999999995,1,-1,-1,-1
4421,5.0,1157.43,2223.07,72.92000000000007,76.92999999999984,1,-1,-1,-1
4422,5.0,1157.99,2222.05,72.92000000000007,78.73999999999978,1,-1,-1,-1
4423,5.0,1155.99,2219.67,69.53999999999996,78.19999999999982,1,-1,-1,-1
4424,5.0,1155.83,2214.46,64.95000000000005,75.63999999999987,1,-1,-1,-1
4425,5.0,1146.92,2211.55,68.79999999999995,78.40000000000009,1,-1,-1,-1
4426,5.0,1134.82,2209.12,70.67000000000007,78.19999999999982,1,-1,-1,-1
4427,5.0,1119.41,2207.86,77.52999999999997,73.40000000000009,1,-1,-1,-1
4428,5.0,1094.54,2203.87,78.58999999999992,68.2199999999998,1,-1,-1,-1
4429,5.0,1065.78,2203.19,78.37000000000012,64.17999999999984,1,-1,-1,-1
4430,5.0,1039.4,2204.38,79.51999999999998,59.2800000000002,1,-1,-1,-1
4431,5.0,1017.39,2205.55,81.65999999999997,56.190000000000055,1,-1,-1,-1
4432,5.0,999.88,2207.31,81.45999999999992,53.92000000000007,1,-1,-1,-1
4433,5.0,977.57,2211.3,83.5200000000001,55.7199999999998,1,-1,-1,-1
4434,5.0,960.23,2212.94,81.56999999999994,55.32999999999993,1,-1,-1,-1
4435,5.0,935.44,2218.38,84.00999999999999,55.340000000000146,1,-1,-1,-1
4436,5.0,917.46,2222.0,83.98000000000002,56.92000000000007,1,-1,-1,-1
4437,5.0,895.29,2227.82,85.22000000000003,56.76000000000022,1,-1,-1,-1
4438,5.0,868.11,2234.15,84.63,54.340000000000146,1,-1,-1,-1
4439,5.0,846.75,2237.13,82.37,53.7800000000002,1,-1,-1,-1
4440,5.0,831.4,2241.88,81.89999999999998,54.94999999999982,1,-1,-1,-1
4441,5.0,818.86,2250.93,80.34000000000003,60.789999999999964,1,-1,-1,-1
4442,5.0,816.78,2261.17,78.01999999999998,64.11999999999989,1,-1,-1,-1
4443,5.0,819.82,2268.98,71.47000000000003,66.40000000000009,1,-1,-1,-1
4444,5.0,818.35,2275.3,67.48000000000002,71.46000000000004,1,-1,-1,-1
4445,5.0,820.92,2287.9,63.450000000000045,73.75,1,-1,-1,-1
4446,5.0,815.86,2301.57,63.31000000000006,76.73999999999978,1,-1,-1,-1
4447,5.0,814.84,2306.75,64.92999999999995,80.5300000000002,1,-1,-1,-1
4448,5.0,814.08,2308.19,66.71000000000004,84.94000000000005,1,-1,-1,-1
4449,5.0,813.44,2307.53,68.39999999999998,87.42000000000007,1,-1,-1,-1
4450,5.0,813.69,2306.44,69.59000000000003,89.19000000000005,1,-1,-1,-1
4451,5.0,814.28,2305.52,70.49000000000001,91.55000000000018,1,-1,-1,-1
4452,5.0,816.99,2303.77,69.98000000000002,92.40999999999985,1,-1,-1,-1
4453,5.0,821.64,2302.68,67.96000000000004,92.9699999999998,1,-1,-1,-1
4454,5.0,825.74,2301.89,65.63999999999999,93.36999999999989,1,-1,-1,-1
4455,5.0,828.13,2301.27,63.960000000000036,93.67999999999984,1,-1,-1,-1
4456,5.0,829.72,2300.29,62.72000000000003,93.40000000000009,1,-1,-1,-1
4457,5.0,830.39,2300.44,62.10000000000002,93.98999999999978,1,-1,-1,-1
4458,5.0,825.14,2298.36,64.97000000000003,91.71000000000004,1,-1,-1,-1
4459,5.0,821.23,2284.51,68.39999999999998,83.92999999999984,1,-1,-1,-1
4460,5.0,822.89,2274.05,68.29999999999995,80.0300000000002,1,-1,-1,-1
4461,5.0,830.15,2264.48,69.78999999999996,77.15000000000009,1,-1,-1,-1
4462,5.0,838.24,2247.97,67.86000000000001,79.36999999999989,1,-1,-1,-1
4463,5.0,843.24,2223.07,66.35000000000002,79.61999999999989,1,-1,-1,-1
4464,5.0,847.01,2205.05,63.59000000000003,79.2800000000002,1,-1,-1,-1
4465,5.0,854.73,2179.13,60.75,79.23999999999978,1,-1,-1,-1
4466,5.0,859.35,2158.8,61.99000000000001,79.57000000000016,1,-1,-1,-1
4467,5.0,867.24,2127.25,59.34000000000003,77.69000000000005,1,-1,-1,-1
4468,5.0,872.42,2105.62,58.06000000000006,80.48999999999978,1,-1,-1,-1
4469,5.0,877.52,2069.99,55.34000000000003,79.38999999999987,1,-1,-1,-1
4470,5.0,883.09,2031.88,53.90999999999997,77.98999999999978,1,-1,-1,-1
4471,5.0,887.7,1996.51,52.32000000000005,78.72000000000003,1,-1,-1,-1
4472,5.0,890.05,1971.52,50.870000000000005,78.26000000000022,1,-1,-1,-1
4473,5.0,895.13,1940.88,52.299999999999955,78.81999999999994,1,-1,-1,-1
4474,5.0,897.58,1921.38,52.799999999999955,79.74000000000001,1,-1,-1,-1
4475,5.0,905.76,1894.6,53.73000000000002,81.0,1,-1,-1,-1
4476,5.0,909.73,1868.57,53.27999999999997,80.49000000000001,1,-1,-1,-1
4477,5.0,915.95,1853.81,53.84000000000003,82.32999999999993,1,-1,-1,-1
4478,5.0,917.93,1842.55,54.22000000000003,83.67000000000007,1,-1,-1,-1
4479,5.0,921.12,1823.79,51.77999999999997,80.96000000000004,1,-1,-1,-1
4480,5.0,921.47,1813.52,54.16999999999996,84.0,1,-1,-1,-1
4481,5.0,918.12,1808.77,57.97000000000003,88.70000000000005,1,-1,-1,-1
4482,5.0,916.53,1809.79,60.299999999999955,90.73000000000002,1,-1,-1,-1
4483,5.0,912.87,1813.72,63.33000000000004,90.71000000000004,1,-1,-1,-1
4484,5.0,910.77,1814.42,65.55999999999995,91.86999999999989,1,-1,-1,-1
4485,5.0,910.61,1812.16,66.99000000000001,94.6099999999999,1,-1,-1,-1
4486,5.0,912.65,1815.97,66.59000000000003,92.66000000000008,1,-1,-1,-1
4487,5.0,914.35,1819.15,65.73000000000002,90.99000000000001,1,-1,-1,-1
4488,5.0,916.48,1822.95,64.28999999999996,88.98000000000002,1,-1,-1,-1
4489,5.0,919.83,1828.89,61.92999999999995,85.67000000000007,1,-1,-1,-1
4490,5.0,927.96,1834.53,68.38999999999999,83.20000000000005,1,-1,-1,-1
4491,5.0,940.65,1847.42,71.81000000000006,73.26999999999998,1,-1,-1,-1
4492,5.0,947.56,1850.04,76.10000000000002,71.38000000000011,1,-1,-1,-1
4493,5.0,967.78,1856.02,78.82999999999993,67.91000000000008,1,-1,-1,-1
4494,5.0,992.79,1865.12,80.49000000000001,64.99000000000001,1,-1,-1,-1
4495,5.0,1018.17,1872.91,79.34000000000003,64.24000000000001,1,-1,-1,-1
4496,5.0,1035.56,1880.05,77.46000000000004,62.32999999999993,1,-1,-1,-1
4497,5.0,1062.47,1884.66,77.1400000000001,60.88000000000011,1,-1,-1,-1
4498,5.0,1096.76,1891.79,76.72000000000003,56.82999999999993,1,-1,-1,-1
4499,5.0,1129.2,1899.15,76.65000000000009,54.57999999999993,1,-1,-1,-1
4500,5.0,1154.4,1905.04,76.69000000000005,51.76999999999998,1,-1,-1,-1
4501,5.0,1170.11,1907.6,78.70000000000005,50.65000000000009,1,-1,-1,-1
4502,5.0,1197.34,1915.08,80.41000000000008,54.17000000000007,1,-1,-1,-1
4503,5.0,1211.13,1920.44,81.82999999999993,57.32999999999993,1,-1,-1,-1
4504,5.0,1229.42,1926.51,82.47000000000003,62.200000000000045,1,-1,-1,-1
4505,5.0,1247.2,1935.88,80.12999999999988,65.83999999999992,1,-1,-1,-1
4506,5.0,1261.8,1939.05,85.46000000000004,70.98000000000002,1,-1,-1,-1
4507,5.0,1264.37,1943.07,86.83999999999992,70.24000000000001,1,-1,-1,-1
4508,5.0,1264.29,1942.8,88.82999999999993,67.24000000000001,1,-1,-1,-1
4509,5.0,1262.47,1942.87,89.90000000000009,65.22000000000003,1,-1,-1,-1
4510,5.0,1256.81,1948.87,85.11999999999989,69.1400000000001,1,-1,-1,-1
4511,5.0,1247.02,1956.93,78.07999999999993,74.15000000000009,1,-1,-1,-1
4512,5.0,1231.33,1977.31,77.79999999999995,77.0300000000002,1,-1,-1,-1
4513,5.0,1216.35,1994.53,77.42000000000007,77.3900000000001,1,-1,-1,-1
4514,5.0,1207.59,2005.02,73.99000000000001,79.84999999999991,1,-1,-1,-1
4515,5.0,1190.33,2031.34,71.3900000000001,81.14999999999986,1,-1,-1,-1
4516,5.0,1178.6,2065.35,66.20000000000005,82.57999999999993,1,-1,-1,-1
4517,5.0,1175.02,2094.94,62.40000000000009,80.51999999999998,1,-1,-1,-1
4518,5.0,1168.58,2131.19,59.690000000000055,77.30000000000018,1,-1,-1,-1
4519,5.0,1164.31,2157.48,57.440000000000055,79.76000000000022,1,-1,-1,-1
4520,5.0,1153.58,2191.05,57.8900000000001,78.42999999999984,1,-1,-1,-1
4521,5.0,1142.66,2205.56,61.40000000000009,82.0,1,-1,-1,-1
4522,5.0,1120.65,2225.7,63.319999999999936,83.82999999999993,1,-1,-1,-1
4523,5.0,1096.1,2250.82,65.84999999999991,86.34999999999991,1,-1,-1,-1
4524,5.0,1074.2,2280.63,65.97000000000003,85.51000000000022,1,-1,-1,-1
4525,5.0,1064.08,2304.99,66.63000000000011,83.42999999999984,1,-1,-1,-1
4526,5.0,1050.69,2327.85,65.22000000000003,85.38000000000011,1,-1,-1,-1
4527,5.0,1048.31,2348.55,62.809999999999945,82.73000000000002,1,-1,-1,-1
4528,5.0,1043.94,2361.93,58.77999999999997,82.07000000000016,1,-1,-1,-1
4529,5.0,1041.67,2384.92,56.940000000000055,81.01000000000022,1,-1,-1,-1
4530,5.0,1035.83,2393.85,58.91000000000008,81.67000000000007,1,-1,-1,-1
4531,5.0,1021.86,2391.58,67.30000000000007,74.96000000000004,1,-1,-1,-1
4532,5.0,1001.29,2388.53,69.56999999999994,69.57000000000016,1,-1,-1,-1
4533,5.0,980.2,2379.33,74.99000000000001,67.46000000000004,1,-1,-1,-1
4534,5.0,966.18,2372.34,78.61000000000001,66.4699999999998,1,-1,-1,-1
4535,5.0,942.21,2358.04,79.10000000000002,64.65000000000009,1,-1,-1,-1
4536,5.0,927.87,2349.12,82.43999999999994,65.15000000000009,1,-1,-1,-1
4537,5.0,906.7,2346.14,80.79999999999995,63.23999999999978,1,-1,-1,-1
4538,5.0,896.41,2342.23,82.51999999999998,59.82999999999993,1,-1,-1,-1
4539,5.0,889.41,2337.14,85.74000000000001,58.40000000000009,1,-1,-1,-1
4540,5.0,886.16,2336.69,88.70000000000005,59.80000000000018,1,-1,-1,-1
4541,5.0,887.19,2337.52,89.97000000000003,62.57999999999993,1,-1,-1,-1
4542,5.0,889.68,2347.21,85.75,65.51999999999998,1,-1,-1,-1
4543,5.0,898.98,2357.15,79.61000000000001,70.36999999999989,1,-1,-1,-1
4544,5.0,905.02,2373.6,74.97000000000003,72.23999999999978,1,-1,-1,-1
4545,5.0,916.63,2398.74,67.04999999999995,71.7199999999998,1,-1,-1,-1
4546,5.0,921.59,2422.6,65.27999999999997,74.17999999999984,1,-1,-1,-1
4547,5.0,922.24,2429.55,65.0,75.48000000000002,1,-1,-1,-1
4548,5.0,919.94,2429.4,66.39999999999998,74.19999999999982,1,-1,-1,-1
4549,5.0,920.64,2436.28,66.60000000000002,74.73000000000002,1,-1,-1,-1
4550,5.0,921.67,2437.63,66.46000000000004,74.55999999999995,1,-1,-1,-1
4551,5.0,925.84,2439.17,63.67999999999995,76.03999999999996,1,-1,-1,-1
4552,5.0,928.82,2447.59,58.84000000000003,74.61000000000013,1,-1,-1,-1
4553,5.0,929.95,2454.34,55.98000000000002,71.32999999999993,1,-1,-1,-1
4554,5.0,930.62,2456.92,54.08000000000004,68.7800000000002,1,-1,-1,-1
4555,5.0,929.93,2457.8,53.48000000000002,66.80999999999995,1,-1,-1,-1
4556,5.0,929.9,2456.7,53.110000000000014,63.61000000000013,1,-1,-1,-1
4557,5.0,927.22,2457.61,54.370000000000005,63.059999999999945,1,-1,-1,-1
4558,5.0,929.09,2458.27,53.64999999999998,63.460000000000036,1,-1,-1,-1
4559,5.0,930.05,2457.78,53.139999999999986,64.2800000000002,1,-1,-1,-1
4560,5.0,930.63,2458.49,52.75999999999999,64.90000000000009,1,-1,-1,-1
4561,5.0,928.9,2460.46,53.879999999999995,68.86000000000013,1,-1,-1,-1
4562,5.0,919.4,2465.99,57.960000000000036,72.90000000000009,1,-1,-1,-1
4563,5.0,911.34,2464.11,63.049999999999955,75.90000000000009,1,-1,-1,-1
4564,5.0,894.12,2464.07,68.75,71.44999999999982,1,-1,-1,-1
4565,5.0,883.58,2465.02,73.81000000000006,70.09000000000015,1,-1,-1,-1
4566,5.0,871.23,2469.0,79.55999999999995,66.76000000000022,1,-1,-1,-1
4567,5.0,856.27,2470.54,79.51999999999998,64.88000000000011,1,-1,-1,-1
4568,5.0,848.17,2471.2,80.26999999999998,63.51999999999998,1,-1,-1,-1
4569,5.0,842.13,2473.44,80.32000000000005,61.40000000000009,1,-1,-1,-1
4570,5.0,837.48,2477.65,82.43000000000006,64.11000000000013,1,-1,-1,-1
4571,5.0,836.66,2477.89,82.97000000000003,65.2199999999998,1,-1,-1,-1
4572,5.0,837.19,2476.89,83.04999999999995,65.21000000000004,1,-1,-1,-1
4573,5.0,841.35,2478.41,81.62,67.42999999999984,1,-1,-1,-1
4574,5.0,850.42,2478.98,76.70000000000005,69.26000000000022,1,-1,-1,-1
4575,5.0,854.98,2478.58,73.06999999999994,70.78999999999996,1,-1,-1,-1
4576,5.0,854.86,2478.34,71.53999999999996,72.59999999999991,1,-1,-1,-1
4577,5.0,856.0,2477.95,70.40999999999997,74.25,1,-1,-1,-1
4578,5.0,857.32,2477.1,69.26999999999998,75.23999999999978,1,-1,-1,-1
4579,5.0,857.45,2476.89,68.46000000000004,76.5,1,-1,-1,-1
4580,5.0,852.06,2477.18,71.5,78.82000000000016,1,-1,-1,-1
4581,5.0,848.19,2476.55,74.5,80.19000000000005,1,-1,-1,-1
4582,5.0,848.14,2474.92,75.25999999999999,79.67000000000007,1,-1,-1,-1
4583,5.0,845.89,2474.7,77.48000000000002,79.88999999999987,1,-1,-1,-1
4584,5.0,844.58,2474.07,78.81000000000006,79.4699999999998,1,-1,-1,-1
4585,5.0,844.18,2472.58,80.11000000000001,77.38000000000011,1,-1,-1,-1
4586,5.0,845.93,2473.13,79.89999999999998,77.09000000000015,1,-1,-1,-1
4587,5.0,869.68,2474.36,73.71000000000004,77.67999999999984,1,-1,-1,-1
4588,5.0,886.74,2477.14,77.16999999999996,76.01999999999998,1,-1,-1,-1
4589,5.0,908.9,2478.27,74.45000000000005,75.78999999999996,1,-1,-1,-1
4590,5.0,934.26,2493.59,75.80999999999995,73.55000000000018,1,-1,-1,-1
4591,5.0,962.35,2511.02,80.34000000000003,71.88000000000011,1,-1,-1,-1
4592,5.0,992.65,2535.26,79.7700000000001,71.69000000000005,1,-1,-1,-1
4593,5.0,1011.9,2547.09,77.93999999999994,74.67999999999984,1,-1,-1,-1
4594,5.0,1032.27,2574.93,72.00999999999999,72.92999999999984,1,-1,-1,-1
4595,5.0,1044.6,2601.53,69.97000000000003,75.11000000000013,1,-1,-1,-1
4596,5.0,1059.06,2627.48,66.16000000000008,75.2800000000002,1,-1,-1,-1
4597,5.0,1064.37,2647.25,64.48000000000002,74.92999999999984,1,-1,-1,-1
4598,5.0,1067.21,2657.57,62.430000000000064,74.90999999999985,1,-1,-1,-1
4599,5.0,1069.21,2662.39,60.190000000000055,76.7800000000002,1,-1,-1,-1
4600,5.0,1069.86,2664.65,60.07999999999993,80.38999999999987,1,-1,-1,-1
4601,5.0,1071.17,2663.29,62.08999999999992,82.90999999999985,1,-1,-1,-1
4602,5.0,1071.97,2660.23,65.1099999999999,83.03999999999996,1,-1,-1,-1
4603,5.0,1077.29,2656.48,69.84999999999991,75.38000000000011,1,-1,-1,-1
4604,5.0,1097.76,2651.91,68.25999999999999,71.11000000000013,1,-1,-1,-1
4605,5.0,1107.08,2646.05,70.1400000000001,69.61000000000013,1,-1,-1,-1
4606,5.0,1122.15,2635.37,73.25,66.57999999999993,1,-1,-1,-1
4607,5.0,1146.92,2627.52,72.36999999999989,65.32000000000016,1,-1,-1,-1
4608,5.0,1160.13,2620.0,78.11999999999989,60.7199999999998,1,-1,-1,-1
4609,5.0,1185.89,2611.69,77.37999999999988,58.23999999999978,1,-1,-1,-1
4610,5.0,1214.89,2608.49,76.26999999999998,55.909999999999854,1,-1,-1,-1
4611,5.0,1244.54,2603.48,75.21000000000004,53.36000000000013,1,-1,-1,-1
4612,5.0,1263.53,2596.6,76.54999999999995,54.61999999999989,1,-1,-1,-1
4613,5.0,1292.92,2584.4,75.45000000000005,56.659999999999854,1,-1,-1,-1
4614,5.0,1310.61,2573.7,77.46000000000004,59.23999999999978,1,-1,-1,-1
4615,5.0,1319.66,2563.66,80.49000000000001,61.23999999999978,1,-1,-1,-1
4616,5.0,1339.36,2551.86,80.37999999999988,61.44999999999982,1,-1,-1,-1
4617,5.0,1349.96,2546.03,82.49000000000001,61.36000000000013,1,-1,-1,-1
4618,5.0,1361.8,2544.2,81.81999999999994,61.26999999999998,1,-1,-1,-1
4619,5.0,1369.3,2543.26,80.56999999999994,59.55000000000018,1,-1,-1,-1
4620,5.0,1372.34,2540.06,81.26999999999998,60.23999999999978,1,-1,-1,-1
4621,5.0,1373.0,2538.19,82.84999999999991,59.61000000000013,1,-1,-1,-1
4622,5.0,1371.82,2537.88,84.0,59.179999999999836,1,-1,-1,-1
4623,5.0,1370.98,2538.12,85.94000000000005,58.86999999999989,1,-1,-1,-1
4624,5.0,1377.99,2536.37,84.30999999999995,55.82999999999993,1,-1,-1,-1
4625,5.0,1386.31,2535.92,82.57999999999993,54.7800000000002,1,-1,-1,-1
4626,5.0,1403.38,2514.57,79.30999999999995,58.809999999999945,1,-1,-1,-1
4627,5.0,1410.97,2499.76,76.03999999999996,64.57000000000016,1,-1,-1,-1
4628,5.0,1414.03,2483.6,73.28999999999996,68.80000000000018,1,-1,-1,-1
4629,5.0,1415.84,2467.44,72.05999999999995,71.55000000000018,1,-1,-1,-1
4630,5.0,1414.24,2461.46,68.87999999999988,73.46000000000004,1,-1,-1,-1
4631,5.0,1413.97,2457.94,66.30999999999995,75.65999999999985,1,-1,-1,-1
4632,5.0,1414.61,2459.04,65.43000000000006,76.2800000000002,1,-1,-1,-1
4633,5.0,1417.64,2470.19,66.18000000000006,77.34000000000015,1,-1,-1,-1
4634,5.0,1418.14,2485.21,70.90000000000009,71.7800000000002,1,-1,-1,-1
4635,5.0,1418.47,2504.82,72.75999999999999,66.48999999999978,1,-1,-1,-1
4636,5.0,1419.19,2515.08,69.84999999999991,67.51999999999998,1,-1,-1,-1
4637,5.0,1423.02,2525.39,67.82999999999993,72.84000000000015,1,-1,-1,-1
4638,5.0,1429.8,2548.96,67.6400000000001,70.92000000000007,1,-1,-1,-1
4639,5.0,1444.04,2566.1,69.66000000000008,74.57000000000016,1,-1,-1,-1
4640,5.0,1459.62,2586.05,70.32999999999993,73.88000000000011,1,-1,-1,-1
4641,5.0,1480.89,2610.31,74.94000000000005,73.38000000000011,1,-1,-1,-1
4642,5.0,1503.97,2622.14,74.32999999999993,75.86999999999989,1,-1,-1,-1
