12762.0,126.0,1489.00,2306.00,82.00,62.00,1.0,-1,-1,-0.00
12762.0,113.0,1789.00,1217.00,76.00,72.00,1.0,-1,-1,-0.08
12762.0,130.0,1757.00,2473.00,84.00,76.00,1.0,-1,-1,0.02
12762.0,128.0,1634.00,2285.00,47.00,88.00,1.0,-1,-1,1.57
12763.0,134.0,2481.00,2717.00,58.00,82.00,1.0,-1,-1,1.57
12763.0,133.0,1465.00,2810.00,80.00,63.00,1.0,-1,-1,-0.02
12763.0,131.0,2481.00,2529.00,62.00,85.00,1.0,-1,-1,1.58
12763.0,126.0,1455.00,2313.00,90.00,74.00,1.0,-1,-1,-0.02
12763.0,113.0,1801.00,1205.00,59.00,91.00,1.0,-1,-1,1.58
12763.0,130.0,1753.00,2473.00,97.00,80.00,1.0,-1,-1,0.03
12763.0,128.0,1621.00,2257.00,60.00,83.00,1.0,-1,-1,1.55
12764.0,135.0,2385.00,2909.00,72.00,84.00,1.0,-1,-1,1.58
12764.0,134.0,2486.00,2705.00,67.00,90.00,1.0,-1,-1,1.57
12764.0,133.0,1409.00,2785.00,88.00,60.00,1.0,-1,-1,0.02
12764.0,131.0,2465.00,2488.00,62.00,73.00,1.0,-1,-1,1.55
12764.0,126.0,1411.00,2334.00,78.00,69.00,1.0,-1,-1,-0.01
12764.0,113.0,1794.00,1179.00,63.00,78.00,1.0,-1,-1,1.57
12764.0,130.0,1761.00,2473.00,88.00,80.00,1.0,-1,-1,0.02
12764.0,128.0,1625.00,2223.00,51.00,78.00,1.0,-1,-1,1.56
12765.0,135.0,2369.00,2893.00,72.00,75.00,1.0,-1,-1,1.40
12765.0,134.0,2506.00,2697.00,71.00,66.00,1.0,-1,-1,0.00
12765.0,133.0,1386.00,2771.00,79.00,66.00,1.0,-1,-1,0.03
12765.0,131.0,2457.00,2465.00,60.00,94.00,1.0,-1,-1,1.76
12765.0,126.0,1389.00,2353.00,92.00,74.00,1.0,-1,-1,-0.00
12765.0,113.0,1777.00,1169.00,70.00,84.00,1.0,-1,-1,1.60
12765.0,130.0,1756.00,2473.00,91.00,80.00,1.0,-1,-1,-0.00
12765.0,128.0,1625.00,2197.00,60.00,91.00,1.0,-1,-1,1.57
12766.0,135.0,2349.00,2877.00,83.00,66.00,1.0,-1,-1,0.00
12766.0,134.0,2517.00,2685.00,92.00,65.00,1.0,-1,-1,0.00
12766.0,133.0,1369.00,2749.00,73.00,76.00,1.0,-1,-1,1.80
12766.0,131.0,2434.00,2445.00,69.00,82.00,1.0,-1,-1,1.88
12766.0,126.0,1367.00,2370.00,88.00,79.00,1.0,-1,-1,0.04
12766.0,113.0,1759.00,1171.00,84.00,74.00,1.0,-1,-1,-0.00
12766.0,130.0,1753.00,2471.00,82.00,63.00,1.0,-1,-1,-0.00
12766.0,128.0,1627.00,2180.00,66.00,85.00,1.0,-1,-1,1.57
12767.0,135.0,2337.00,2875.00,70.00,61.00,1.0,-1,-1,-0.03
12767.0,134.0,2561.00,2686.00,60.00,59.00,1.0,-1,-1,-0.27
12767.0,133.0,1377.00,2737.00,56.00,66.00,1.0,-1,-1,1.53
12767.0,131.0,2426.00,2439.00,71.00,82.00,1.0,-1,-1,1.80
12767.0,126.0,1366.00,2381.00,75.00,80.00,1.0,-1,-1,1.67
12767.0,113.0,1759.00,1181.00,77.00,56.00,1.0,-1,-1,-0.00
12767.0,130.0,1745.00,2473.00,84.00,60.00,1.0,-1,-1,-0.01
12767.0,128.0,1627.00,2170.00,73.00,75.00,1.0,-1,-1,1.60
12768.0,135.0,2331.00,2877.00,70.00,63.00,1.0,-1,-1,0.01
12768.0,134.0,2557.00,2687.00,76.00,54.00,1.0,-1,-1,-0.00
12768.0,133.0,1360.00,2726.00,77.00,71.00,1.0,-1,-1,-0.27
12768.0,131.0,2415.00,2436.00,82.00,73.00,1.0,-1,-1,-0.08
12768.0,126.0,1353.00,2381.00,76.00,92.00,1.0,-1,-1,1.60
12768.0,113.0,1751.00,1184.00,78.00,59.00,1.0,-1,-1,-0.01
12768.0,130.0,1737.00,2460.00,96.00,73.00,1.0,-1,-1,0.01
12768.0,128.0,1634.00,2157.00,70.00,76.00,1.0,-1,-1,1.66
12769.0,135.0,2309.00,2878.00,84.00,53.00,1.0,-1,-1,-0.00
12769.0,134.0,2589.00,2684.00,76.00,61.00,1.0,-1,-1,0.00
12769.0,133.0,1362.00,2705.00,58.00,80.00,1.0,-1,-1,1.58
12769.0,131.0,2394.00,2435.00,73.00,74.00,1.0,-1,-1,-0.75
12769.0,126.0,1345.00,2420.00,84.00,74.00,1.0,-1,-1,0.03
12769.0,113.0,1749.00,1198.00,76.00,71.00,1.0,-1,-1,-0.00
12769.0,130.0,1740.00,2441.00,91.00,80.00,1.0,-1,-1,0.00
12769.0,128.0,1641.00,2147.00,74.00,82.00,1.0,-1,-1,1.59
12770.0,135.0,2315.00,2880.00,58.00,67.00,1.0,-1,-1,1.59
12770.0,134.0,2598.00,2709.00,79.00,74.00,1.0,-1,-1,-0.05
12770.0,133.0,1369.00,2673.00,48.00,71.00,1.0,-1,-1,1.57
12770.0,131.0,2353.00,2419.00,76.00,74.00,1.0,-1,-1,-0.20
12770.0,126.0,1325.00,2459.00,78.00,76.00,1.0,-1,-1,0.42
12770.0,113.0,1741.00,1245.00,64.00,68.00,1.0,-1,-1,1.58
12770.0,130.0,1748.00,2413.00,65.00,84.00,1.0,-1,-1,1.57
12770.0,128.0,1641.00,2145.00,86.00,64.00,1.0,-1,-1,-0.00
12771.0,135.0,2316.00,2881.00,57.00,76.00,1.0,-1,-1,1.57
12771.0,134.0,2617.00,2713.00,62.00,82.00,1.0,-1,-1,1.58
12771.0,133.0,1373.00,2657.00,44.00,68.00,1.0,-1,-1,1.57
12771.0,131.0,2349.00,2409.00,76.00,71.00,1.0,-1,-1,-0.01
12771.0,126.0,1317.00,2460.00,66.00,85.00,1.0,-1,-1,1.58
12771.0,113.0,1741.00,1247.00,54.00,82.00,1.0,-1,-1,1.57
12771.0,130.0,1748.00,2401.00,61.00,81.00,1.0,-1,-1,1.57
12771.0,128.0,1645.00,2146.00,87.00,61.00,1.0,-1,-1,0.00
12772.0,135.0,2301.00,2880.00,72.00,79.00,1.0,-1,-1,1.58
12772.0,134.0,2619.00,2725.00,66.00,88.00,1.0,-1,-1,1.57
12772.0,133.0,1372.00,2642.00,49.00,67.00,1.0,-1,-1,1.57
12772.0,131.0,2353.00,2406.00,76.00,75.00,1.0,-1,-1,2.26
12772.0,126.0,1307.00,2460.00,78.00,93.00,1.0,-1,-1,1.61
12772.0,113.0,1737.00,1281.00,60.00,70.00,1.0,-1,-1,1.55
12772.0,130.0,1753.00,2393.00,61.00,85.00,1.0,-1,-1,1.57
12772.0,128.0,1657.00,2142.00,80.00,67.00,1.0,-1,-1,-0.01
12773.0,135.0,2301.00,2891.00,66.00,78.00,1.0,-1,-1,1.55
12773.0,134.0,2641.00,2762.00,64.00,83.00,1.0,-1,-1,1.60
12773.0,133.0,1382.00,2615.00,55.00,57.00,1.0,-1,-1,1.52
12773.0,131.0,2361.00,2393.00,64.00,88.00,1.0,-1,-1,1.66
12773.0,126.0,1293.00,2495.00,79.00,75.00,1.0,-1,-1,-0.35
12773.0,113.0,1733.00,1323.00,52.00,62.00,1.0,-1,-1,1.57
12773.0,130.0,1761.00,2373.00,60.00,86.00,1.0,-1,-1,1.57
12773.0,128.0,1667.00,2125.00,78.00,68.00,1.0,-1,-1,0.00
12774.0,135.0,2301.00,2889.00,64.00,84.00,1.0,-1,-1,1.57
12774.0,134.0,2661.00,2797.00,68.00,80.00,1.0,-1,-1,1.60
12774.0,133.0,1381.00,2579.00,54.00,64.00,1.0,-1,-1,1.72
12774.0,131.0,2358.00,2386.00,71.00,95.00,1.0,-1,-1,1.76
12774.0,126.0,1273.00,2495.00,88.00,78.00,1.0,-1,-1,-0.07
12774.0,113.0,1717.00,1345.00,66.00,80.00,1.0,-1,-1,1.56
12774.0,130.0,1760.00,2357.00,79.00,85.00,1.0,-1,-1,1.57
12774.0,128.0,1661.00,2114.00,94.00,74.00,1.0,-1,-1,-0.00
12775.0,135.0,2301.00,2893.00,64.00,84.00,1.0,-1,-1,1.57
12775.0,134.0,2685.00,2826.00,75.00,79.00,1.0,-1,-1,1.56
12775.0,133.0,1368.00,2557.00,67.00,72.00,1.0,-1,-1,1.64
12775.0,131.0,2358.00,2377.00,71.00,88.00,1.0,-1,-1,1.90
12775.0,126.0,1273.00,2515.00,78.00,86.00,1.0,-1,-1,1.60
12775.0,113.0,1689.00,1369.00,76.00,76.00,1.0,-1,-1,-0.33
12775.0,130.0,1777.00,2345.00,84.00,88.00,1.0,-1,-1,1.55
12775.0,128.0,1677.00,2102.00,88.00,86.00,1.0,-1,-1,0.00
12776.0,135.0,2297.00,2906.00,54.00,81.00,1.0,-1,-1,1.57
12776.0,134.0,2691.00,2833.00,76.00,80.00,1.0,-1,-1,1.51
12776.0,133.0,1362.00,2545.00,64.00,70.00,1.0,-1,-1,1.69
12776.0,131.0,2358.00,2377.00,71.00,88.00,1.0,-1,-1,1.86
12776.0,126.0,1281.00,2515.00,60.00,93.00,1.0,-1,-1,1.58
12776.0,113.0,1681.00,1377.00,83.00,64.00,1.0,-1,-1,0.00
12776.0,130.0,1779.00,2340.00,86.00,89.00,1.0,-1,-1,1.56
12776.0,128.0,1677.00,2090.00,88.00,79.00,1.0,-1,-1,-0.01
12777.0,135.0,2277.00,2949.00,58.00,51.00,1.0,-1,-1,-0.01
12777.0,134.0,2732.00,2858.00,75.00,51.00,1.0,-1,-1,-0.01
12777.0,133.0,1369.00,2515.00,50.00,69.00,1.0,-1,-1,1.53
12777.0,131.0,2360.00,2385.00,61.00,80.00,1.0,-1,-1,1.76
12777.0,126.0,1289.00,2552.00,72.00,77.00,1.0,-1,-1,1.38
12777.0,113.0,1641.00,1397.00,84.00,48.00,1.0,-1,-1,0.01
12777.0,130.0,1813.00,2325.00,84.00,77.00,1.0,-1,-1,0.01
12777.0,128.0,1695.00,2073.00,68.00,84.00,1.0,-1,-1,1.59
12778.0,135.0,2283.00,2941.00,53.00,59.00,1.0,-1,-1,1.58
12778.0,134.0,2728.00,2853.00,92.00,56.00,1.0,-1,-1,-0.00
12778.0,133.0,1369.00,2509.00,60.00,72.00,1.0,-1,-1,1.55
12778.0,131.0,2345.00,2377.00,64.00,88.00,1.0,-1,-1,1.78
12778.0,126.0,1293.00,2553.00,76.00,94.00,1.0,-1,-1,1.54
12778.0,113.0,1625.00,1397.00,71.00,52.00,1.0,-1,-1,0.00
12778.0,130.0,1813.00,2329.00,92.00,64.00,1.0,-1,-1,-0.00
12778.0,128.0,1695.00,2061.00,70.00,81.00,1.0,-1,-1,1.57
12779.0,135.0,2285.00,2971.00,44.00,29.00,1.0,-1,-1,0.00
12779.0,134.0,2765.00,2853.00,76.00,54.00,1.0,-1,-1,0.03
12779.0,133.0,1379.00,2489.00,46.00,80.00,1.0,-1,-1,1.59
12779.0,131.0,2348.00,2373.00,59.00,93.00,1.0,-1,-1,1.72
12779.0,126.0,1301.00,2573.00,76.00,84.00,1.0,-1,-1,1.84
12779.0,113.0,1614.00,1402.00,77.00,65.00,1.0,-1,-1,-0.00
12779.0,130.0,1852.00,2330.00,76.00,67.00,1.0,-1,-1,0.00
12779.0,128.0,1709.00,2038.00,56.00,83.00,1.0,-1,-1,1.57
12780.0,135.0,2276.00,2975.00,59.00,25.00,1.0,-1,-1,0.00
12780.0,134.0,2785.00,2852.00,78.00,61.00,1.0,-1,-1,-0.00
12780.0,133.0,1373.00,2462.00,60.00,75.00,1.0,-1,-1,1.58
12780.0,131.0,2347.00,2377.00,61.00,90.00,1.0,-1,-1,1.75
12780.0,126.0,1324.00,2584.00,73.00,89.00,1.0,-1,-1,1.59
12780.0,113.0,1633.00,1397.00,60.00,90.00,1.0,-1,-1,1.57
12780.0,130.0,1853.00,2333.00,84.00,68.00,1.0,-1,-1,0.01
12780.0,128.0,1710.00,2013.00,58.00,85.00,1.0,-1,-1,1.56
12781.0,135.0,2283.00,2975.00,50.00,25.00,1.0,-1,-1,0.00
12781.0,134.0,2793.00,2845.00,80.00,63.00,1.0,-1,-1,-0.21
12781.0,133.0,1369.00,2451.00,57.00,82.00,1.0,-1,-1,1.57
12781.0,131.0,2341.00,2386.00,67.00,79.00,1.0,-1,-1,1.73
12781.0,126.0,1326.00,2592.00,75.00,92.00,1.0,-1,-1,1.55
12781.0,113.0,1633.00,1426.00,56.00,71.00,1.0,-1,-1,1.57
12781.0,130.0,1855.00,2333.00,84.00,62.00,1.0,-1,-1,0.02
12781.0,128.0,1713.00,2007.00,56.00,82.00,1.0,-1,-1,1.56
12782.0,134.0,2805.00,2841.00,84.00,66.00,1.0,-1,-1,-0.37
12782.0,133.0,1353.00,2451.00,73.00,66.00,1.0,-1,-1,0.04
12782.0,131.0,2313.00,2401.00,88.00,64.00,1.0,-1,-1,-0.05
12782.0,126.0,1343.00,2613.00,66.00,92.00,1.0,-1,-1,1.59
12782.0,113.0,1637.00,1441.00,52.00,80.00,1.0,-1,-1,1.57
12782.0,130.0,1869.00,2337.00,92.00,64.00,1.0,-1,-1,-0.00
12782.0,128.0,1713.00,1981.00,52.00,84.00,1.0,-1,-1,1.58
12783.0,134.0,2814.00,2842.00,83.00,59.00,1.0,-1,-1,-0.28
12783.0,133.0,1345.00,2441.00,80.00,72.00,1.0,-1,-1,-0.02
12783.0,131.0,2289.00,2411.00,80.00,58.00,1.0,-1,-1,-0.00
12783.0,126.0,1349.00,2649.00,70.00,76.00,1.0,-1,-1,1.57
12783.0,113.0,1645.00,1459.00,44.00,78.00,1.0,-1,-1,1.57
12783.0,130.0,1897.00,2340.00,78.00,59.00,1.0,-1,-1,-0.01
12783.0,128.0,1713.00,1961.00,52.00,76.00,1.0,-1,-1,1.58
12784.0,134.0,2815.00,2849.00,82.00,50.00,1.0,-1,-1,-0.15
12784.0,133.0,1359.00,2441.00,57.00,58.00,1.0,-1,-1,1.37
12784.0,131.0,2273.00,2417.00,81.00,46.00,1.0,-1,-1,0.00
12784.0,126.0,1353.00,2651.00,62.00,84.00,1.0,-1,-1,1.54
12784.0,113.0,1636.00,1485.00,57.00,72.00,1.0,-1,-1,1.58
12784.0,130.0,1899.00,2341.00,86.00,60.00,1.0,-1,-1,-0.00
12784.0,128.0,1713.00,1950.00,56.00,85.00,1.0,-1,-1,1.58
12785.0,134.0,2815.00,2849.00,91.00,60.00,1.0,-1,-1,-0.16
12785.0,133.0,1369.00,2425.00,57.00,80.00,1.0,-1,-1,1.57
12785.0,131.0,2238.00,2417.00,81.00,56.00,1.0,-1,-1,0.00
12785.0,126.0,1361.00,2674.00,64.00,83.00,1.0,-1,-1,1.60
12785.0,113.0,1617.00,1500.00,76.00,69.00,1.0,-1,-1,-0.00
12785.0,130.0,1912.00,2345.00,97.00,54.00,1.0,-1,-1,0.00
12785.0,128.0,1714.00,1929.00,60.00,88.00,1.0,-1,-1,1.57
12786.0,134.0,2815.00,2853.00,84.00,72.00,1.0,-1,-1,-0.39
12786.0,133.0,1375.00,2431.00,70.00,60.00,1.0,-1,-1,-0.03
12786.0,131.0,2209.00,2427.00,86.00,62.00,1.0,-1,-1,0.02
12786.0,126.0,1345.00,2687.00,72.00,74.00,1.0,-1,-1,1.19
12786.0,113.0,1597.00,1501.00,80.00,72.00,1.0,-1,-1,-0.10
12786.0,130.0,1929.00,2338.00,91.00,59.00,1.0,-1,-1,0.02
12786.0,128.0,1716.00,1912.00,75.00,89.00,1.0,-1,-1,1.52
12787.0,134.0,2817.00,2865.00,56.00,84.00,1.0,-1,-1,1.69
12787.0,133.0,1409.00,2441.00,64.00,48.00,1.0,-1,-1,-0.01
12787.0,131.0,2177.00,2445.00,88.00,56.00,1.0,-1,-1,0.01
12787.0,126.0,1339.00,2697.00,66.00,84.00,1.0,-1,-1,1.57
12787.0,113.0,1561.00,1533.00,76.00,60.00,1.0,-1,-1,-0.02
12787.0,130.0,1959.00,2345.00,82.00,61.00,1.0,-1,-1,-0.00
12787.0,128.0,1733.00,1899.00,74.00,74.00,1.0,-1,-1,0.04
12788.0,134.0,2813.00,2894.00,63.00,67.00,1.0,-1,-1,1.56
12788.0,133.0,1409.00,2436.00,76.00,55.00,1.0,-1,-1,-0.00
12788.0,131.0,2166.00,2446.00,67.00,55.00,1.0,-1,-1,0.01
12788.0,126.0,1339.00,2689.00,74.00,94.00,1.0,-1,-1,1.51
12788.0,113.0,1546.00,1533.00,87.00,66.00,1.0,-1,-1,-0.29
12788.0,130.0,1953.00,2337.00,93.00,74.00,1.0,-1,-1,0.02
12788.0,128.0,1731.00,1898.00,86.00,79.00,1.0,-1,-1,0.04
12789.0,134.0,2789.00,2907.00,67.00,82.00,1.0,-1,-1,1.60
12789.0,133.0,1439.00,2441.00,64.00,44.00,1.0,-1,-1,0.01
12789.0,131.0,2138.00,2457.00,91.00,60.00,1.0,-1,-1,-0.00
12789.0,126.0,1327.00,2721.00,78.00,80.00,1.0,-1,-1,1.87
12789.0,113.0,1521.00,1546.00,84.00,63.00,1.0,-1,-1,-0.19
12789.0,130.0,1967.00,2341.00,88.00,76.00,1.0,-1,-1,0.00
12789.0,128.0,1743.00,1900.00,90.00,61.00,1.0,-1,-1,-0.00
12790.0,134.0,2769.00,2931.00,76.00,69.00,1.0,-1,-1,-0.03
12790.0,133.0,1429.00,2421.00,80.00,66.00,1.0,-1,-1,0.04
12790.0,131.0,2110.00,2464.00,82.00,59.00,1.0,-1,-1,0.01
12790.0,126.0,1313.00,2721.00,79.00,96.00,1.0,-1,-1,1.49
12790.0,113.0,1499.00,1545.00,76.00,64.00,1.0,-1,-1,-0.23
12790.0,130.0,1971.00,2341.00,98.00,76.00,1.0,-1,-1,0.03
12790.0,128.0,1758.00,1899.00,86.00,62.00,1.0,-1,-1,-0.01
12791.0,134.0,2757.00,2937.00,68.00,63.00,1.0,-1,-1,0.02
12791.0,133.0,1429.00,2413.00,76.00,76.00,1.0,-1,-1,-0.08
12791.0,131.0,2094.00,2461.00,91.00,63.00,1.0,-1,-1,-0.00
12791.0,126.0,1315.00,2741.00,76.00,86.00,1.0,-1,-1,1.45
12791.0,113.0,1481.00,1546.00,88.00,71.00,1.0,-1,-1,-0.34
12791.0,130.0,1989.00,2341.00,86.00,70.00,1.0,-1,-1,0.02
12791.0,128.0,1756.00,1889.00,93.00,76.00,1.0,-1,-1,0.00
12792.0,134.0,2743.00,2967.00,48.00,33.00,1.0,-1,-1,-0.03
12792.0,133.0,1429.00,2399.00,60.00,72.00,1.0,-1,-1,1.62
12792.0,131.0,2065.00,2453.00,84.00,66.00,1.0,-1,-1,0.00
12792.0,126.0,1324.00,2753.00,67.00,83.00,1.0,-1,-1,1.67
12792.0,113.0,1454.00,1558.00,75.00,51.00,1.0,-1,-1,-0.02
12792.0,130.0,1997.00,2345.00,88.00,72.00,1.0,-1,-1,-0.00
12792.0,128.0,1759.00,1893.00,92.00,68.00,1.0,-1,-1,-0.01
12793.0,133.0,1397.00,2405.00,78.00,58.00,1.0,-1,-1,-0.00
12793.0,131.0,1997.00,2345.00,112.00,160.00,1.0,-1,-1,1.57
12793.0,126.0,1329.00,2756.00,80.00,83.00,1.0,-1,-1,1.77
12793.0,113.0,1417.00,1553.00,66.00,52.00,1.0,-1,-1,-0.01
12793.0,130.0,1997.00,2345.00,112.00,160.00,1.0,-1,-1,1.57
12793.0,128.0,1759.00,1887.00,94.00,74.00,1.0,-1,-1,0.00
12794.0,133.0,1379.00,2405.00,69.00,56.00,1.0,-1,-1,0.01
12794.0,131.0,1997.00,2345.00,112.00,134.00,1.0,-1,-1,1.57
12794.0,126.0,1329.00,2761.00,92.00,76.00,1.0,-1,-1,-0.06
12794.0,113.0,1395.00,1553.00,86.00,58.00,1.0,-1,-1,-0.01
12794.0,130.0,1997.00,2345.00,112.00,134.00,1.0,-1,-1,1.57
12794.0,128.0,1761.00,1881.00,88.00,80.00,1.0,-1,-1,0.04
12795.0,133.0,1352.00,2413.00,69.00,50.00,1.0,-1,-1,0.03
12795.0,131.0,1998.00,2345.00,110.00,139.00,1.0,-1,-1,1.57
12795.0,126.0,1367.00,2761.00,73.00,88.00,1.0,-1,-1,1.62
12795.0,113.0,1369.00,1554.00,78.00,71.00,1.0,-1,-1,0.04
12795.0,130.0,1998.00,2345.00,110.00,139.00,1.0,-1,-1,1.57
12795.0,128.0,1751.00,1877.00,70.00,85.00,1.0,-1,-1,1.59
12796.0,133.0,1334.00,2413.00,79.00,60.00,1.0,-1,-1,0.01
12796.0,131.0,1998.00,2345.00,110.00,139.00,1.0,-1,-1,1.57
12796.0,126.0,1369.00,2777.00,84.00,76.00,1.0,-1,-1,-0.04
12796.0,113.0,1361.00,1561.00,84.00,67.00,1.0,-1,-1,0.01
12796.0,130.0,1998.00,2345.00,110.00,139.00,1.0,-1,-1,1.57
12796.0,128.0,1750.00,1869.00,64.00,91.00,1.0,-1,-1,1.57
12797.0,133.0,1305.00,2433.00,82.00,61.00,1.0,-1,-1,0.02
12797.0,131.0,2005.00,2345.00,103.00,139.00,1.0,-1,-1,1.57
12797.0,126.0,1389.00,2781.00,76.00,84.00,1.0,-1,-1,1.57
12797.0,113.0,1341.00,1565.00,78.00,72.00,1.0,-1,-1,0.05
12797.0,130.0,2005.00,2345.00,103.00,139.00,1.0,-1,-1,1.57
12797.0,128.0,1733.00,1865.00,74.00,76.00,1.0,-1,-1,1.53
12798.0,133.0,1297.00,2433.00,72.00,66.00,1.0,-1,-1,-0.04
12798.0,131.0,2005.00,2345.00,103.00,139.00,1.0,-1,-1,1.57
12798.0,126.0,1399.00,2787.00,68.00,86.00,1.0,-1,-1,1.60
12798.0,113.0,1337.00,1578.00,82.00,71.00,1.0,-1,-1,0.02
12798.0,130.0,2005.00,2345.00,103.00,139.00,1.0,-1,-1,1.57
12798.0,128.0,1723.00,1863.00,82.00,74.00,1.0,-1,-1,-0.00
12799.0,133.0,1253.00,2446.00,72.00,59.00,1.0,-1,-1,0.01
12799.0,131.0,2005.00,2345.00,103.00,139.00,1.0,-1,-1,1.57
12799.0,126.0,1433.00,2805.00,82.00,84.00,1.0,-1,-1,1.94
12799.0,113.0,1346.00,1591.00,63.00,83.00,1.0,-1,-1,1.59
12799.0,130.0,2005.00,2345.00,103.00,139.00,1.0,-1,-1,1.57
12799.0,128.0,1694.00,1865.00,95.00,66.00,1.0,-1,-1,0.01
12800.0,133.0,1225.00,2455.00,72.00,63.00,1.0,-1,-1,-0.05
12800.0,131.0,2023.00,2345.00,86.00,139.00,1.0,-1,-1,1.57
12800.0,126.0,1459.00,2826.00,78.00,85.00,1.0,-1,-1,1.53
12800.0,113.0,1353.00,1617.00,60.00,76.00,1.0,-1,-1,1.58
12800.0,130.0,2023.00,2345.00,86.00,139.00,1.0,-1,-1,1.57
12800.0,128.0,1671.00,1861.00,82.00,60.00,1.0,-1,-1,0.01
12801.0,133.0,1217.00,2465.00,68.00,71.00,1.0,-1,-1,1.65
12801.0,131.0,2028.00,2357.00,81.00,127.00,1.0,-1,-1,1.57
12801.0,126.0,1471.00,2833.00,78.00,84.00,1.0,-1,-1,1.46
12801.0,113.0,1355.00,1626.00,54.00,73.00,1.0,-1,-1,1.57
12801.0,130.0,2028.00,2357.00,81.00,127.00,1.0,-1,-1,1.57
12801.0,128.0,1659.00,1861.00,86.00,55.00,1.0,-1,-1,-0.00
12802.0,133.0,1215.00,2476.00,62.00,77.00,1.0,-1,-1,1.56
12802.0,131.0,2023.00,2357.00,90.00,127.00,1.0,-1,-1,1.57
12802.0,126.0,1488.00,2847.00,81.00,86.00,1.0,-1,-1,2.12
12802.0,113.0,1357.00,1641.00,48.00,72.00,1.0,-1,-1,1.56
12802.0,130.0,2023.00,2357.00,90.00,127.00,1.0,-1,-1,1.57
12802.0,128.0,1633.00,1857.00,76.00,56.00,1.0,-1,-1,0.00
12803.0,133.0,1223.00,2513.00,52.00,64.00,1.0,-1,-1,1.52
12803.0,131.0,2014.00,2364.00,113.00,117.00,1.0,-1,-1,1.49
12803.0,126.0,1510.00,2864.00,89.00,80.00,1.0,-1,-1,-0.13
12803.0,113.0,1343.00,1656.00,64.00,75.00,1.0,-1,-1,1.59
12803.0,130.0,2014.00,2364.00,113.00,117.00,1.0,-1,-1,1.49
12803.0,128.0,1599.00,1857.00,88.00,53.00,1.0,-1,-1,0.01
12804.0,133.0,1224.00,2513.00,53.00,79.00,1.0,-1,-1,1.52
12804.0,131.0,1999.00,2364.00,130.00,101.00,1.0,-1,-1,0.00
12804.0,126.0,1549.00,2874.00,68.00,93.00,1.0,-1,-1,1.53
12804.0,113.0,1324.00,1665.00,89.00,71.00,1.0,-1,-1,-0.02
12804.0,130.0,1999.00,2364.00,130.00,101.00,1.0,-1,-1,0.00
12804.0,128.0,1563.00,1853.00,88.00,62.00,1.0,-1,-1,0.00
12805.0,133.0,1225.00,2516.00,48.00,79.00,1.0,-1,-1,1.52
12805.0,131.0,1995.00,2364.00,138.00,93.00,1.0,-1,-1,0.01
12805.0,126.0,1549.00,2893.00,84.00,84.00,1.0,-1,-1,-0.45
12805.0,113.0,1318.00,1670.00,83.00,67.00,1.0,-1,-1,0.03
12805.0,130.0,1995.00,2364.00,138.00,93.00,1.0,-1,-1,0.01
12805.0,128.0,1553.00,1853.00,86.00,59.00,1.0,-1,-1,-0.01
12806.0,133.0,1201.00,2545.00,62.00,68.00,1.0,-1,-1,1.71
12806.0,131.0,1995.00,2364.00,138.00,93.00,1.0,-1,-1,0.01
12806.0,126.0,1586.00,2921.00,65.00,79.00,1.0,-1,-1,1.63
12806.0,113.0,1301.00,1686.00,82.00,67.00,1.0,-1,-1,0.02
12806.0,130.0,2061.00,2366.00,84.00,55.00,1.0,-1,-1,0.00
12806.0,128.0,1523.00,1859.00,78.00,52.00,1.0,-1,-1,0.01
12807.0,133.0,1196.00,2537.00,69.00,91.00,1.0,-1,-1,1.52
12807.0,131.0,1993.00,2349.00,160.00,88.00,1.0,-1,-1,-0.01
12807.0,126.0,1581.00,2927.00,88.00,73.00,1.0,-1,-1,-0.06
12807.0,113.0,1292.00,1682.00,93.00,85.00,1.0,-1,-1,0.11
12807.0,130.0,1993.00,2349.00,160.00,88.00,1.0,-1,-1,-0.01
12807.0,128.0,1507.00,1845.00,97.00,73.00,1.0,-1,-1,-0.03
12808.0,133.0,1176.00,2571.00,62.00,44.00,1.0,-1,-1,0.03
12808.0,131.0,1993.00,2349.00,160.00,88.00,1.0,-1,-1,0.00
12808.0,126.0,1612.00,2937.00,77.00,63.00,1.0,-1,-1,-0.04
12808.0,113.0,1293.00,1689.00,68.00,86.00,1.0,-1,-1,1.58
12808.0,130.0,2063.00,2365.00,102.00,59.00,1.0,-1,-1,0.00
12808.0,128.0,1484.00,1857.00,83.00,61.00,1.0,-1,-1,0.00
12809.0,133.0,1145.00,2563.00,87.00,50.00,1.0,-1,-1,0.01
12809.0,131.0,2016.00,2261.00,77.00,72.00,1.0,-1,-1,0.06
12809.0,126.0,1630.00,2954.00,74.00,46.00,1.0,-1,-1,0.03
12809.0,113.0,1298.00,1719.00,59.00,74.00,1.0,-1,-1,1.55
12809.0,130.0,2072.00,2355.00,95.00,71.00,1.0,-1,-1,-0.01
12809.0,128.0,1466.00,1861.00,75.00,56.00,1.0,-1,-1,0.01
12810.0,133.0,1133.00,2545.00,76.00,68.00,1.0,-1,-1,0.11
12810.0,131.0,2016.00,2261.00,77.00,72.00,1.0,-1,-1,0.04
12810.0,126.0,1675.00,2970.00,70.00,30.00,1.0,-1,-1,0.00
12810.0,113.0,1301.00,1745.00,52.00,68.00,1.0,-1,-1,1.56
12810.0,130.0,2074.00,2349.00,95.00,74.00,1.0,-1,-1,-0.01
