13586.0,481.0,1184.25,2798.46,73.73,73.38,1.0,-1,-1,2.15
13586.0,472.0,2219.39,2876.31,63.67,75.66,1.0,-1,-1,-0.20
13586.0,480.0,1835.63,2943.43,103.69,58.26,1.0,-1,-1,1.23
13587.0,481.0,1194.12,2784.39,78.71,74.75,1.0,-1,-1,2.32
13587.0,472.0,2217.65,2870.49,67.84,74.82,1.0,-1,-1,2.01
13587.0,480.0,1840.17,2943.86,98.62,57.29,1.0,-1,-1,1.23
13588.0,481.0,1203.89,2776.08,79.89,76.65,1.0,-1,-1,-0.74
13588.0,472.0,2216.75,2867.89,71.42,73.63,1.0,-1,-1,1.92
13588.0,480.0,1845.47,2944.26,93.40,56.46,1.0,-1,-1,1.22
13589.0,481.0,1215.69,2757.99,77.09,74.78,1.0,-1,-1,-0.53
13589.0,472.0,2220.52,2870.06,73.55,70.97,1.0,-1,-1,1.56
13589.0,480.0,1847.82,2941.81,90.11,56.22,1.0,-1,-1,1.07
13590.0,481.0,1229.25,2744.25,73.00,76.44,1.0,-1,-1,-0.47
13590.0,472.0,2220.92,2869.66,76.39,70.08,1.0,-1,-1,1.45
13590.0,480.0,1842.38,2926.76,85.61,61.17,1.0,-1,-1,0.73
13591.0,481.0,1235.62,2726.05,69.46,72.47,1.0,-1,-1,-0.36
13591.0,472.0,2223.15,2867.91,81.40,66.39,1.0,-1,-1,1.52
13591.0,480.0,1840.44,2911.28,82.49,65.59,1.0,-1,-1,0.59
13592.0,481.0,1244.23,2710.03,62.31,73.47,1.0,-1,-1,-0.09
13592.0,472.0,2238.51,2867.78,81.04,64.57,1.0,-1,-1,1.38
13592.0,480.0,1831.18,2901.19,85.67,70.50,1.0,-1,-1,0.82
13593.0,481.0,1249.55,2687.68,57.81,74.66,1.0,-1,-1,0.02
13593.0,472.0,2252.45,2867.56,83.65,59.88,1.0,-1,-1,1.62
13593.0,480.0,1813.36,2894.29,84.22,74.83,1.0,-1,-1,0.90
13594.0,481.0,1252.91,2671.34,54.49,75.22,1.0,-1,-1,0.02
13594.0,472.0,2266.45,2864.19,84.08,57.54,1.0,-1,-1,1.67
13594.0,480.0,1803.71,2887.51,85.89,78.22,1.0,-1,-1,0.95
13595.0,481.0,1254.02,2650.08,51.17,75.51,1.0,-1,-1,-0.10
13595.0,472.0,2287.83,2853.42,82.50,59.33,1.0,-1,-1,1.97
13595.0,480.0,1790.60,2889.45,84.69,76.88,1.0,-1,-1,1.26
13596.0,481.0,1255.16,2632.72,49.87,74.34,1.0,-1,-1,-0.08
13596.0,472.0,2301.16,2842.26,81.17,62.99,1.0,-1,-1,2.14
13596.0,480.0,1778.32,2893.77,80.45,74.05,1.0,-1,-1,1.42
13597.0,481.0,1256.17,2610.30,48.31,72.82,1.0,-1,-1,-0.05
13597.0,472.0,2312.66,2824.36,80.42,65.00,1.0,-1,-1,-0.71
13597.0,480.0,1764.48,2895.48,83.28,67.54,1.0,-1,-1,1.71
13598.0,481.0,1257.36,2588.69,48.46,75.90,1.0,-1,-1,0.05
13598.0,472.0,2327.04,2807.49,75.67,70.11,1.0,-1,-1,-0.48
13598.0,480.0,1742.35,2900.88,84.98,67.43,1.0,-1,-1,2.03
13598.0,482.0,2491.79,2941.63,84.30,55.98,1.0,-1,-1,2.11
13599.0,481.0,1257.39,2568.28,48.25,74.67,1.0,-1,-1,0.12
13599.0,472.0,2330.46,2789.44,70.79,69.06,1.0,-1,-1,-0.35
13599.0,480.0,1726.48,2906.91,82.74,69.74,1.0,-1,-1,2.18
13599.0,482.0,2489.98,2939.51,86.72,59.18,1.0,-1,-1,2.10
13600.0,481.0,1256.84,2546.91,48.25,76.15,1.0,-1,-1,0.12
13600.0,472.0,2333.46,2773.94,67.86,72.70,1.0,-1,-1,-0.05
13600.0,482.0,2491.13,2938.28,92.33,61.89,1.0,-1,-1,1.95
13600.0,480.0,1722.71,2922.44,81.10,69.96,1.0,-1,-1,-0.46
13601.0,481.0,1255.38,2525.14,46.97,75.90,1.0,-1,-1,0.10
13601.0,472.0,2335.16,2754.47,63.20,71.01,1.0,-1,-1,-0.06
13601.0,482.0,2511.92,2939.19,87.07,59.14,1.0,-1,-1,1.72
13601.0,480.0,1719.89,2947.98,75.44,58.46,1.0,-1,-1,-0.04
13602.0,481.0,1255.06,2510.21,46.65,76.10,1.0,-1,-1,0.13
13602.0,472.0,2335.04,2742.01,59.31,72.58,1.0,-1,-1,-0.02
13602.0,482.0,2517.73,2935.43,88.69,62.64,1.0,-1,-1,1.72
13603.0,481.0,1252.68,2490.64,46.74,76.59,1.0,-1,-1,0.09
13603.0,472.0,2335.43,2726.11,58.50,75.54,1.0,-1,-1,-0.25
13603.0,482.0,2527.01,2932.73,88.39,59.02,1.0,-1,-1,1.67
13604.0,481.0,1248.87,2468.78,48.40,79.00,1.0,-1,-1,0.19
13604.0,472.0,2336.41,2712.87,59.68,76.18,1.0,-1,-1,-0.35
13604.0,482.0,2545.27,2931.63,86.09,57.15,1.0,-1,-1,1.60
13605.0,481.0,1241.35,2455.56,53.52,78.15,1.0,-1,-1,0.34
13605.0,472.0,2334.48,2702.96,60.86,77.77,1.0,-1,-1,-0.32
13605.0,482.0,2551.25,2927.74,86.83,58.62,1.0,-1,-1,1.55
13606.0,481.0,1228.29,2446.57,58.37,76.18,1.0,-1,-1,0.71
13606.0,472.0,2331.70,2696.56,56.73,78.09,1.0,-1,-1,-0.06
13606.0,482.0,2561.47,2927.61,84.68,57.18,1.0,-1,-1,1.58
13607.0,481.0,1217.40,2438.04,64.77,73.85,1.0,-1,-1,0.81
13607.0,472.0,2323.77,2689.89,57.62,79.67,1.0,-1,-1,0.39
13607.0,482.0,2566.68,2923.50,87.04,59.28,1.0,-1,-1,1.89
13608.0,481.0,1208.59,2439.20,66.52,70.74,1.0,-1,-1,1.10
13608.0,472.0,2312.16,2687.66,62.65,81.13,1.0,-1,-1,0.76
13608.0,482.0,2568.35,2913.34,87.90,64.47,1.0,-1,-1,2.29
13609.0,481.0,1203.13,2443.54,67.19,67.35,1.0,-1,-1,1.21
13609.0,472.0,2302.41,2687.23,68.67,76.52,1.0,-1,-1,0.95
13609.0,482.0,2567.30,2905.79,85.37,66.44,1.0,-1,-1,-0.60
13610.0,481.0,1197.05,2447.50,69.91,64.60,1.0,-1,-1,1.39
13610.0,472.0,2287.46,2688.84,71.39,72.54,1.0,-1,-1,1.25
13610.0,482.0,2566.91,2893.92,79.27,69.87,1.0,-1,-1,-0.03
13611.0,481.0,1192.40,2449.46,72.96,63.44,1.0,-1,-1,1.50
13611.0,472.0,2267.70,2687.84,77.38,64.75,1.0,-1,-1,1.54
13611.0,482.0,2565.47,2876.13,74.68,71.71,1.0,-1,-1,0.31
13612.0,481.0,1190.22,2451.38,75.16,62.66,1.0,-1,-1,1.51
13612.0,472.0,2255.52,2688.88,81.75,60.13,1.0,-1,-1,1.59
13612.0,482.0,2563.56,2864.26,71.05,73.68,1.0,-1,-1,0.35
13613.0,481.0,1187.67,2451.02,76.10,58.54,1.0,-1,-1,1.37
13613.0,472.0,2234.67,2691.72,79.59,56.73,1.0,-1,-1,1.56
13613.0,482.0,2552.87,2847.03,67.83,73.61,1.0,-1,-1,0.56
13614.0,481.0,1175.05,2452.41,75.07,57.05,1.0,-1,-1,1.54
13614.0,472.0,2211.48,2695.18,79.07,55.91,1.0,-1,-1,1.55
13614.0,482.0,2536.25,2823.09,68.21,75.94,1.0,-1,-1,0.58
13615.0,481.0,1169.23,2452.48,74.31,56.83,1.0,-1,-1,1.61
13615.0,472.0,2196.29,2693.92,80.97,53.75,1.0,-1,-1,1.56
13615.0,482.0,2526.80,2809.20,67.33,78.76,1.0,-1,-1,0.50
13616.0,481.0,1155.01,2449.17,74.33,54.88,1.0,-1,-1,1.54
13616.0,472.0,2172.33,2699.64,82.61,54.90,1.0,-1,-1,1.74
13616.0,482.0,2514.91,2773.91,64.25,78.40,1.0,-1,-1,0.35
13617.0,481.0,1137.12,2441.64,74.34,55.26,1.0,-1,-1,1.35
13617.0,472.0,2155.95,2708.45,85.41,61.21,1.0,-1,-1,2.19
13617.0,482.0,2503.93,2743.05,61.23,79.58,1.0,-1,-1,0.28
13618.0,481.0,1126.75,2437.85,76.72,56.52,1.0,-1,-1,1.29
13618.0,482.0,2497.12,2722.22,60.06,77.84,1.0,-1,-1,0.31
13618.0,472.0,2143.62,2713.44,84.28,66.40,1.0,-1,-1,2.26
13619.0,481.0,1110.18,2434.51,76.78,57.85,1.0,-1,-1,1.34
13619.0,482.0,2483.69,2698.47,61.06,81.37,1.0,-1,-1,0.49
13619.0,472.0,2138.10,2728.25,84.02,69.83,1.0,-1,-1,-0.68
13620.0,481.0,1094.40,2429.59,78.39,56.21,1.0,-1,-1,1.32
13620.0,482.0,2467.06,2673.29,65.89,80.56,1.0,-1,-1,0.65
13620.0,472.0,2123.49,2747.38,81.79,73.99,1.0,-1,-1,-0.63
13621.0,481.0,1084.90,2429.25,80.17,53.78,1.0,-1,-1,1.38
13621.0,482.0,2455.80,2664.32,67.02,80.51,1.0,-1,-1,0.73
13621.0,472.0,2116.29,2764.41,81.41,75.60,1.0,-1,-1,-0.64
13622.0,481.0,1070.12,2427.15,77.41,52.23,1.0,-1,-1,1.51
13622.0,482.0,2439.53,2655.78,71.66,76.31,1.0,-1,-1,0.96
13622.0,472.0,2102.95,2787.36,80.42,78.24,1.0,-1,-1,-0.62
13623.0,481.0,1055.35,2424.38,80.44,51.01,1.0,-1,-1,1.55
13623.0,482.0,2418.53,2643.07,73.47,76.31,1.0,-1,-1,0.98
13623.0,472.0,2092.55,2809.88,78.02,80.59,1.0,-1,-1,-0.53
13624.0,481.0,1036.27,2419.22,78.72,51.27,1.0,-1,-1,1.37
13624.0,482.0,2397.69,2632.39,76.22,76.34,1.0,-1,-1,1.01
13624.0,472.0,2074.89,2839.65,76.19,81.96,1.0,-1,-1,-0.59
13625.0,481.0,1022.89,2413.72,80.64,53.81,1.0,-1,-1,1.28
13625.0,482.0,2384.82,2629.25,75.85,75.65,1.0,-1,-1,1.06
13625.0,472.0,2064.99,2855.98,75.82,85.08,1.0,-1,-1,-0.60
13626.0,483.0,3892.42,1882.82,91.81,87.06,1.0,-1,-1,1.93
13626.0,481.0,1005.14,2406.09,79.97,56.92,1.0,-1,-1,1.21
13626.0,482.0,2368.80,2627.94,80.28,69.43,1.0,-1,-1,1.32
13626.0,472.0,2047.51,2880.28,75.65,85.38,1.0,-1,-1,-0.66
13627.0,483.0,3855.46,1901.01,89.49,80.92,1.0,-1,-1,1.93
13627.0,481.0,993.87,2392.18,79.26,59.09,1.0,-1,-1,0.84
13627.0,482.0,2344.55,2625.21,80.02,63.78,1.0,-1,-1,1.47
13627.0,472.0,2030.21,2908.20,78.86,83.19,1.0,-1,-1,-0.76
13628.0,483.0,3841.11,1911.06,95.30,80.47,1.0,-1,-1,1.95
13628.0,481.0,990.53,2383.71,78.98,62.48,1.0,-1,-1,0.72
13628.0,482.0,2330.50,2626.24,82.96,59.63,1.0,-1,-1,1.50
13628.0,472.0,2017.60,2918.75,78.45,84.51,1.0,-1,-1,2.32
13629.0,483.0,3803.44,1941.55,97.54,80.82,1.0,-1,-1,2.26
13629.0,481.0,986.66,2359.81,73.75,64.29,1.0,-1,-1,0.29
13629.0,482.0,2296.37,2626.72,83.72,56.98,1.0,-1,-1,1.49
13629.0,472.0,2024.43,2919.27,76.25,82.02,1.0,-1,-1,-0.40
13630.0,483.0,3782.28,1953.61,92.83,84.23,1.0,-1,-1,2.30
13630.0,481.0,983.34,2345.54,69.35,67.57,1.0,-1,-1,0.24
13630.0,482.0,2272.30,2624.94,82.20,54.59,1.0,-1,-1,1.44
13630.0,472.0,2033.65,2918.90,72.40,80.28,1.0,-1,-1,0.01
13631.0,483.0,3766.64,1981.65,92.89,84.84,1.0,-1,-1,-0.69
13631.0,481.0,981.63,2319.71,63.82,68.41,1.0,-1,-1,0.19
13631.0,482.0,2249.18,2620.96,84.26,55.58,1.0,-1,-1,1.32
13631.0,472.0,2055.39,2919.81,72.90,77.90,1.0,-1,-1,0.71
13632.0,483.0,3743.94,2010.22,93.25,83.22,1.0,-1,-1,2.28
13632.0,481.0,979.38,2295.53,58.68,71.50,1.0,-1,-1,0.16
13632.0,482.0,2221.85,2611.49,84.15,58.52,1.0,-1,-1,1.20
13632.0,472.0,2075.00,2926.41,78.37,73.56,1.0,-1,-1,1.05
13633.0,483.0,3717.34,2033.35,89.77,84.53,1.0,-1,-1,-0.76
13633.0,481.0,981.40,2265.25,53.20,70.57,1.0,-1,-1,-0.03
13633.0,482.0,2196.64,2595.64,78.13,60.14,1.0,-1,-1,0.90
13633.0,472.0,2109.31,2936.69,76.35,72.61,1.0,-1,-1,1.08
13634.0,483.0,3704.89,2055.94,90.78,83.12,1.0,-1,-1,-0.66
13634.0,481.0,986.88,2246.98,51.64,73.24,1.0,-1,-1,-0.15
13634.0,482.0,2186.62,2582.29,77.61,62.91,1.0,-1,-1,0.83
13634.0,472.0,2126.09,2944.14,79.42,69.27,1.0,-1,-1,1.07
13635.0,483.0,3683.23,2072.67,87.67,87.46,1.0,-1,-1,-0.69
13635.0,481.0,990.27,2219.27,51.77,74.02,1.0,-1,-1,-0.19
13635.0,482.0,2174.93,2567.37,74.69,66.89,1.0,-1,-1,0.65
13635.0,472.0,2151.51,2948.06,77.78,66.42,1.0,-1,-1,1.17
13636.0,483.0,3659.45,2098.49,85.13,85.57,1.0,-1,-1,2.34
13636.0,481.0,998.60,2190.77,53.04,75.81,1.0,-1,-1,-0.27
13636.0,482.0,2166.84,2549.31,73.74,67.96,1.0,-1,-1,0.53
13636.0,472.0,2175.00,2955.80,80.87,59.95,1.0,-1,-1,1.18
13637.0,483.0,3638.58,2128.18,87.33,81.65,1.0,-1,-1,2.33
13637.0,481.0,1009.02,2165.76,54.75,73.48,1.0,-1,-1,-0.39
13637.0,482.0,2163.76,2536.03,67.57,70.33,1.0,-1,-1,0.20
13637.0,472.0,2197.91,2965.58,80.86,51.68,1.0,-1,-1,1.07
13638.0,481.0,1018.96,2148.32,57.53,76.50,1.0,-1,-1,-0.37
13638.0,483.0,3619.67,2138.99,85.74,80.77,1.0,-1,-1,2.17
13638.0,482.0,2162.59,2527.96,64.97,74.24,1.0,-1,-1,0.09
13639.0,481.0,1029.44,2126.19,61.92,75.26,1.0,-1,-1,-0.56
13639.0,483.0,3602.33,2163.94,88.30,79.77,1.0,-1,-1,2.33
13639.0,482.0,2165.78,2512.93,61.23,73.77,1.0,-1,-1,-0.04
13640.0,481.0,1040.35,2112.50,63.36,78.43,1.0,-1,-1,-0.52
13640.0,483.0,3585.74,2173.54,85.43,79.24,1.0,-1,-1,2.21
13640.0,482.0,2166.24,2507.79,59.93,73.71,1.0,-1,-1,-0.08
13641.0,481.0,1050.29,2091.20,66.51,75.63,1.0,-1,-1,-0.59
13641.0,483.0,3567.63,2197.38,87.65,78.90,1.0,-1,-1,2.30
13641.0,482.0,2170.09,2499.43,57.62,74.83,1.0,-1,-1,-0.12
13642.0,481.0,1068.22,2070.09,67.63,75.94,1.0,-1,-1,-0.56
13642.0,483.0,3549.79,2210.73,83.55,82.80,1.0,-1,-1,-0.62
13642.0,482.0,2174.17,2487.94,57.58,74.49,1.0,-1,-1,-0.28
13643.0,481.0,1076.71,2057.36,71.30,72.94,1.0,-1,-1,-0.68
13643.0,483.0,3539.09,2234.87,83.12,80.50,1.0,-1,-1,-0.60
13643.0,482.0,2176.87,2484.03,58.96,74.59,1.0,-1,-1,-0.40
13644.0,481.0,1093.28,2050.87,73.89,73.20,1.0,-1,-1,2.16
13644.0,483.0,3524.27,2250.88,78.83,83.65,1.0,-1,-1,-0.51
13644.0,482.0,2178.91,2483.78,61.68,75.34,1.0,-1,-1,-0.53
13645.0,481.0,1124.45,2032.04,74.11,73.33,1.0,-1,-1,2.21
13645.0,483.0,3503.43,2284.78,77.70,86.41,1.0,-1,-1,-0.58
13645.0,482.0,2180.54,2484.36,63.65,75.85,1.0,-1,-1,-0.56
13646.0,481.0,1139.42,2016.87,77.32,73.18,1.0,-1,-1,2.09
13646.0,483.0,3490.63,2311.11,80.77,86.58,1.0,-1,-1,-0.71
13646.0,482.0,2179.84,2483.19,65.99,77.43,1.0,-1,-1,-0.55
13647.0,481.0,1151.30,2011.57,78.28,71.58,1.0,-1,-1,2.06
13647.0,483.0,3480.31,2323.08,81.39,83.68,1.0,-1,-1,2.29
13647.0,482.0,2179.64,2481.67,67.72,79.38,1.0,-1,-1,-0.54
13648.0,481.0,1166.36,2014.82,76.03,66.78,1.0,-1,-1,1.95
13648.0,483.0,3469.39,2332.77,79.74,82.81,1.0,-1,-1,2.29
13648.0,482.0,2180.38,2482.93,66.94,79.81,1.0,-1,-1,-0.55
13649.0,481.0,1177.13,2012.27,80.62,65.79,1.0,-1,-1,1.66
13649.0,483.0,3450.64,2351.43,82.32,80.33,1.0,-1,-1,2.17
13649.0,482.0,2180.16,2485.86,67.75,79.02,1.0,-1,-1,-0.49
13650.0,481.0,1206.54,2018.20,80.64,61.80,1.0,-1,-1,1.42
13650.0,483.0,3413.93,2374.97,82.26,75.02,1.0,-1,-1,1.99
13650.0,482.0,2179.08,2481.02,65.82,77.35,1.0,-1,-1,-0.30
13650.0,472.0,2263.00,2957.06,77.47,38.83,1.0,-1,-1,0.50
13651.0,481.0,1225.82,2022.70,79.55,57.88,1.0,-1,-1,1.43
13651.0,483.0,3392.56,2384.83,80.77,73.28,1.0,-1,-1,1.99
13651.0,482.0,2179.39,2479.01,64.38,76.64,1.0,-1,-1,-0.30
13651.0,472.0,2264.83,2946.34,74.14,45.45,1.0,-1,-1,0.32
13652.0,481.0,1241.08,2023.98,79.00,54.13,1.0,-1,-1,1.49
13652.0,483.0,3380.44,2398.33,83.26,68.96,1.0,-1,-1,1.91
13652.0,482.0,2180.09,2478.85,63.33,76.10,1.0,-1,-1,-0.31
13652.0,472.0,2265.70,2934.72,71.79,52.39,1.0,-1,-1,0.11
13653.0,481.0,1251.86,2022.97,79.53,56.03,1.0,-1,-1,1.58
13653.0,483.0,3370.31,2403.33,85.18,66.44,1.0,-1,-1,1.83
13653.0,482.0,2181.26,2480.68,63.14,76.54,1.0,-1,-1,-0.32
13653.0,472.0,2264.58,2924.43,69.52,60.44,1.0,-1,-1,-0.06
13654.0,481.0,1271.28,2021.30,79.73,55.22,1.0,-1,-1,1.73
13654.0,483.0,3344.40,2408.10,84.14,68.09,1.0,-1,-1,1.81
13654.0,482.0,2182.02,2482.17,62.99,76.59,1.0,-1,-1,-0.38
13654.0,472.0,2270.09,2908.48,69.03,64.92,1.0,-1,-1,-0.41
13655.0,481.0,1288.69,2019.33,78.84,56.24,1.0,-1,-1,1.85
13655.0,483.0,3328.64,2412.11,86.93,67.16,1.0,-1,-1,1.75
13655.0,482.0,2183.44,2483.05,63.99,76.65,1.0,-1,-1,-0.38
13655.0,472.0,2273.33,2901.60,70.15,68.65,1.0,-1,-1,-0.59
13656.0,481.0,1311.64,2012.67,77.69,57.75,1.0,-1,-1,1.96
13656.0,483.0,3303.31,2417.33,85.18,65.27,1.0,-1,-1,1.58
13656.0,482.0,2183.37,2483.25,63.88,76.11,1.0,-1,-1,-0.36
13656.0,472.0,2274.70,2900.80,71.80,72.55,1.0,-1,-1,-0.66
13657.0,481.0,1327.04,2000.13,79.95,61.21,1.0,-1,-1,2.16
13657.0,483.0,3284.14,2413.91,86.46,63.57,1.0,-1,-1,1.26
13657.0,482.0,2177.53,2480.84,61.60,77.16,1.0,-1,-1,0.13
13657.0,472.0,2274.32,2900.34,72.15,73.23,1.0,-1,-1,-0.66
13658.0,481.0,1344.78,1992.00,77.30,65.02,1.0,-1,-1,2.26
13658.0,483.0,3271.29,2408.47,85.90,65.43,1.0,-1,-1,1.05
13658.0,482.0,2169.57,2478.46,62.73,78.20,1.0,-1,-1,0.48
13658.0,472.0,2273.84,2900.21,72.40,73.73,1.0,-1,-1,-0.66
13659.0,481.0,1358.38,1977.07,77.10,65.92,1.0,-1,-1,2.33
13659.0,483.0,3257.54,2405.67,83.31,65.63,1.0,-1,-1,1.18
13659.0,482.0,2157.19,2481.33,66.06,75.84,1.0,-1,-1,0.99
13659.0,472.0,2273.79,2900.20,73.13,74.10,1.0,-1,-1,-0.70
13660.0,481.0,1375.23,1961.15,74.64,68.37,1.0,-1,-1,-0.71
13660.0,483.0,3243.52,2404.47,82.59,60.64,1.0,-1,-1,1.47
13660.0,482.0,2134.41,2480.59,67.14,67.66,1.0,-1,-1,1.39
13660.0,472.0,2268.80,2904.57,67.92,72.16,1.0,-1,-1,-0.25
13661.0,481.0,1382.08,1944.65,75.21,69.76,1.0,-1,-1,-0.60
13661.0,483.0,3229.83,2406.51,83.80,63.61,1.0,-1,-1,1.95
13661.0,482.0,2115.12,2481.10,72.00,62.76,1.0,-1,-1,1.53
13661.0,472.0,2253.27,2900.68,70.14,70.60,1.0,-1,-1,0.70
13662.0,481.0,1389.36,1932.61,70.77,72.20,1.0,-1,-1,-0.44
13662.0,483.0,3226.45,2409.27,84.52,67.07,1.0,-1,-1,2.19
13662.0,482.0,2096.23,2482.14,73.22,57.56,1.0,-1,-1,1.64
13662.0,472.0,2242.22,2905.92,74.12,66.79,1.0,-1,-1,0.98
13663.0,481.0,1399.89,1916.94,67.62,71.44,1.0,-1,-1,-0.39
13663.0,483.0,3232.96,2411.74,79.27,69.79,1.0,-1,-1,-0.53
13663.0,482.0,2073.62,2486.62,73.85,55.71,1.0,-1,-1,1.81
13663.0,472.0,2219.67,2919.62,76.82,61.31,1.0,-1,-1,1.60
13664.0,481.0,1411.89,1898.43,66.67,74.62,1.0,-1,-1,-0.47
13664.0,483.0,3235.69,2417.83,77.98,74.08,1.0,-1,-1,-0.20
13664.0,482.0,2046.99,2488.51,76.86,57.12,1.0,-1,-1,1.84
13664.0,472.0,2188.57,2932.42,78.49,61.79,1.0,-1,-1,1.86
13665.0,481.0,1415.77,1887.00,66.12,76.63,1.0,-1,-1,-0.44
13665.0,483.0,3241.17,2426.77,74.52,74.57,1.0,-1,-1,0.06
13665.0,482.0,2027.52,2492.97,76.49,55.45,1.0,-1,-1,1.80
13665.0,472.0,2164.49,2944.16,78.94,57.92,1.0,-1,-1,1.90
13666.0,481.0,1423.80,1867.78,60.66,77.07,1.0,-1,-1,-0.10
13666.0,483.0,3244.96,2435.78,69.78,77.76,1.0,-1,-1,0.04
13666.0,482.0,1994.42,2499.53,75.61,54.55,1.0,-1,-1,1.77
13666.0,472.0,2113.53,2955.58,77.02,51.43,1.0,-1,-1,1.71
13667.0,481.0,1426.23,1854.27,57.81,78.21,1.0,-1,-1,-0.10
13667.0,483.0,3247.51,2448.53,66.97,79.50,1.0,-1,-1,0.13
13667.0,482.0,1972.48,2505.65,75.01,52.74,1.0,-1,-1,1.72
13667.0,472.0,2079.40,2961.23,75.03,46.60,1.0,-1,-1,1.74
13668.0,481.0,1426.75,1834.30,55.70,78.40,1.0,-1,-1,0.09
13668.0,483.0,3243.82,2465.43,66.30,80.79,1.0,-1,-1,-0.27
13668.0,482.0,1944.64,2507.36,74.26,51.14,1.0,-1,-1,1.67
13668.0,472.0,2043.46,2966.00,73.35,41.91,1.0,-1,-1,1.75
13669.0,481.0,1427.13,1823.56,54.98,77.77,1.0,-1,-1,0.09
13669.0,483.0,3240.35,2472.96,67.58,83.04,1.0,-1,-1,-0.38
13669.0,482.0,1930.17,2507.42,75.93,51.74,1.0,-1,-1,1.48
13669.0,472.0,2019.24,2968.41,72.99,38.49,1.0,-1,-1,1.73
13670.0,481.0,1428.17,1807.91,52.79,76.52,1.0,-1,-1,0.01
13670.0,482.0,1916.95,2499.01,75.42,53.88,1.0,-1,-1,1.10
13670.0,483.0,3226.14,2482.00,71.24,83.38,1.0,-1,-1,2.34
13671.0,481.0,1432.73,1791.48,51.46,75.82,1.0,-1,-1,-0.01
13671.0,482.0,1915.96,2490.38,73.37,57.15,1.0,-1,-1,0.69
13671.0,483.0,3208.35,2502.45,76.31,78.41,1.0,-1,-1,2.21
13672.0,481.0,1431.46,1780.68,52.75,77.07,1.0,-1,-1,-0.04
13672.0,482.0,1916.09,2483.66,72.57,61.23,1.0,-1,-1,0.64
13672.0,483.0,3194.47,2511.87,80.71,74.92,1.0,-1,-1,2.09
13673.0,481.0,1423.21,1763.14,57.56,78.22,1.0,-1,-1,0.36
13673.0,482.0,1915.00,2465.88,68.21,62.91,1.0,-1,-1,0.33
13673.0,483.0,3165.43,2524.80,84.72,69.48,1.0,-1,-1,1.73
13674.0,481.0,1416.14,1756.11,60.55,75.37,1.0,-1,-1,0.70
13674.0,482.0,1915.00,2448.78,62.83,66.27,1.0,-1,-1,0.14
13674.0,483.0,3133.67,2528.84,84.96,65.22,1.0,-1,-1,1.39
13674.0,472.0,1843.74,2972.35,64.71,30.58,1.0,-1,-1,1.45
13675.0,481.0,1408.81,1757.12,64.41,72.05,1.0,-1,-1,0.76
13675.0,482.0,1916.29,2433.91,56.61,67.22,1.0,-1,-1,0.02
13675.0,483.0,3113.72,2526.53,83.99,63.25,1.0,-1,-1,1.28
13675.0,472.0,1819.10,2966.68,64.74,33.16,1.0,-1,-1,1.42
13676.0,481.0,1399.82,1747.11,65.47,75.88,1.0,-1,-1,0.66
13676.0,482.0,1915.61,2421.24,53.40,66.85,1.0,-1,-1,0.07
13676.0,483.0,3095.53,2516.46,84.57,65.19,1.0,-1,-1,0.95
13676.0,472.0,1786.50,2961.61,65.57,36.30,1.0,-1,-1,1.50
13677.0,481.0,1389.67,1731.82,69.60,76.75,1.0,-1,-1,0.61
13677.0,482.0,1921.27,2407.56,52.03,71.21,1.0,-1,-1,-0.01
13677.0,483.0,3080.03,2503.23,81.75,70.03,1.0,-1,-1,0.73
13677.0,484.0,2041.88,2924.89,80.60,63.93,1.0,-1,-1,-0.34
13677.0,472.0,1723.93,2950.85,85.16,45.11,1.0,-1,-1,1.30
13678.0,481.0,1384.17,1723.93,69.82,76.94,1.0,-1,-1,0.55
13678.0,482.0,1926.14,2398.11,51.80,72.50,1.0,-1,-1,-0.12
13678.0,483.0,3072.27,2493.21,80.61,73.13,1.0,-1,-1,0.71
13678.0,484.0,2044.91,2917.59,78.41,71.31,1.0,-1,-1,-0.28
13678.0,472.0,1700.88,2943.50,96.70,51.42,1.0,-1,-1,1.12
13679.0,481.0,1381.45,1710.35,66.66,76.76,1.0,-1,-1,0.31
13679.0,482.0,1931.84,2387.22,53.83,73.05,1.0,-1,-1,-0.51
13679.0,483.0,3060.54,2481.53,84.55,73.67,1.0,-1,-1,0.92
13679.0,484.0,2044.20,2902.59,73.76,73.81,1.0,-1,-1,-0.12
13679.0,472.0,1689.07,2930.45,103.94,60.17,1.0,-1,-1,0.85
13680.0,481.0,1378.75,1696.83,64.36,75.58,1.0,-1,-1,0.18
13680.0,482.0,1940.02,2373.17,60.01,72.92,1.0,-1,-1,-0.69
13680.0,483.0,3067.55,2487.36,81.22,72.81,1.0,-1,-1,1.04
13680.0,484.0,2039.23,2897.65,71.17,76.99,1.0,-1,-1,0.31
13680.0,472.0,1683.31,2925.26,103.59,65.60,1.0,-1,-1,0.96
13681.0,481.0,1368.96,1685.04,63.83,77.07,1.0,-1,-1,0.53
13681.0,482.0,1952.01,2362.80,62.45,75.73,1.0,-1,-1,-0.68
13681.0,483.0,3087.56,2500.51,81.53,67.14,1.0,-1,-1,1.36
13681.0,484.0,2023.78,2897.72,75.64,77.98,1.0,-1,-1,0.87
13681.0,472.0,1694.94,2928.62,94.80,66.47,1.0,-1,-1,1.41
13682.0,481.0,1361.44,1677.58,65.61,77.18,1.0,-1,-1,0.61
13682.0,482.0,1955.60,2353.40,62.98,74.80,1.0,-1,-1,-0.53
