949,99,1671.0,1841.0,58.0,80.0,1,-1,-1,-1
949,97,2573.0,1553.0,76.0,72.0,1,-1,-1,-1
949,30,1865.0,1797.0,48.0,68.0,1,-1,-1,-1
949,14,1949.0,413.0,88.0,72.0,1,-1,-1,-1
949,12,2127.0,2757.0,80.0,68.0,1,-1,-1,-1
950,102,1609.0,2931.0,91.0,69.0,1,-1,-1,-1
950,101,2061.0,2629.0,76.0,72.0,1,-1,-1,-1
950,99,1670.0,1834.0,59.0,83.0,1,-1,-1,-1
950,97,2537.0,1569.0,72.0,59.0,1,-1,-1,-1
950,30,1873.0,1761.0,48.0,72.0,1,-1,-1,-1
950,14,1949.0,409.0,88.0,76.0,1,-1,-1,-1
950,12,2127.0,2773.0,74.0,58.0,1,-1,-1,-1
951,102,1637.0,2918.0,74.0,82.0,1,-1,-1,-1
951,101,2061.0,2617.0,68.0,80.0,1,-1,-1,-1
951,99,1670.0,1833.0,59.0,84.0,1,-1,-1,-1
951,97,2517.0,1577.0,90.0,73.0,1,-1,-1,-1
951,30,1870.0,1745.0,55.0,80.0,1,-1,-1,-1
951,14,1949.0,404.0,88.0,86.0,1,-1,-1,-1
951,12,2126.0,2777.0,80.0,70.0,1,-1,-1,-1
952,102,1660.0,2889.0,59.0,90.0,1,-1,-1,-1
952,101,2038.0,2613.0,75.0,66.0,1,-1,-1,-1
952,99,1676.0,1829.0,52.0,84.0,1,-1,-1,-1
952,97,2481.0,1593.0,74.0,54.0,1,-1,-1,-1
952,30,1861.0,1714.0,58.0,73.0,1,-1,-1,-1
952,14,1954.0,421.0,81.0,74.0,1,-1,-1,-1
952,12,2129.0,2791.0,56.0,72.0,1,-1,-1,-1
953,102,1662.0,2877.0,80.0,70.0,1,-1,-1,-1
953,101,2005.0,2625.0,73.0,59.0,1,-1,-1,-1
953,99,1673.0,1825.0,56.0,88.0,1,-1,-1,-1
953,97,2428.0,1585.0,81.0,58.0,1,-1,-1,-1
953,30,1854.0,1681.0,55.0,83.0,1,-1,-1,-1
953,14,1937.0,425.0,84.0,70.0,1,-1,-1,-1
953,12,2113.0,2819.0,66.0,76.0,1,-1,-1,-1
954,102,1685.0,2878.0,87.0,63.0,1,-1,-1,-1
954,101,1973.0,2641.0,84.0,56.0,1,-1,-1,-1
954,99,1663.0,1825.0,66.0,88.0,1,-1,-1,-1
954,97,2373.0,1585.0,80.0,64.0,1,-1,-1,-1
954,30,1857.0,1661.0,53.0,80.0,1,-1,-1,-1
954,14,1913.0,433.0,88.0,70.0,1,-1,-1,-1
954,12,2089.0,2829.0,68.0,76.0,1,-1,-1,-1
955,102,1728.0,2877.0,77.0,56.0,1,-1,-1,-1
955,101,1941.0,2658.0,78.0,69.0,1,-1,-1,-1
955,99,1646.0,1837.0,75.0,76.0,1,-1,-1,-1
955,97,2319.0,1603.0,86.0,66.0,1,-1,-1,-1
955,30,1869.0,1646.0,71.0,87.0,1,-1,-1,-1
955,14,1903.0,433.0,93.0,89.0,1,-1,-1,-1
955,12,2068.0,2857.0,80.0,76.0,1,-1,-1,-1
956,102,1740.0,2889.0,79.0,68.0,1,-1,-1,-1
956,101,1913.0,2690.0,72.0,63.0,1,-1,-1,-1
956,99,1629.0,1847.0,73.0,52.0,1,-1,-1,-1
956,97,2276.0,1603.0,73.0,50.0,1,-1,-1,-1
956,30,1901.0,1669.0,68.0,55.0,1,-1,-1,-1
956,14,1898.0,465.0,84.0,76.0,1,-1,-1,-1
956,12,2079.0,2893.0,46.0,64.0,1,-1,-1,-1
957,102,1737.0,2889.0,96.0,77.0,1,-1,-1,-1
957,101,1889.0,2702.0,74.0,83.0,1,-1,-1,-1
957,99,1621.0,1855.0,68.0,64.0,1,-1,-1,-1
957,97,2255.0,1561.0,78.0,80.0,1,-1,-1,-1
957,30,1907.0,1680.0,89.0,65.0,1,-1,-1,-1
957,14,1879.0,469.0,82.0,102.0,1,-1,-1,-1
957,12,2075.0,2909.0,54.0,84.0,1,-1,-1,-1
958,102,1769.0,2906.0,84.0,63.0,1,-1,-1,-1
958,101,1861.0,2738.0,71.0,71.0,1,-1,-1,-1
958,99,1609.0,1862.0,80.0,71.0,1,-1,-1,-1
958,97,2226.0,1527.0,71.0,74.0,1,-1,-1,-1
958,30,1942.0,1707.0,79.0,66.0,1,-1,-1,-1
958,14,1867.0,497.0,88.0,88.0,1,-1,-1,-1
958,12,2077.0,2943.0,52.0,57.0,1,-1,-1,-1
959,102,1801.0,2904.0,76.0,57.0,1,-1,-1,-1
959,101,1827.0,2759.0,63.0,54.0,1,-1,-1,-1
959,99,1583.0,1873.0,82.0,76.0,1,-1,-1,-1
959,97,2197.0,1509.0,84.0,68.0,1,-1,-1,-1
959,30,1965.0,1737.0,80.0,72.0,1,-1,-1,-1
959,14,1842.0,497.0,91.0,97.0,1,-1,-1,-1
959,12,2081.0,2955.0,48.0,45.0,1,-1,-1,-1
960,102,1810.0,2881.0,83.0,78.0,1,-1,-1,-1
960,101,1785.0,2766.0,72.0,51.0,1,-1,-1,-1
960,99,1565.0,1893.0,66.0,60.0,1,-1,-1,-1
960,97,2157.0,1509.0,80.0,60.0,1,-1,-1,-1
960,30,1993.0,1772.0,66.0,73.0,1,-1,-1,-1
960,14,1825.0,517.0,85.0,79.0,1,-1,-1,-1
960,12,2081.0,2974.0,28.0,26.0,1,-1,-1,-1
961,102,1813.0,2841.0,60.0,78.0,1,-1,-1,-1
961,101,1741.0,2746.0,76.0,63.0,1,-1,-1,-1
961,99,1525.0,1907.0,68.0,45.0,1,-1,-1,-1
961,97,2129.0,1523.0,88.0,78.0,1,-1,-1,-1
961,30,2021.0,1825.0,56.0,78.0,1,-1,-1,-1
961,14,1793.0,521.0,71.0,73.0,1,-1,-1,-1
962,102,1810.0,2829.0,63.0,84.0,1,-1,-1,-1
962,101,1729.0,2737.0,78.0,72.0,1,-1,-1,-1
962,97,2114.0,1523.0,79.0,88.0,1,-1,-1,-1
962,30,2017.0,1845.0,56.0,76.0,1,-1,-1,-1
962,14,1778.0,502.0,91.0,90.0,1,-1,-1,-1
963,102,1803.0,2821.0,65.0,77.0,1,-1,-1,-1
963,101,1719.0,2729.0,73.0,77.0,1,-1,-1,-1
963,99,1493.0,1899.0,76.0,54.0,1,-1,-1,-1
963,97,2103.0,1545.0,88.0,60.0,1,-1,-1,-1
963,30,2019.0,1860.0,57.0,79.0,1,-1,-1,-1
963,14,1784.0,493.0,81.0,86.0,1,-1,-1,-1
963,12,2077.0,2925.0,80.0,75.0,1,-1,-1,-1
964,102,1767.0,2797.0,86.0,72.0,1,-1,-1,-1
964,101,1683.0,2730.0,74.0,59.0,1,-1,-1,-1
964,99,1455.0,1889.0,78.0,52.0,1,-1,-1,-1
964,97,2045.0,1569.0,81.0,74.0,1,-1,-1,-1
964,30,2019.0,1918.0,51.0,76.0,1,-1,-1,-1
964,14,1800.0,461.0,62.0,79.0,1,-1,-1,-1
964,12,2072.0,2857.0,69.0,75.0,1,-1,-1,-1
965,102,1753.0,2788.0,80.0,81.0,1,-1,-1,-1
965,101,1669.0,2723.0,88.0,58.0,1,-1,-1,-1
965,99,1443.0,1883.0,78.0,57.0,1,-1,-1,-1
965,97,2041.0,1581.0,66.0,84.0,1,-1,-1,-1
965,30,2017.0,1933.0,52.0,78.0,1,-1,-1,-1
965,14,1801.0,439.0,65.0,98.0,1,-1,-1,-1
965,12,2049.0,2841.0,84.0,72.0,1,-1,-1,-1
966,102,1733.0,2762.0,89.0,75.0,1,-1,-1,-1
966,101,1642.0,2730.0,85.0,59.0,1,-1,-1,-1
966,99,1415.0,1877.0,78.0,54.0,1,-1,-1,-1
966,97,2009.0,1634.0,72.0,79.0,1,-1,-1,-1
966,30,2001.0,1969.0,58.0,73.0,1,-1,-1,-1
966,14,1809.0,432.0,80.0,93.0,1,-1,-1,-1
967,102,1731.0,2753.0,65.0,80.0,1,-1,-1,-1
967,101,1636.0,2739.0,77.0,60.0,1,-1,-1,-1
967,99,1406.0,1883.0,67.0,46.0,1,-1,-1,-1
967,97,1989.0,1665.0,66.0,72.0,1,-1,-1,-1
967,30,1989.0,1971.0,68.0,80.0,1,-1,-1,-1
967,14,1826.0,429.0,79.0,86.0,1,-1,-1,-1
967,12,1976.0,2853.0,65.0,44.0,1,-1,-1,-1
968,102,1731.0,2717.0,65.0,81.0,1,-1,-1,-1
968,101,1629.0,2761.0,64.0,72.0,1,-1,-1,-1
968,99,1371.0,1883.0,71.0,46.0,1,-1,-1,-1
968,97,1925.0,1709.0,76.0,62.0,1,-1,-1,-1
968,30,1951.0,2001.0,74.0,72.0,1,-1,-1,-1
968,14,1876.0,413.0,85.0,73.0,1,-1,-1,-1
968,12,1928.0,2862.0,55.0,47.0,1,-1,-1,-1
969,102,1732.0,2706.0,60.0,89.0,1,-1,-1,-1
969,101,1637.0,2781.0,56.0,68.0,1,-1,-1,-1
969,99,1361.0,1879.0,72.0,60.0,1,-1,-1,-1
969,97,1905.0,1715.0,72.0,54.0,1,-1,-1,-1
969,30,1937.0,2009.0,80.0,76.0,1,-1,-1,-1
969,14,1884.0,403.0,103.0,73.0,1,-1,-1,-1
969,12,1913.0,2865.0,76.0,76.0,1,-1,-1,-1
970,102,1737.0,2689.0,64.0,80.0,1,-1,-1,-1
970,101,1639.0,2803.0,48.0,74.0,1,-1,-1,-1
970,99,1363.0,1881.0,70.0,76.0,1,-1,-1,-1
970,97,1853.0,1709.0,80.0,58.0,1,-1,-1,-1
970,30,1929.0,2037.0,70.0,79.0,1,-1,-1,-1
970,14,1927.0,393.0,98.0,74.0,1,-1,-1,-1
970,12,1882.0,2905.0,65.0,86.0,1,-1,-1,-1
971,102,1739.0,2686.0,86.0,81.0,1,-1,-1,-1
971,101,1629.0,2827.0,62.0,86.0,1,-1,-1,-1
971,99,1361.0,1897.0,72.0,74.0,1,-1,-1,-1
971,97,1793.0,1709.0,86.0,58.0,1,-1,-1,-1
971,30,1933.0,2073.0,58.0,77.0,1,-1,-1,-1
971,14,1965.0,379.0,100.0,78.0,1,-1,-1,-1
972,102,1762.0,2713.0,79.0,52.0,1,-1,-1,-1
972,101,1609.0,2877.0,68.0,70.0,1,-1,-1,-1
972,99,1348.0,1911.0,61.0,82.0,1,-1,-1,-1
972,97,1739.0,1715.0,79.0,64.0,1,-1,-1,-1
972,30,1945.0,2109.0,60.0,74.0,1,-1,-1,-1
972,14,1999.0,358.0,82.0,73.0,1,-1,-1,-1
973,102,1773.0,2714.0,86.0,55.0,1,-1,-1,-1
973,101,1601.0,2897.0,66.0,60.0,1,-1,-1,-1
973,99,1337.0,1939.0,68.0,66.0,1,-1,-1,-1
973,97,1709.0,1729.0,85.0,70.0,1,-1,-1,-1
973,30,1945.0,2125.0,68.0,66.0,1,-1,-1,-1
973,14,2010.0,337.0,76.0,86.0,1,-1,-1,-1
974,102,1806.0,2719.0,83.0,74.0,1,-1,-1,-1
974,101,1579.0,2926.0,74.0,74.0,1,-1,-1,-1
974,99,1321.0,1945.0,69.0,80.0,1,-1,-1,-1
974,97,1661.0,1762.0,90.0,75.0,1,-1,-1,-1
974,30,1953.0,2134.0,76.0,81.0,1,-1,-1,-1
974,14,2013.0,314.0,84.0,97.0,1,-1,-1,-1
975,102,1813.0,2734.0,88.0,65.0,1,-1,-1,-1
975,101,1565.0,2931.0,66.0,69.0,1,-1,-1,-1
975,99,1309.0,1965.0,76.0,70.0,1,-1,-1,-1
975,97,1641.0,1769.0,72.0,88.0,1,-1,-1,-1
975,30,1953.0,2153.0,84.0,72.0,1,-1,-1,-1
975,14,2013.0,313.0,87.0,93.0,1,-1,-1,-1
976,102,1846.0,2745.0,83.0,80.0,1,-1,-1,-1
976,99,1295.0,1981.0,74.0,76.0,1,-1,-1,-1
976,97,1623.0,1809.0,63.0,100.0,1,-1,-1,-1
976,30,1971.0,2163.0,70.0,92.0,1,-1,-1,-1
976,14,2037.0,285.0,102.0,92.0,1,-1,-1,-1
977,102,1857.0,2769.0,90.0,86.0,1,-1,-1,-1
977,99,1291.0,1997.0,58.0,82.0,1,-1,-1,-1
977,97,1617.0,1865.0,56.0,96.0,1,-1,-1,-1
977,30,1985.0,2191.0,70.0,90.0,1,-1,-1,-1
977,14,2045.0,264.0,76.0,77.0,1,-1,-1,-1
978,102,1871.0,2803.0,72.0,81.0,1,-1,-1,-1
978,99,1281.0,2021.0,60.0,74.0,1,-1,-1,-1
978,97,1610.0,1945.0,57.0,75.0,1,-1,-1,-1
978,30,1993.0,2231.0,64.0,78.0,1,-1,-1,-1
978,14,2051.0,233.0,74.0,88.0,1,-1,-1,-1
979,102,1881.0,2841.0,68.0,78.0,1,-1,-1,-1
979,99,1283.0,2021.0,58.0,84.0,1,-1,-1,-1
979,97,1615.0,1977.0,53.0,88.0,1,-1,-1,-1
979,30,1996.0,2260.0,53.0,77.0,1,-1,-1,-1
979,14,2045.0,197.0,67.0,92.0,1,-1,-1,-1
980,102,1895.0,2849.0,70.0,90.0,1,-1,-1,-1
980,99,1279.0,2021.0,62.0,84.0,1,-1,-1,-1
980,97,1613.0,1999.0,63.0,92.0,1,-1,-1,-1
980,30,1978.0,2267.0,67.0,84.0,1,-1,-1,-1
980,14,2021.0,179.0,88.0,90.0,1,-1,-1,-1
981,102,1914.0,2893.0,75.0,68.0,1,-1,-1,-1
981,99,1267.0,2023.0,66.0,86.0,1,-1,-1,-1
981,97,1601.0,2061.0,60.0,72.0,1,-1,-1,-1
981,30,1961.0,2289.0,66.0,80.0,1,-1,-1,-1
981,14,2007.0,169.0,74.0,76.0,1,-1,-1,-1
982,102,1928.0,2921.0,81.0,77.0,1,-1,-1,-1
982,99,1257.0,2021.0,78.0,66.0,1,-1,-1,-1
982,97,1561.0,2105.0,84.0,74.0,1,-1,-1,-1
982,30,1949.0,2305.0,64.0,84.0,1,-1,-1,-1
982,14,1973.0,161.0,104.0,76.0,1,-1,-1,-1
983,102,1951.0,2923.0,57.0,77.0,1,-1,-1,-1
983,99,1247.0,2023.0,82.0,54.0,1,-1,-1,-1
983,97,1537.0,2113.0,80.0,72.0,1,-1,-1,-1
983,30,1937.0,2323.0,71.0,74.0,1,-1,-1,-1
983,14,1961.0,161.0,72.0,72.0,1,-1,-1,-1
984,101,1633.0,2929.0,53.0,71.0,1,-1,-1,-1
984,99,1237.0,2009.0,72.0,70.0,1,-1,-1,-1
984,97,1493.0,2129.0,81.0,70.0,1,-1,-1,-1
984,30,1913.0,2325.0,78.0,76.0,1,-1,-1,-1
984,14,1913.0,145.0,89.0,78.0,1,-1,-1,-1
985,102,1981.0,2961.0,42.0,39.0,1,-1,-1,-1
985,101,1625.0,2919.0,59.0,74.0,1,-1,-1,-1
985,99,1237.0,1997.0,70.0,82.0,1,-1,-1,-1
985,97,1468.0,2145.0,93.0,64.0,1,-1,-1,-1
985,30,1905.0,2339.0,76.0,67.0,1,-1,-1,-1
985,14,1908.0,147.0,77.0,70.0,1,-1,-1,-1
986,102,1997.0,2976.0,28.0,24.0,1,-1,-1,-1
986,101,1623.0,2893.0,54.0,74.0,1,-1,-1,-1
986,99,1231.0,1977.0,66.0,82.0,1,-1,-1,-1
986,97,1423.0,2170.0,90.0,77.0,1,-1,-1,-1
986,30,1877.0,2345.0,70.0,64.0,1,-1,-1,-1
986,14,1878.0,150.0,81.0,62.0,1,-1,-1,-1
987,102,1996.0,2971.0,31.0,29.0,1,-1,-1,-1
987,101,1609.0,2865.0,67.0,92.0,1,-1,-1,-1
987,99,1222.0,1953.0,71.0,72.0,1,-1,-1,-1
987,97,1411.0,2213.0,70.0,76.0,1,-1,-1,-1
987,30,1853.0,2350.0,81.0,78.0,1,-1,-1,-1
987,14,1843.0,127.0,94.0,85.0,1,-1,-1,-1
988,101,1583.0,2865.0,74.0,68.0,1,-1,-1,-1
988,99,1225.0,1924.0,52.0,71.0,1,-1,-1,-1
988,97,1401.0,2268.0,52.0,69.0,1,-1,-1,-1
988,30,1853.0,2367.0,66.0,72.0,1,-1,-1,-1
988,14,1841.0,107.0,84.0,84.0,1,-1,-1,-1
989,101,1577.0,2861.0,80.0,67.0,1,-1,-1,-1
989,99,1225.0,1913.0,48.0,72.0,1,-1,-1,-1
989,97,1389.0,2274.0,60.0,95.0,1,-1,-1,-1
989,30,1846.0,2367.0,75.0,78.0,1,-1,-1,-1
989,14,1841.0,93.0,84.0,96.0,1,-1,-1,-1
990,101,1543.0,2843.0,74.0,76.0,1,-1,-1,-1
990,99,1224.0,1881.0,51.0,76.0,1,-1,-1,-1
990,97,1357.0,2321.0,75.0,96.0,1,-1,-1,-1
990,30,1857.0,2379.0,60.0,85.0,1,-1,-1,-1
990,14,1841.0,57.0,82.0,106.0,1,-1,-1,-1
991,101,1525.0,2837.0,84.0,71.0,1,-1,-1,-1
991,99,1226.0,1855.0,48.0,76.0,1,-1,-1,-1
991,97,1325.0,2361.0,76.0,88.0,1,-1,-1,-1
991,30,1863.0,2401.0,72.0,64.0,1,-1,-1,-1
991,14,1857.0,43.0,70.0,81.0,1,-1,-1,-1
992,101,1513.0,2838.0,80.0,66.0,1,-1,-1,-1
992,99,1229.0,1826.0,50.0,75.0,1,-1,-1,-1
992,97,1305.0,2389.0,83.0,63.0,1,-1,-1,-1
992,30,1863.0,2402.0,76.0,67.0,1,-1,-1,-1
992,14,1869.0,13.0,82.0,88.0,1,-1,-1,-1
993,101,1511.0,2829.0,82.0,72.0,1,-1,-1,-1
993,99,1237.0,1802.0,49.0,85.0,1,-1,-1,-1
993,97,1281.0,2377.0,83.0,59.0,1,-1,-1,-1
993,30,1879.0,2404.0,78.0,75.0,1,-1,-1,-1
993,14,1889.0,0.0,72.0,69.0,1,-1,-1,-1
994,101,1523.0,2825.0,76.0,79.0,1,-1,-1,-1
994,99,1237.0,1789.0,55.0,72.0,1,-1,-1,-1
994,97,1270.0,2362.0,82.0,72.0,1,-1,-1,-1
994,30,1881.0,2417.0,78.0,74.0,1,-1,-1,-1
995,101,1543.0,2805.0,62.0,72.0,1,-1,-1,-1
995,99,1245.0,1761.0,59.0,88.0,1,-1,-1,-1
995,97,1254.0,2345.0,91.0,83.0,1,-1,-1,-1
995,30,1894.0,2425.0,57.0,86.0,1,-1,-1,-1
996,101,1564.0,2795.0,71.0,76.0,1,-1,-1,-1
996,99,1261.0,1737.0,60.0,80.0,1,-1,-1,-1
996,97,1261.0,2371.0,83.0,61.0,1,-1,-1,-1
996,30,1897.0,2454.0,52.0,75.0,1,-1,-1,-1
997,101,1554.0,2786.0,98.0,91.0,1,-1,-1,-1
997,99,1251.0,1721.0,91.0,101.0,1,-1,-1,-1
997,97,1254.0,2356.0,126.0,108.0,1,-1,-1,-1
997,30,1878.0,2459.0,90.0,97.0,1,-1,-1,-1
998,101,1610.0,2786.0,71.0,67.0,1,-1,-1,-1
998,99,1286.0,1702.0,63.0,79.0,1,-1,-1,-1
998,97,1294.0,2394.0,59.0,87.0,1,-1,-1,-1
998,30,1911.0,2494.0,70.0,78.0,1,-1,-1,-1
999,101,1633.0,2770.0,79.0,71.0,1,-1,-1,-1
999,99,1287.0,1682.0,80.0,77.0,1,-1,-1,-1
999,97,1301.0,2442.0,68.0,87.0,1,-1,-1,-1
999,30,1932.0,2508.0,73.0,61.0,1,-1,-1,-1
1000,101,1644.0,2762.0,96.0,66.0,1,-1,-1,-1
1000,99,1307.0,1665.0,82.0,68.0,1,-1,-1,-1
1000,97,1321.0,2482.0,88.0,79.0,1,-1,-1,-1
1000,30,1938.0,2509.0,86.0,60.0,1,-1,-1,-1
1001,101,1681.0,2770.0,86.0,61.0,1,-1,-1,-1
1001,99,1330.0,1653.0,79.0,76.0,1,-1,-1,-1
1001,97,1350.0,2521.0,75.0,80.0,1,-1,-1,-1
1001,30,1969.0,2515.0,74.0,62.0,1,-1,-1,-1
1002,101,1687.0,2774.0,88.0,58.0,1,-1,-1,-1
1002,99,1330.0,1641.0,96.0,72.0,1,-1,-1,-1
1002,97,1372.0,2525.0,69.0,104.0,1,-1,-1,-1
1002,30,1973.0,2516.0,88.0,62.0,1,-1,-1,-1
1003,101,1724.0,2764.0,83.0,65.0,1,-1,-1,-1
1003,99,1372.0,1635.0,76.0,66.0,1,-1,-1,-1
1003,97,1374.0,2586.0,55.0,91.0,1,-1,-1,-1
1003,30,1997.0,2522.0,79.0,70.0,1,-1,-1,-1
1004,101,1721.0,2777.0,80.0,56.0,1,-1,-1,-1
1004,99,1402.0,1625.0,76.0,67.0,1,-1,-1,-1
1004,97,1370.0,2638.0,54.0,89.0,1,-1,-1,-1
1004,30,2026.0,2533.0,71.0,76.0,1,-1,-1,-1
1005,102,2025.0,2901.0,64.0,92.0,1,-1,-1,-1
1005,101,1715.0,2781.0,73.0,80.0,1,-1,-1,-1
1005,99,1425.0,1609.0,80.0,64.0,1,-1,-1,-1
1005,97,1361.0,2691.0,68.0,86.0,1,-1,-1,-1
1005,30,2038.0,2556.0,79.0,81.0,1,-1,-1,-1
1006,102,2005.0,2884.0,70.0,85.0,1,-1,-1,-1
1006,101,1715.0,2809.0,54.0,88.0,1,-1,-1,-1
1006,99,1449.0,1593.0,84.0,64.0,1,-1,-1,-1
1006,97,1384.0,2733.0,73.0,82.0,1,-1,-1,-1
1006,30,2065.0,2593.0,70.0,80.0,1,-1,-1,-1
1007,102,2001.0,2873.0,67.0,88.0,1,-1,-1,-1
1007,101,1719.0,2837.0,49.0,76.0,1,-1,-1,-1
1007,99,1473.0,1585.0,72.0,70.0,1,-1,-1,-1
1007,97,1388.0,2745.0,77.0,84.0,1,-1,-1,-1
1007,30,2077.0,2611.0,58.0,76.0,1,-1,-1,-1
1008,102,1979.0,2845.0,69.0,88.0,1,-1,-1,-1
1008,101,1711.0,2881.0,54.0,75.0,1,-1,-1,-1
1008,99,1489.0,1581.0,84.0,60.0,1,-1,-1,-1
1008,97,1409.0,2758.0,78.0,86.0,1,-1,-1,-1
1008,30,2086.0,2641.0,52.0,85.0,1,-1,-1,-1
1009,102,1963.0,2838.0,80.0,95.0,1,-1,-1,-1
1009,101,1702.0,2884.0,63.0,80.0,1,-1,-1,-1
1009,99,1512.0,1578.0,75.0,63.0,1,-1,-1,-1
1009,97,1411.0,2757.0,94.0,76.0,1,-1,-1,-1
1009,30,2076.0,2657.0,65.0,88.0,1,-1,-1,-1
1010,102,1941.0,2821.0,78.0,84.0,1,-1,-1,-1
1010,101,1702.0,2909.0,63.0,76.0,1,-1,-1,-1
1010,99,1535.0,1577.0,79.0,57.0,1,-1,-1,-1
1010,97,1456.0,2745.0,84.0,72.0,1,-1,-1,-1
1010,30,2065.0,2689.0,59.0,91.0,1,-1,-1,-1
1011,102,1921.0,2801.0,88.0,80.0,1,-1,-1,-1
1011,101,1709.0,2919.0,67.0,81.0,1,-1,-1,-1
1011,99,1563.0,1585.0,76.0,54.0,1,-1,-1,-1
1011,97,1501.0,2705.0,73.0,84.0,1,-1,-1,-1
1011,30,2069.0,2731.0,52.0,86.0,1,-1,-1,-1
1012,102,1913.0,2793.0,80.0,87.0,1,-1,-1,-1
1012,101,1714.0,2929.0,71.0,71.0,1,-1,-1,-1
1012,99,1577.0,1589.0,76.0,57.0,1,-1,-1,-1
1012,97,1501.0,2693.0,96.0,68.0,1,-1,-1,-1
1012,30,2071.0,2758.0,54.0,75.0,1,-1,-1,-1
1013,102,1915.0,2785.0,72.0,92.0,1,-1,-1,-1
1013,101,1719.0,2939.0,91.0,61.0,1,-1,-1,-1
1013,99,1605.0,1591.0,72.0,57.0,1,-1,-1,-1
1013,97,1553.0,2666.0,96.0,69.0,1,-1,-1,-1
1013,30,2075.0,2790.0,60.0,81.0,1,-1,-1,-1
1014,102,1913.0,2781.0,74.0,88.0,1,-1,-1,-1
1014,97,1617.0,2661.0,81.0,52.0,1,-1,-1,-1
1014,30,2085.0,2826.0,57.0,78.0,1,-1,-1,-1
1015,102,1895.0,2775.0,92.0,90.0,1,-1,-1,-1
1015,101,1773.0,2946.0,84.0,54.0,1,-1,-1,-1
1015,99,1649.0,1598.0,78.0,51.0,1,-1,-1,-1
1015,97,1665.0,2668.0,88.0,55.0,1,-1,-1,-1
1015,30,2089.0,2857.0,57.0,78.0,1,-1,-1,-1
1016,102,1889.0,2781.0,76.0,84.0,1,-1,-1,-1
1016,97,1690.0,2670.0,87.0,69.0,1,-1,-1,-1
1016,30,2077.0,2869.0,58.0,83.0,1,-1,-1,-1
1017,102,1858.0,2794.0,89.0,75.0,1,-1,-1,-1
1017,101,1810.0,2938.0,79.0,58.0,1,-1,-1,-1
1017,99,1701.0,1593.0,80.0,52.0,1,-1,-1,-1
1017,97,1773.0,2682.0,80.0,61.0,1,-1,-1,-1
1017,30,2049.0,2890.0,108.0,97.0,1,-1,-1,-1
1018,102,1853.0,2801.0,82.0,78.0,1,-1,-1,-1
1018,101,1810.0,2940.0,79.0,56.0,1,-1,-1,-1
1018,99,1713.0,1585.0,86.0,62.0,1,-1,-1,-1
1018,97,1789.0,2689.0,84.0,55.0,1,-1,-1,-1
1018,30,2061.0,2885.0,96.0,104.0,1,-1,-1,-1
1019,102,1825.0,2819.0,97.0,80.0,1,-1,-1,-1
1019,101,1814.0,2942.0,75.0,54.0,1,-1,-1,-1
1019,99,1740.0,1576.0,85.0,62.0,1,-1,-1,-1
1019,97,1841.0,2689.0,86.0,69.0,1,-1,-1,-1
1019,30,2059.0,2876.0,94.0,81.0,1,-1,-1,-1
1020,102,1809.0,2829.0,78.0,86.0,1,-1,-1,-1
1020,101,1816.0,2942.0,69.0,54.0,1,-1,-1,-1
1020,97,1864.0,2697.0,89.0,64.0,1,-1,-1,-1
1020,30,2057.0,2873.0,93.0,82.0,1,-1,-1,-1
1021,102,1815.0,2853.0,81.0,147.0,1,-1,-1,-1
1021,97,1905.0,2701.0,95.0,68.0,1,-1,-1,-1
1021,30,2059.0,2825.0,87.0,117.0,1,-1,-1,-1
1022,102,1819.0,2881.0,78.0,119.0,1,-1,-1,-1
1022,99,1811.0,1579.0,78.0,54.0,1,-1,-1,-1
1022,97,1945.0,2711.0,85.0,70.0,1,-1,-1,-1
1022,30,2065.0,2883.0,68.0,66.0,1,-1,-1,-1
1023,102,1826.0,2882.0,85.0,118.0,1,-1,-1,-1
1023,99,1849.0,1585.0,72.0,54.0,1,-1,-1,-1
1023,97,1981.0,2730.0,100.0,119.0,1,-1,-1,-1
1023,30,2070.0,2899.0,89.0,62.0,1,-1,-1,-1
1024,102,1827.0,2882.0,67.0,118.0,1,-1,-1,-1
1024,99,1873.0,1590.0,72.0,65.0,1,-1,-1,-1
1024,97,2015.0,2738.0,78.0,87.0,1,-1,-1,-1
1024,30,2101.0,2912.0,84.0,59.0,1,-1,-1,-1
1025,102,1827.0,2899.0,67.0,101.0,1,-1,-1,-1
1025,99,1877.0,1596.0,80.0,69.0,1,-1,-1,-1
1025,97,2015.0,2756.0,85.0,77.0,1,-1,-1,-1
1025,30,2114.0,2914.0,81.0,71.0,1,-1,-1,-1
1026,103,1881.0,2841.0,84.0,64.0,1,-1,-1,-1
1026,102,1827.0,2899.0,78.0,101.0,1,-1,-1,-1
1026,99,1908.0,1602.0,73.0,82.0,1,-1,-1,-1
1026,97,2025.0,2759.0,84.0,71.0,1,-1,-1,-1
1026,30,2126.0,2931.0,75.0,69.0,1,-1,-1,-1
1027,103,1837.0,2841.0,80.0,52.0,1,-1,-1,-1
1027,102,1827.0,2899.0,83.0,101.0,1,-1,-1,-1
1027,99,1929.0,1625.0,68.0,76.0,1,-1,-1,-1
1027,97,2057.0,2759.0,81.0,58.0,1,-1,-1,-1
1027,30,2139.0,2961.0,53.0,39.0,1,-1,-1,-1
1028,103,1793.0,2838.0,79.0,53.0,1,-1,-1,-1
1028,102,1833.0,2899.0,70.0,101.0,1,-1,-1,-1
