13891, -1, 1497, 2507, 48, 86, 1, -1, -1, -1
13891, -1, 2609, 2562, 67, 93, 1, -1, -1, -1
13891, -1, 2062, 2868, 81, 59, 1, -1, -1, -1
13891, -1, 2137, 2921, 80, 79, 1, -1, -1, -1
13892, -1, 3777, 2075, 96, 53, 1, -1, -1, -1
13892, -1, 2461, 2249, 80, 75, 1, -1, -1, -1
13892, -1, 1494, 2534, 51, 75, 1, -1, -1, -1
13892, -1, 2609, 2589, 64, 80, 1, -1, -1, -1
13892, -1, 2045, 2869, 78, 52, 1, -1, -1, -1
13892, -1, 2117, 2936, 92, 64, 1, -1, -1, -1
13893, -1, 3805, 2075, 83, 62, 1, -1, -1, -1
13893, -1, 2449, 2233, 71, 87, 1, -1, -1, -1
13893, -1, 1481, 2545, 65, 80, 1, -1, -1, -1
13893, -1, 2610, 2591, 65, 87, 1, -1, -1, -1
13893, -1, 2019, 2869, 86, 52, 1, -1, -1, -1
13893, -1, 2101, 2942, 82, 58, 1, -1, -1, -1
13894, -1, 3805, 2075, 81, 62, 1, -1, -1, -1
13894, -1, 2441, 2230, 79, 73, 1, -1, -1, -1
13894, -1, 1477, 2548, 69, 89, 1, -1, -1, -1
13894, -1, 2610, 2591, 65, 88, 1, -1, -1, -1
13894, -1, 2007, 2869, 83, 60, 1, -1, -1, -1
13894, -1, 2089, 2962, 94, 38, 1, -1, -1, -1
13895, -1, 3802, 2073, 87, 56, 1, -1, -1, -1
13895, -1, 2419, 2226, 87, 79, 1, -1, -1, -1
13895, -1, 1465, 2565, 82, 84, 1, -1, -1, -1
13895, -1, 2610, 2590, 77, 92, 1, -1, -1, -1
13895, -1, 1997, 2863, 76, 78, 1, -1, -1, -1
13895, -1, 2077, 2962, 84, 38, 1, -1, -1, -1
13896, -1, 3811, 2073, 91, 56, 1, -1, -1, -1
13896, -1, 2412, 2225, 94, 75, 1, -1, -1, -1
13896, -1, 1460, 2576, 73, 81, 1, -1, -1, -1
13896, -1, 2610, 2590, 77, 92, 1, -1, -1, -1
13896, -1, 1989, 2867, 84, 86, 1, -1, -1, -1
13896, -1, 2074, 2962, 87, 38, 1, -1, -1, -1
13897, -1, 3828, 2065, 85, 59, 1, -1, -1, -1
13897, -1, 2387, 2217, 72, 70, 1, -1, -1, -1
13897, -1, 2610, 2590, 77, 91, 1, -1, -1, -1
13897, -1, 1447, 2593, 74, 80, 1, -1, -1, -1
13897, -1, 1972, 2883, 77, 70, 1, -1, -1, -1
13897, -1, 2085, 2978, 48, 22, 1, -1, -1, -1
13898, -1, 3834, 2069, 93, 53, 1, -1, -1, -1
13898, -1, 2363, 2200, 86, 73, 1, -1, -1, -1
13898, -1, 2613, 2592, 74, 93, 1, -1, -1, -1
13898, -1, 1429, 2609, 73, 76, 1, -1, -1, -1
13898, -1, 1949, 2903, 88, 70, 1, -1, -1, -1
13899, -1, 3838, 2073, 90, 47, 1, -1, -1, -1
13899, -1, 2350, 2193, 72, 79, 1, -1, -1, -1
13899, -1, 2619, 2593, 66, 96, 1, -1, -1, -1
13899, -1, 1425, 2613, 76, 80, 1, -1, -1, -1
13899, -1, 1938, 2905, 81, 64, 1, -1, -1, -1
13900, -1, 3859, 2069, 86, 60, 1, -1, -1, -1
13900, -1, 2322, 2179, 79, 70, 1, -1, -1, -1
13900, -1, 2617, 2593, 83, 96, 1, -1, -1, -1
13900, -1, 1409, 2633, 74, 79, 1, -1, -1, -1
13900, -1, 1909, 2913, 90, 64, 1, -1, -1, -1
13901, -1, 3858, 2067, 87, 70, 1, -1, -1, -1
13901, -1, 2297, 2165, 93, 67, 1, -1, -1, -1
13901, -1, 2642, 2609, 75, 66, 1, -1, -1, -1
13901, -1, 1405, 2657, 68, 78, 1, -1, -1, -1
13901, -1, 1882, 2929, 76, 64, 1, -1, -1, -1
13902, -1, 3860, 2071, 90, 64, 1, -1, -1, -1
13902, -1, 2270, 2161, 77, 56, 1, -1, -1, -1
13902, -1, 2646, 2614, 87, 59, 1, -1, -1, -1
13902, -1, 1395, 2668, 59, 85, 1, -1, -1, -1
13902, -1, 1857, 2939, 69, 61, 1, -1, -1, -1
13903, -1, 3860, 2071, 91, 54, 1, -1, -1, -1
13903, -1, 2241, 2145, 68, 68, 1, -1, -1, -1
13903, -1, 2665, 2607, 80, 63, 1, -1, -1, -1
13903, -1, 1382, 2702, 68, 77, 1, -1, -1, -1
13903, -1, 1847, 2963, 58, 37, 1, -1, -1, -1
13904, -1, 3860, 2072, 87, 53, 1, -1, -1, -1
13904, -1, 2233, 2134, 76, 64, 1, -1, -1, -1
13904, -1, 2666, 2601, 81, 68, 1, -1, -1, -1
13904, -1, 1380, 2702, 60, 87, 1, -1, -1, -1
13904, -1, 1841, 2966, 41, 34, 1, -1, -1, -1
13905, -1, 3860, 2065, 88, 60, 1, -1, -1, -1
13905, -1, 2207, 2118, 70, 79, 1, -1, -1, -1
13905, -1, 2682, 2603, 79, 62, 1, -1, -1, -1
13905, -1, 1362, 2738, 68, 71, 1, -1, -1, -1
13906, -1, 1983, 13, 26, 25, 1, -1, -1, -1
13906, -1, 649, 1081, 21, 21, 1, -1, -1, -1
13906, -1, 3869, 2057, 73, 62, 1, -1, -1, -1
13906, -1, 2201, 2105, 76, 68, 1, -1, -1, -1
13906, -1, 2681, 2603, 87, 58, 1, -1, -1, -1
13906, -1, 1359, 2737, 58, 86, 1, -1, -1, -1
13907, -1, 3861, 2033, 67, 80, 1, -1, -1, -1
13907, -1, 2179, 2081, 78, 84, 1, -1, -1, -1
13907, -1, 2683, 2588, 101, 61, 1, -1, -1, -1
13907, -1, 1345, 2769, 72, 75, 1, -1, -1, -1
13908, -1, 3861, 2024, 58, 87, 1, -1, -1, -1
13908, -1, 2165, 2073, 86, 68, 1, -1, -1, -1
13908, -1, 2708, 2589, 81, 64, 1, -1, -1, -1
13908, -1, 1341, 2771, 66, 86, 1, -1, -1, -1
13909, -1, 3846, 2009, 67, 77, 1, -1, -1, -1
13909, -1, 2152, 2074, 70, 67, 1, -1, -1, -1
13909, -1, 2709, 2593, 82, 64, 1, -1, -1, -1
13909, -1, 1334, 2805, 67, 72, 1, -1, -1, -1
13910, -1, 3833, 1997, 80, 81, 1, -1, -1, -1
13910, -1, 2141, 2073, 81, 56, 1, -1, -1, -1
13910, -1, 2709, 2589, 84, 68, 1, -1, -1, -1
13910, -1, 1329, 2803, 64, 84, 1, -1, -1, -1
13911, -1, 3805, 1979, 83, 70, 1, -1, -1, -1
13911, -1, 2127, 2073, 72, 63, 1, -1, -1, -1
13911, -1, 2709, 2593, 84, 64, 1, -1, -1, -1
13911, -1, 1310, 2832, 73, 73, 1, -1, -1, -1
13912, -1, 3760, 1957, 73, 58, 1, -1, -1, -1
13912, -1, 2101, 2077, 72, 60, 1, -1, -1, -1
13912, -1, 2717, 2593, 89, 62, 1, -1, -1, -1
13912, -1, 1287, 2865, 76, 68, 1, -1, -1, -1
13913, -1, 3742, 1947, 74, 74, 1, -1, -1, -1
13913, -1, 2086, 2083, 83, 56, 1, -1, -1, -1
13913, -1, 2718, 2593, 91, 64, 1, -1, -1, -1
13913, -1, 1275, 2865, 82, 69, 1, -1, -1, -1
13914, -1, 3706, 1949, 71, 55, 1, -1, -1, -1
13914, -1, 2067, 2085, 70, 53, 1, -1, -1, -1
13914, -1, 2730, 2596, 79, 69, 1, -1, -1, -1
13914, -1, 1263, 2867, 72, 62, 1, -1, -1, -1
13915, -1, 3689, 1949, 86, 52, 1, -1, -1, -1
13915, -1, 2053, 2089, 76, 48, 1, -1, -1, -1
13915, -1, 2730, 2593, 76, 76, 1, -1, -1, -1
13915, -1, 1249, 2880, 86, 51, 1, -1, -1, -1
13916, -1, 3650, 1949, 80, 52, 1, -1, -1, -1
13916, -1, 2029, 2089, 76, 56, 1, -1, -1, -1
13916, -1, 2725, 2593, 76, 86, 1, -1, -1, -1
13916, -1, 1229, 2885, 76, 48, 1, -1, -1, -1
13917, -1, 3630, 1953, 70, 47, 1, -1, -1, -1
13917, -1, 2025, 2089, 80, 54, 1, -1, -1, -1
13917, -1, 2728, 2601, 80, 80, 1, -1, -1, -1
13917, -1, 1223, 2886, 73, 51, 1, -1, -1, -1
13918, -1, 3593, 1949, 90, 67, 1, -1, -1, -1
13918, -1, 2010, 2073, 89, 78, 1, -1, -1, -1
13918, -1, 2732, 2593, 97, 100, 1, -1, -1, -1
13918, -1, 1201, 2874, 93, 81, 1, -1, -1, -1
13919, -1, 3554, 1961, 70, 50, 1, -1, -1, -1
13919, -1, 2015, 2077, 79, 60, 1, -1, -1, -1
13919, -1, 2739, 2602, 97, 82, 1, -1, -1, -1
13919, -1, 1182, 2897, 77, 50, 1, -1, -1, -1
13920, -1, 3537, 1961, 82, 54, 1, -1, -1, -1
13920, -1, 2017, 2081, 80, 62, 1, -1, -1, -1
13920, -1, 2737, 2602, 100, 83, 1, -1, -1, -1
13920, -1, 1173, 2894, 86, 55, 1, -1, -1, -1
13921, -1, 3497, 1971, 85, 55, 1, -1, -1, -1
13921, -1, 2017, 2090, 76, 63, 1, -1, -1, -1
13921, -1, 2738, 2602, 99, 75, 1, -1, -1, -1
13921, -1, 1157, 2897, 74, 47, 1, -1, -1, -1
13922, -1, 3457, 1977, 87, 59, 1, -1, -1, -1
13922, -1, 2025, 2093, 66, 88, 1, -1, -1, -1
13922, -1, 2738, 2597, 92, 63, 1, -1, -1, -1
13922, -1, 1134, 2889, 87, 54, 1, -1, -1, -1
13923, -1, 3453, 1981, 72, 52, 1, -1, -1, -1
13923, -1, 2033, 2120, 57, 71, 1, -1, -1, -1
13923, -1, 2738, 2597, 91, 55, 1, -1, -1, -1
13923, -1, 1127, 2881, 74, 58, 1, -1, -1, -1
13924, -1, 3421, 1987, 84, 52, 1, -1, -1, -1
13924, -1, 2036, 2133, 49, 84, 1, -1, -1, -1
13924, -1, 2756, 2569, 75, 76, 1, -1, -1, -1
13924, -1, 1105, 2883, 82, 54, 1, -1, -1, -1
13925, -1, 3401, 1979, 80, 56, 1, -1, -1, -1
13925, -1, 2046, 2175, 45, 66, 1, -1, -1, -1
13925, -1, 2749, 2549, 59, 84, 1, -1, -1, -1
13925, -1, 1085, 2878, 80, 49, 1, -1, -1, -1
13926, -1, 3389, 1972, 77, 63, 1, -1, -1, -1
13926, -1, 2046, 2183, 63, 76, 1, -1, -1, -1
13926, -1, 2749, 2533, 58, 76, 1, -1, -1, -1
13926, -1, 1077, 2873, 76, 53, 1, -1, -1, -1
13927, -1, 3369, 1969, 84, 64, 1, -1, -1, -1
13927, -1, 2052, 2205, 75, 76, 1, -1, -1, -1
13927, -1, 2745, 2509, 56, 76, 1, -1, -1, -1
13927, -1, 1057, 2865, 78, 58, 1, -1, -1, -1
13928, -1, 3358, 1977, 71, 53, 1, -1, -1, -1
13928, -1, 2073, 2208, 62, 85, 1, -1, -1, -1
13928, -1, 2745, 2491, 54, 78, 1, -1, -1, -1
13928, -1, 1045, 2860, 84, 55, 1, -1, -1, -1
13929, -1, 3322, 1985, 83, 64, 1, -1, -1, -1
13929, -1, 2092, 2246, 65, 91, 1, -1, -1, -1
13929, -1, 2730, 2441, 55, 83, 1, -1, -1, -1
13929, -1, 1029, 2865, 80, 52, 1, -1, -1, -1
13930, -1, 3313, 1986, 73, 73, 1, -1, -1, -1
13930, -1, 2092, 2274, 79, 73, 1, -1, -1, -1
13930, -1, 2718, 2423, 65, 85, 1, -1, -1, -1
13930, -1, 1025, 2858, 78, 57, 1, -1, -1, -1
13931, -1, 3308, 2005, 73, 72, 1, -1, -1, -1
13931, -1, 2110, 2276, 65, 85, 1, -1, -1, -1
13931, -1, 2718, 2405, 55, 92, 1, -1, -1, -1
13931, -1, 1017, 2862, 84, 49, 1, -1, -1, -1
13932, -1, 3311, 2031, 62, 74, 1, -1, -1, -1
13932, -1, 2113, 2313, 64, 68, 1, -1, -1, -1
13932, -1, 2705, 2371, 56, 84, 1, -1, -1, -1
13932, -1, 1002, 2862, 85, 58, 1, -1, -1, -1
13933, -1, 3313, 2049, 56, 70, 1, -1, -1, -1
13933, -1, 2121, 2313, 56, 85, 1, -1, -1, -1
13933, -1, 2698, 2359, 57, 75, 1, -1, -1, -1
13933, -1, 998, 2861, 89, 64, 1, -1, -1, -1
13934, -1, 3313, 2083, 48, 75, 1, -1, -1, -1
13934, -1, 2681, 2321, 59, 89, 1, -1, -1, -1
13934, -1, 2130, 2353, 63, 76, 1, -1, -1, -1
13934, -1, 989, 2861, 86, 68, 1, -1, -1, -1
13935, -1, 3313, 2092, 48, 81, 1, -1, -1, -1
13935, -1, 2673, 2309, 65, 76, 1, -1, -1, -1
13935, -1, 2131, 2357, 70, 84, 1, -1, -1, -1
13935, -1, 985, 2861, 80, 74, 1, -1, -1, -1
13936, -1, 3318, 2131, 50, 82, 1, -1, -1, -1
13936, -1, 2657, 2281, 63, 94, 1, -1, -1, -1
13936, -1, 2155, 2381, 64, 84, 1, -1, -1, -1
13936, -1, 973, 2871, 88, 72, 1, -1, -1, -1
13937, -1, 3325, 2154, 50, 83, 1, -1, -1, -1
13937, -1, 2647, 2265, 70, 68, 1, -1, -1, -1
13937, -1, 2155, 2381, 70, 92, 1, -1, -1, -1
13937, -1, 966, 2871, 89, 70, 1, -1, -1, -1
13938, -1, 3337, 2195, 55, 80, 1, -1, -1, -1
13938, -1, 2630, 2229, 67, 83, 1, -1, -1, -1
13938, -1, 2177, 2408, 72, 79, 1, -1, -1, -1
13938, -1, 957, 2877, 82, 64, 1, -1, -1, -1
13939, -1, 2613, 2197, 75, 92, 1, -1, -1, -1
13939, -1, 3349, 2226, 62, 85, 1, -1, -1, -1
13939, -1, 2186, 2430, 87, 67, 1, -1, -1, -1
13939, -1, 942, 2881, 91, 66, 1, -1, -1, -1
13940, -1, 2597, 2180, 80, 77, 1, -1, -1, -1
13940, -1, 3353, 2253, 66, 76, 1, -1, -1, -1
13940, -1, 2209, 2433, 72, 74, 1, -1, -1, -1
13940, -1, 937, 2882, 73, 64, 1, -1, -1, -1
13941, -1, 2577, 2180, 72, 77, 1, -1, -1, -1
13941, -1, 3374, 2293, 66, 68, 1, -1, -1, -1
13941, -1, 2213, 2449, 90, 70, 1, -1, -1, -1
13941, -1, 923, 2887, 80, 52, 1, -1, -1, -1
13942, -1, 2564, 2174, 85, 75, 1, -1, -1, -1
13942, -1, 3393, 2297, 71, 90, 1, -1, -1, -1
13942, -1, 2240, 2449, 71, 88, 1, -1, -1, -1
13942, -1, 908, 2876, 84, 67, 1, -1, -1, -1
13943, -1, 2542, 2157, 75, 74, 1, -1, -1, -1
13943, -1, 3417, 2326, 70, 79, 1, -1, -1, -1
13943, -1, 2241, 2473, 63, 80, 1, -1, -1, -1
13943, -1, 894, 2884, 81, 52, 1, -1, -1, -1
13944, -1, 2531, 2160, 82, 63, 1, -1, -1, -1
13944, -1, 3417, 2346, 86, 71, 1, -1, -1, -1
13944, -1, 2249, 2473, 56, 88, 1, -1, -1, -1
13944, -1, 885, 2881, 88, 56, 1, -1, -1, -1
13945, -1, 2499, 2149, 76, 63, 1, -1, -1, -1
13945, -1, 3453, 2353, 82, 68, 1, -1, -1, -1
13945, -1, 2239, 2499, 62, 82, 1, -1, -1, -1
13945, -1, 871, 2867, 88, 66, 1, -1, -1, -1
13946, -1, 2469, 2138, 92, 62, 1, -1, -1, -1
13946, -1, 3494, 2369, 73, 52, 1, -1, -1, -1
13946, -1, 2218, 2514, 71, 87, 1, -1, -1, -1
13946, -1, 857, 2857, 76, 72, 1, -1, -1, -1
13947, -1, 2454, 2137, 79, 58, 1, -1, -1, -1
13947, -1, 3495, 2369, 90, 50, 1, -1, -1, -1
13947, -1, 2216, 2518, 69, 89, 1, -1, -1, -1
13947, -1, 846, 2857, 75, 60, 1, -1, -1, -1
13948, -1, 2433, 2129, 92, 59, 1, -1, -1, -1
13948, -1, 3534, 2370, 73, 53, 1, -1, -1, -1
13948, -1, 2201, 2537, 84, 80, 1, -1, -1, -1
13948, -1, 837, 2849, 88, 71, 1, -1, -1, -1
13949, -1, 2398, 2115, 82, 62, 1, -1, -1, -1
13949, -1, 3564, 2373, 77, 53, 1, -1, -1, -1
13949, -1, 2185, 2561, 76, 74, 1, -1, -1, -1
13949, -1, 837, 2846, 74, 74, 1, -1, -1, -1
13950, -1, 2365, 2097, 84, 74, 1, -1, -1, -1
13950, -1, 3600, 2372, 75, 51, 1, -1, -1, -1
13950, -1, 2169, 2573, 65, 86, 1, -1, -1, -1
13950, -1, 834, 2839, 77, 81, 1, -1, -1, -1
13951, -1, 2329, 2085, 74, 63, 1, -1, -1, -1
13951, -1, 3638, 2370, 72, 44, 1, -1, -1, -1
13951, -1, 2155, 2607, 62, 74, 1, -1, -1, -1
13951, -1, 828, 2849, 81, 59, 1, -1, -1, -1
13952, -1, 2311, 2081, 86, 56, 1, -1, -1, -1
13952, -1, 3651, 2366, 79, 49, 1, -1, -1, -1
13952, -1, 2145, 2607, 64, 80, 1, -1, -1, -1
13952, -1, 825, 2855, 84, 50, 1, -1, -1, -1
13953, -1, 2276, 2065, 79, 64, 1, -1, -1, -1
13953, -1, 3679, 2369, 82, 64, 1, -1, -1, -1
13953, -1, 2123, 2621, 86, 74, 1, -1, -1, -1
13953, -1, 809, 2853, 80, 52, 1, -1, -1, -1
13954, -1, 2241, 2045, 78, 72, 1, -1, -1, -1
13954, -1, 3691, 2366, 70, 79, 1, -1, -1, -1
13954, -1, 2106, 2621, 75, 68, 1, -1, -1, -1
13954, -1, 792, 2852, 85, 57, 1, -1, -1, -1
13955, -1, 2230, 2029, 82, 72, 1, -1, -1, -1
13955, -1, 3692, 2371, 61, 81, 1, -1, -1, -1
13955, -1, 2082, 2633, 77, 74, 1, -1, -1, -1
13955, -1, 780, 2850, 87, 55, 1, -1, -1, -1
13955, -1, 1483, 2973, 38, 27, 1, -1, -1, -1
13956, -1, 2225, 2011, 64, 86, 1, -1, -1, -1
13956, -1, 3692, 2372, 63, 89, 1, -1, -1, -1
13956, -1, 2061, 2653, 82, 75, 1, -1, -1, -1
13956, -1, 763, 2853, 76, 58, 1, -1, -1, -1
13956, -1, 1483, 2946, 49, 54, 1, -1, -1, -1
13957, -1, 2209, 2004, 80, 93, 1, -1, -1, -1
13957, -1, 3692, 2370, 64, 87, 1, -1, -1, -1
13957, -1, 2049, 2657, 76, 80, 1, -1, -1, -1
13957, -1, 754, 2856, 77, 57, 1, -1, -1, -1
13957, -1, 1484, 2934, 56, 66, 1, -1, -1, -1
13958, -1, 2197, 2013, 84, 58, 1, -1, -1, -1
13958, -1, 3699, 2372, 56, 86, 1, -1, -1, -1
13958, -1, 2041, 2689, 70, 71, 1, -1, -1, -1
13958, -1, 733, 2861, 68, 52, 1, -1, -1, -1
13958, -1, 1497, 2917, 54, 76, 1, -1, -1, -1
13959, -1, 2177, 2001, 88, 72, 1, -1, -1, -1
13959, -1, 3692, 2382, 66, 94, 1, -1, -1, -1
13959, -1, 2023, 2698, 76, 87, 1, -1, -1, -1
13959, -1, 706, 2860, 95, 73, 1, -1, -1, -1
13959, -1, 1494, 2897, 67, 76, 1, -1, -1, -1
13960, -1, 2164, 1990, 85, 75, 1, -1, -1, -1
13960, -1, 3692, 2398, 66, 77, 1, -1, -1, -1
13960, -1, 2022, 2725, 71, 72, 1, -1, -1, -1
13960, -1, 700, 2870, 84, 63, 1, -1, -1, -1
13960, -1, 1508, 2889, 61, 75, 1, -1, -1, -1
13961, -1, 2162, 1981, 87, 76, 1, -1, -1, -1
13961, -1, 3707, 2405, 78, 84, 1, -1, -1, -1
13961, -1, 2001, 2737, 76, 80, 1, -1, -1, -1
13961, -1, 1513, 2869, 72, 71, 1, -1, -1, -1
13961, -1, 675, 2878, 84, 63, 1, -1, -1, -1
13962, -1, 2161, 1970, 66, 87, 1, -1, -1, -1
13962, -1, 3708, 2417, 89, 68, 1, -1, -1, -1
13962, -1, 1992, 2749, 83, 68, 1, -1, -1, -1
13962, -1, 1524, 2858, 69, 83, 1, -1, -1, -1
13962, -1, 669, 2881, 90, 64, 1, -1, -1, -1
13963, -1, 2157, 1955, 68, 76, 1, -1, -1, -1
13963, -1, 3730, 2425, 89, 60, 1, -1, -1, -1
13963, -1, 1969, 2761, 79, 72, 1, -1, -1, -1
13963, -1, 1539, 2840, 76, 71, 1, -1, -1, -1
13963, -1, 645, 2889, 80, 64, 1, -1, -1, -1
13964, -1, 2131, 1940, 76, 89, 1, -1, -1, -1
13964, -1, 3765, 2429, 83, 56, 1, -1, -1, -1
13964, -1, 1947, 2769, 78, 74, 1, -1, -1, -1
13964, -1, 1561, 2823, 72, 80, 1, -1, -1, -1
13964, -1, 629, 2898, 82, 51, 1, -1, -1, -1
13965, -1, 2125, 1945, 76, 72, 1, -1, -1, -1
13965, -1, 3775, 2437, 83, 45, 1, -1, -1, -1
13965, -1, 1937, 2786, 74, 59, 1, -1, -1, -1
13965, -1, 1565, 2815, 78, 70, 1, -1, -1, -1
13965, -1, 618, 2899, 71, 48, 1, -1, -1, -1
13966, -1, 2101, 1949, 80, 52, 1, -1, -1, -1
13966, -1, 3816, 2437, 77, 66, 1, -1, -1, -1
13966, -1, 1907, 2793, 74, 76, 1, -1, -1, -1
13966, -1, 1592, 2797, 73, 76, 1, -1, -1, -1
13966, -1, 597, 2905, 89, 48, 1, -1, -1, -1
13967, -1, 2093, 1941, 76, 66, 1, -1, -1, -1
13967, -1, 3817, 2441, 84, 72, 1, -1, -1, -1
13967, -1, 1594, 2793, 81, 68, 1, -1, -1, -1
13967, -1, 1895, 2802, 81, 63, 1, -1, -1, -1
13967, -1, 588, 2897, 73, 56, 1, -1, -1, -1
13968, -1, 2075, 1946, 94, 59, 1, -1, -1, -1
13968, -1, 3840, 2468, 71, 69, 1, -1, -1, -1
13968, -1, 1624, 2785, 77, 72, 1, -1, -1, -1
13968, -1, 1873, 2815, 64, 56, 1, -1, -1, -1
13968, -1, 570, 2901, 69, 44, 1, -1, -1, -1
13969, -1, 2066, 1945, 82, 74, 1, -1, -1, -1
13969, -1, 3857, 2478, 56, 90, 1, -1, -1, -1
13969, -1, 1655, 2783, 70, 54, 1, -1, -1, -1
13969, -1, 1843, 2823, 90, 54, 1, -1, -1, -1
13969, -1, 553, 2902, 76, 47, 1, -1, -1, -1
13970, -1, 2076, 1951, 73, 78, 1, -1, -1, -1
13970, -1, 3861, 2508, 54, 81, 1, -1, -1, -1
13970, -1, 1657, 2785, 88, 52, 1, -1, -1, -1
13970, -1, 1825, 2825, 70, 71, 1, -1, -1, -1
13970, -1, 529, 2904, 80, 53, 1, -1, -1, -1
13970, -1, 1129, 2959, 36, 41, 1, -1, -1, -1
13971, -1, 2075, 1960, 65, 73, 1, -1, -1, -1
13971, -1, 3863, 2537, 54, 66, 1, -1, -1, -1
13971, -1, 1693, 2786, 64, 47, 1, -1, -1, -1
13971, -1, 1808, 2837, 77, 68, 1, -1, -1, -1
13971, -1, 521, 2911, 80, 50, 1, -1, -1, -1
13971, -1, 1131, 2947, 38, 53, 1, -1, -1, -1
13972, -1, 2073, 1956, 67, 79, 1, -1, -1, -1
13972, -1, 3874, 2547, 51, 70, 1, -1, -1, -1
13972, -1, 1700, 2781, 71, 52, 1, -1, -1, -1
13972, -1, 1799, 2837, 66, 68, 1, -1, -1, -1
13972, -1, 514, 2905, 75, 50, 1, -1, -1, -1
13972, -1, 1130, 2933, 43, 67, 1, -1, -1, -1
13972, -1, 2417, 2977, 38, 23, 1, -1, -1, -1
13973, -1, 2062, 1963, 79, 78, 1, -1, -1, -1
13973, -1, 3873, 2561, 59, 86, 1, -1, -1, -1
13973, -1, 1725, 2777, 75, 54, 1, -1, -1, -1
13973, -1, 1776, 2850, 86, 62, 1, -1, -1, -1
13973, -1, 1125, 2903, 52, 74, 1, -1, -1, -1
13973, -1, 489, 2913, 96, 48, 1, -1, -1, -1
13973, -1, 2413, 2945, 50, 55, 1, -1, -1, -1
13974, -1, 2053, 1969, 64, 87, 1, -1, -1, -1
13974, -1, 3885, 2577, 76, 80, 1, -1, -1, -1
13974, -1, 1742, 2781, 81, 48, 1, -1, -1, -1
13974, -1, 1753, 2857, 68, 50, 1, -1, -1, -1
13974, -1, 1130, 2877, 54, 80, 1, -1, -1, -1
13974, -1, 477, 2903, 74, 56, 1, -1, -1, -1
13974, -1, 2416, 2918, 49, 71, 1, -1, -1, -1
13975, -1, 2035, 1993, 76, 73, 1, -1, -1, -1
13975, -1, 3887, 2593, 89, 59, 1, -1, -1, -1
13975, -1, 1777, 2775, 76, 50, 1, -1, -1, -1
13975, -1, 1135, 2845, 46, 72, 1, -1, -1, -1
13975, -1, 1724, 2857, 82, 64, 1, -1, -1, -1
13975, -1, 465, 2895, 80, 66, 1, -1, -1, -1
13975, -1, 2407, 2904, 58, 66, 1, -1, -1, -1
13976, -1, 2008, 1996, 73, 73, 1, -1, -1, -1
13976, -1, 3917, 2601, 83, 48, 1, -1, -1, -1
13976, -1, 1802, 2775, 79, 48, 1, -1, -1, -1
13976, -1, 1138, 2814, 53, 84, 1, -1, -1, -1
13976, -1, 1701, 2867, 76, 62, 1, -1, -1, -1
13976, -1, 467, 2889, 74, 70, 1, -1, -1, -1
13976, -1, 2374, 2937, 67, 58, 1, -1, -1, -1
13977, -1, 1991, 2013, 88, 59, 1, -1, -1, -1
13977, -1, 3932, 2597, 68, 52, 1, -1, -1, -1
13977, -1, 1816, 2773, 78, 50, 1, -1, -1, -1
13977, -1, 1145, 2797, 60, 78, 1, -1, -1, -1
13977, -1, 1689, 2867, 88, 71, 1, -1, -1, -1
13977, -1, 463, 2883, 78, 70, 1, -1, -1, -1
13977, -1, 2353, 2941, 80, 48, 1, -1, -1, -1
13978, -1, 1969, 2013, 74, 54, 1, -1, -1, -1
13978, -1, 3961, 2593, 39, 54, 1, -1, -1, -1
13978, -1, 1838, 2771, 83, 51, 1, -1, -1, -1
13978, -1, 1151, 2777, 60, 83, 1, -1, -1, -1
13978, -1, 1689, 2877, 64, 78, 1, -1, -1, -1
13978, -1, 461, 2881, 80, 72, 1, -1, -1, -1
13978, -1, 2301, 2949, 76, 51, 1, -1, -1, -1
13979, -1, 1945, 2017, 86, 69, 1, -1, -1, -1
13979, -1, 1165, 2750, 56, 82, 1, -1, -1, -1
13979, -1, 1861, 2776, 76, 47, 1, -1, -1, -1
13979, -1, 453, 2882, 88, 70, 1, -1, -1, -1
13979, -1, 1690, 2892, 59, 79, 1, -1, -1, -1
13979, -1, 2257, 2969, 65, 31, 1, -1, -1, -1
13980, -1, 1937, 2020, 72, 79, 1, -1, -1, -1
13980, -1, 1165, 2722, 66, 75, 1, -1, -1, -1
13980, -1, 1874, 2784, 79, 63, 1, -1, -1, -1
13980, -1, 447, 2890, 73, 62, 1, -1, -1, -1
13980, -1, 1681, 2915, 60, 74, 1, -1, -1, -1
13981, -1, 1941, 2019, 72, 86, 1, -1, -1, -1
13981, -1, 1181, 2706, 58, 83, 1, -1, -1, -1
13981, -1, 1881, 2779, 72, 80, 1, -1, -1, -1
13981, -1, 441, 2898, 79, 55, 1, -1, -1, -1
13981, -1, 1677, 2929, 64, 68, 1, -1, -1, -1
13982, -1, 1936, 2038, 73, 75, 1, -1, -1, -1
13982, -1, 1189, 2685, 66, 72, 1, -1, -1, -1
13982, -1, 1885, 2802, 73, 75, 1, -1, -1, -1
13982, -1, 425, 2900, 84, 69, 1, -1, -1, -1
13982, -1, 1661, 2932, 70, 68, 1, -1, -1, -1
13982, -1, 1894, 2973, 39, 27, 1, -1, -1, -1
13983, -1, 1912, 2039, 81, 81, 1, -1, -1, -1
13983, -1, 1201, 2661, 80, 76, 1, -1, -1, -1
13983, -1, 1897, 2809, 56, 88, 1, -1, -1, -1
13983, -1, 429, 2901, 78, 84, 1, -1, -1, -1
