9496,61,1357.20,1841.31,48.83,43.68,1.0,-1,-1,-1
9496,67,1896.24,2667.54,43.77,50.07,1.0,-1,-1,-1
9497,67,1914.90,2645.44,42.71,38.23,1.0,-1,-1,-1
9497,61,1348.22,1841.72,50.39,41.29,1.0,-1,-1,-1
9498,67,1923.78,2631.47,49.05,37.08,1.0,-1,-1,-1
9499,67,1920.83,2626.64,53.23,37.39,1.0,-1,-1,-1
9500,67,1934.82,2626.01,55.69,37.20,1.0,-1,-1,-1
9501,67,1948.27,2624.19,55.74,36.95,1.0,-1,-1,-1
9508,67,2035.01,2531.18,48.40,47.50,1.0,-1,-1,-1
9509,67,2033.10,2515.61,46.06,47.61,1.0,-1,-1,-1
9510,67,2036.61,2485.73,47.21,51.54,1.0,-1,-1,-1
9511,67,2041.42,2465.70,44.75,50.66,1.0,-1,-1,-1
9512,67,2038.86,2444.11,47.62,53.59,1.0,-1,-1,-1
9513,67,2042.71,2422.50,48.10,54.90,1.0,-1,-1,-1
9514,67,2047.14,2407.68,49.21,53.36,1.0,-1,-1,-1
9515,67,2049.32,2394.96,50.50,54.85,1.0,-1,-1,-1
9516,67,2051.89,2379.27,50.13,55.48,1.0,-1,-1,-1
9516,61,1429.47,1764.32,60.35,37.86,1.0,-1,-1,-1
9517,61,1435.07,1762.64,60.19,38.09,1.0,-1,-1,-1
9517,67,2053.46,2370.26,51.84,57.97,1.0,-1,-1,-1
9518,61,1441.33,1761.57,61.18,39.24,1.0,-1,-1,-1
9519,61,1454.86,1755.44,61.31,39.24,1.0,-1,-1,-1
9523,61,1482.09,1688.71,56.06,54.24,1.0,-1,-1,-1
9524,61,1481.35,1670.54,54.61,52.00,1.0,-1,-1,-1
9525,61,1479.75,1646.32,52.91,54.04,1.0,-1,-1,-1
9525,67,2041.13,2365.23,50.40,54.18,1.0,-1,-1,-1
9526,61,1477.84,1622.83,51.78,53.90,1.0,-1,-1,-1
9529,67,1946.65,2364.55,51.95,32.87,1.0,-1,-1,-1
9530,67,1941.77,2364.53,53.72,32.29,1.0,-1,-1,-1
9531,61,1405.51,1574.85,60.99,39.32,1.0,-1,-1,-1
9535,67,1894.70,2386.62,58.66,34.47,1.0,-1,-1,-1
9535,61,1356.79,1532.51,52.51,40.56,1.0,-1,-1,-1
9536,67,1873.82,2384.06,62.10,36.14,1.0,-1,-1,-1
9537,67,1865.58,2376.45,58.89,35.76,1.0,-1,-1,-1
9538,67,1864.49,2375.70,57.65,39.41,1.0,-1,-1,-1
9539,61,1306.76,1476.43,51.99,42.01,1.0,-1,-1,-1
9539,67,1862.79,2362.47,56.89,39.20,1.0,-1,-1,-1
9540,67,1861.69,2350.45,58.59,41.13,1.0,-1,-1,-1
9540,61,1303.40,1462.88,50.05,44.08,1.0,-1,-1,-1
9541,61,1300.60,1452.59,47.88,43.75,1.0,-1,-1,-1
9541,67,1857.48,2351.21,59.04,37.19,1.0,-1,-1,-1
9542,61,1279.02,1437.22,51.24,41.23,1.0,-1,-1,-1
9543,61,1256.51,1423.95,53.22,42.19,1.0,-1,-1,-1
9544,61,1246.88,1410.86,54.59,43.56,1.0,-1,-1,-1
9545,61,1245.54,1389.04,51.63,45.52,1.0,-1,-1,-1
9546,61,1240.68,1370.04,50.49,48.52,1.0,-1,-1,-1
9547,61,1233.51,1357.16,48.49,50.19,1.0,-1,-1,-1
9548,67,1806.21,2249.87,47.22,50.16,1.0,-1,-1,-1
9549,67,1803.27,2223.76,48.16,51.82,1.0,-1,-1,-1
9550,67,1796.97,2209.41,48.74,54.54,1.0,-1,-1,-1
9551,67,1792.13,2190.11,47.31,52.94,1.0,-1,-1,-1
9552,61,1171.26,1278.20,50.15,48.62,1.0,-1,-1,-1
9552,67,1783.33,2180.16,47.75,54.44,1.0,-1,-1,-1
9553,67,1783.85,2167.62,49.98,53.77,1.0,-1,-1,-1
9553,61,1173.79,1267.02,48.94,49.91,1.0,-1,-1,-1
9554,61,1170.31,1259.56,47.36,48.96,1.0,-1,-1,-1
9554,67,1778.45,2153.11,50.37,51.66,1.0,-1,-1,-1
9555,61,1155.47,1263.28,52.24,44.21,1.0,-1,-1,-1
9555,67,1762.28,2140.19,52.17,39.24,1.0,-1,-1,-1
9565,61,970.69,1340.39,45.42,41.59,1.0,-1,-1,-1
9566,61,942.62,1348.26,53.16,46.02,1.0,-1,-1,-1
9567,61,910.65,1355.43,60.07,46.81,1.0,-1,-1,-1
9568,61,888.75,1354.58,64.21,45.34,1.0,-1,-1,-1
9569,61,863.61,1348.55,67.27,46.64,1.0,-1,-1,-1
9569,67,1510.83,2314.37,68.23,41.51,1.0,-1,-1,-1
9570,61,853.18,1336.07,68.69,52.45,1.0,-1,-1,-1
9571,61,849.34,1322.88,68.82,57.42,1.0,-1,-1,-1
9572,61,845.58,1314.30,70.81,61.74,1.0,-1,-1,-1
9573,61,840.32,1317.18,71.23,62.38,1.0,-1,-1,-1
9574,61,825.08,1327.08,73.00,59.73,1.0,-1,-1,-1
9575,61,820.78,1341.30,72.48,63.58,1.0,-1,-1,-1
9576,61,811.65,1366.12,70.01,67.57,1.0,-1,-1,-1
9577,61,799.95,1387.30,70.41,67.90,1.0,-1,-1,-1
9578,61,776.30,1410.37,73.18,66.04,1.0,-1,-1,-1
9579,61,751.34,1433.59,74.16,67.05,1.0,-1,-1,-1
9579,67,1342.06,2331.84,48.07,42.32,1.0,-1,-1,-1
9580,61,724.27,1455.63,74.71,67.85,1.0,-1,-1,-1
9581,61,712.61,1472.25,73.42,69.49,1.0,-1,-1,-1
9582,61,691.74,1491.71,75.33,67.47,1.0,-1,-1,-1
9583,61,676.70,1499.91,76.94,62.82,1.0,-1,-1,-1
9584,61,651.86,1504.27,79.23,59.99,1.0,-1,-1,-1
9585,67,1258.11,2434.91,59.74,37.45,1.0,-1,-1,-1
9585,61,635.68,1503.91,79.89,57.85,1.0,-1,-1,-1
9586,61,629.69,1502.84,79.53,58.27,1.0,-1,-1,-1
9586,67,1237.18,2435.74,61.33,38.85,1.0,-1,-1,-1
9587,61,629.73,1500.43,79.11,57.60,1.0,-1,-1,-1
9588,61,632.77,1509.64,78.78,59.12,1.0,-1,-1,-1
9589,61,639.88,1513.51,75.96,61.73,1.0,-1,-1,-1
9590,61,645.40,1516.85,72.57,66.32,1.0,-1,-1,-1
9591,61,655.35,1523.77,71.38,66.77,1.0,-1,-1,-1
9591,67,1165.25,2376.12,54.39,39.35,1.0,-1,-1,-1
9592,61,668.08,1530.66,72.52,67.27,1.0,-1,-1,-1
9592,67,1147.64,2365.67,50.60,39.08,1.0,-1,-1,-1
9593,61,676.13,1535.10,71.37,69.44,1.0,-1,-1,-1
9593,67,1131.05,2353.77,52.09,39.03,1.0,-1,-1,-1
9594,61,680.88,1534.94,68.71,70.38,1.0,-1,-1,-1
9594,67,1123.15,2348.11,54.53,40.05,1.0,-1,-1,-1
9595,61,684.65,1530.05,64.73,69.12,1.0,-1,-1,-1
9595,67,1127.02,2349.27,57.69,39.68,1.0,-1,-1,-1
9596,61,680.79,1525.69,62.97,68.67,1.0,-1,-1,-1
9596,67,1116.73,2360.33,59.68,38.23,1.0,-1,-1,-1
9597,61,674.34,1520.57,62.46,65.53,1.0,-1,-1,-1
9597,67,1105.47,2376.80,49.88,39.62,1.0,-1,-1,-1
9598,61,652.24,1511.33,66.78,60.76,1.0,-1,-1,-1
9598,67,1108.29,2396.49,48.13,43.35,1.0,-1,-1,-1
9599,61,639.58,1503.65,67.29,58.97,1.0,-1,-1,-1
9599,67,1120.22,2413.58,45.95,45.27,1.0,-1,-1,-1
9600,61,632.08,1482.37,66.99,61.70,1.0,-1,-1,-1
9600,67,1127.07,2424.04,44.39,45.61,1.0,-1,-1,-1
9601,61,626.41,1461.12,64.99,63.97,1.0,-1,-1,-1
9601,67,1129.06,2430.24,43.61,45.88,1.0,-1,-1,-1
9602,61,626.12,1444.54,62.10,66.39,1.0,-1,-1,-1
9602,67,1131.44,2431.63,42.08,44.98,1.0,-1,-1,-1
9603,61,630.18,1417.05,59.14,67.06,1.0,-1,-1,-1
9603,67,1135.79,2430.67,40.67,44.59,1.0,-1,-1,-1
9604,61,618.27,1390.05,62.13,68.39,1.0,-1,-1,-1
9604,67,1138.03,2432.79,41.96,44.12,1.0,-1,-1,-1
9605,61,611.14,1371.95,63.61,71.56,1.0,-1,-1,-1
9605,67,1138.93,2436.75,41.96,45.34,1.0,-1,-1,-1
9606,61,606.69,1350.63,61.80,71.77,1.0,-1,-1,-1
9606,67,1141.45,2444.48,42.94,45.21,1.0,-1,-1,-1
9607,67,1147.74,2455.54,38.83,45.57,1.0,-1,-1,-1
9607,61,604.73,1335.86,59.54,73.79,1.0,-1,-1,-1
9608,61,604.69,1310.70,57.85,72.81,1.0,-1,-1,-1
9608,67,1146.38,2469.39,39.57,47.09,1.0,-1,-1,-1
9609,61,600.63,1297.11,57.57,73.06,1.0,-1,-1,-1
9609,67,1154.24,2480.13,39.70,48.18,1.0,-1,-1,-1
9610,61,590.41,1273.31,58.67,75.85,1.0,-1,-1,-1
9610,67,1155.45,2498.00,40.37,47.92,1.0,-1,-1,-1
9611,61,576.11,1246.64,58.83,75.58,1.0,-1,-1,-1
9611,67,1153.50,2517.19,40.58,47.75,1.0,-1,-1,-1
9612,61,564.63,1226.05,60.77,74.42,1.0,-1,-1,-1
9612,67,1149.27,2530.19,40.11,47.35,1.0,-1,-1,-1
9613,61,556.22,1201.02,59.57,74.51,1.0,-1,-1,-1
9613,67,1130.59,2547.21,34.95,43.11,1.0,-1,-1,-1
9614,61,552.61,1183.35,58.38,73.30,1.0,-1,-1,-1
9614,67,1121.60,2549.94,32.47,42.81,1.0,-1,-1,-1
9615,61,555.11,1162.24,57.89,73.94,1.0,-1,-1,-1
9615,67,1104.03,2550.96,43.73,39.35,1.0,-1,-1,-1
9616,61,562.40,1137.14,58.23,74.28,1.0,-1,-1,-1
9617,61,572.16,1118.23,60.54,75.98,1.0,-1,-1,-1
9618,61,582.45,1093.47,63.01,77.12,1.0,-1,-1,-1
9619,61,588.42,1075.80,62.50,77.59,1.0,-1,-1,-1
9619,67,1049.99,2555.88,57.28,36.12,1.0,-1,-1,-1
9620,61,594.36,1050.84,60.89,76.84,1.0,-1,-1,-1
9621,61,585.02,1021.20,62.82,75.68,1.0,-1,-1,-1
9622,61,571.89,1008.32,64.82,74.19,1.0,-1,-1,-1
9623,61,543.46,995.20,68.28,70.44,1.0,-1,-1,-1
9624,61,507.95,979.60,69.88,68.36,1.0,-1,-1,-1
9625,61,485.10,969.20,73.69,66.72,1.0,-1,-1,-1
9626,61,449.30,960.32,75.05,62.63,1.0,-1,-1,-1
9627,61,412.91,967.05,77.82,58.62,1.0,-1,-1,-1
9628,61,397.39,972.73,76.58,59.22,1.0,-1,-1,-1
9629,61,375.16,989.71,74.90,60.78,1.0,-1,-1,-1
9630,61,361.92,1002.90,73.96,59.23,1.0,-1,-1,-1
9631,61,333.90,1019.81,73.77,57.36,1.0,-1,-1,-1
9632,61,310.58,1032.76,78.18,56.04,1.0,-1,-1,-1
9633,67,1215.08,2637.85,51.61,38.65,1.0,-1,-1,-1
9633,61,285.18,1046.92,79.43,54.72,1.0,-1,-1,-1
9634,67,1233.61,2660.37,50.50,42.17,1.0,-1,-1,-1
9634,61,271.88,1044.53,76.97,52.82,1.0,-1,-1,-1
9635,67,1238.59,2676.08,50.49,44.85,1.0,-1,-1,-1
9635,61,271.45,1041.25,73.40,53.09,1.0,-1,-1,-1
9636,67,1247.86,2704.97,48.50,46.08,1.0,-1,-1,-1
9636,61,270.45,1020.65,68.45,52.00,1.0,-1,-1,-1
9636,68,1548.60,2942.89,45.99,30.51,1.0,-1,-1,-1
9637,67,1251.40,2730.03,48.97,49.26,1.0,-1,-1,-1
9637,61,272.78,994.72,64.60,55.64,1.0,-1,-1,-1
9638,61,274.74,974.61,60.12,55.21,1.0,-1,-1,-1
9638,67,1258.08,2753.54,44.70,48.26,1.0,-1,-1,-1
9639,67,1266.34,2773.50,45.39,45.47,1.0,-1,-1,-1
9639,61,288.86,954.88,55.63,52.94,1.0,-1,-1,-1
9640,68,1598.98,2847.71,60.98,51.66,1.0,-1,-1,-1
9640,67,1276.11,2791.59,45.80,45.19,1.0,-1,-1,-1
9640,61,302.55,940.59,53.18,54.66,1.0,-1,-1,-1
9641,68,1604.48,2822.67,55.47,50.61,1.0,-1,-1,-1
9641,67,1296.11,2816.74,43.18,44.59,1.0,-1,-1,-1
9641,61,320.22,911.62,49.48,54.52,1.0,-1,-1,-1
9642,68,1605.60,2792.71,50.54,48.90,1.0,-1,-1,-1
9642,61,324.87,875.04,44.27,52.53,1.0,-1,-1,-1
9642,67,1314.47,2834.62,42.16,43.79,1.0,-1,-1,-1
9643,67,1319.40,2846.29,46.83,45.02,1.0,-1,-1,-1
9643,68,1601.45,2774.29,50.53,52.54,1.0,-1,-1,-1
9643,61,328.45,850.72,40.66,50.88,1.0,-1,-1,-1
9644,67,1334.97,2862.86,43.29,45.10,1.0,-1,-1,-1
9645,67,1338.87,2882.89,44.87,46.51,1.0,-1,-1,-1
9646,67,1342.38,2894.10,44.91,47.93,1.0,-1,-1,-1
9647,67,1339.25,2902.78,45.02,47.69,1.0,-1,-1,-1
9647,61,380.63,751.94,37.88,45.84,1.0,-1,-1,-1
9648,61,393.55,715.70,38.14,45.83,1.0,-1,-1,-1
9648,67,1340.96,2905.27,44.37,47.80,1.0,-1,-1,-1
9649,67,1345.83,2907.72,46.17,48.80,1.0,-1,-1,-1
9649,61,411.27,681.32,39.78,45.23,1.0,-1,-1,-1
9650,68,1537.20,2700.91,58.24,52.74,1.0,-1,-1,-1
9650,61,435.77,650.10,38.80,42.59,1.0,-1,-1,-1
9650,67,1350.72,2907.74,47.23,44.61,1.0,-1,-1,-1
9651,61,452.05,630.17,37.83,43.26,1.0,-1,-1,-1
9651,68,1529.06,2687.87,54.32,54.08,1.0,-1,-1,-1
9651,67,1350.38,2904.27,52.56,39.67,1.0,-1,-1,-1
9652,68,1520.92,2672.73,55.32,56.22,1.0,-1,-1,-1
9652,61,460.09,598.11,38.43,44.10,1.0,-1,-1,-1
9652,67,1365.91,2897.70,54.35,38.83,1.0,-1,-1,-1
9653,68,1511.21,2654.38,54.84,53.11,1.0,-1,-1,-1
9653,61,452.99,562.98,36.86,43.73,1.0,-1,-1,-1
9653,67,1387.88,2895.61,54.35,35.25,1.0,-1,-1,-1
9654,61,442.76,525.92,36.72,44.29,1.0,-1,-1,-1
9654,67,1415.70,2893.10,57.84,34.69,1.0,-1,-1,-1
9655,67,1431.66,2890.72,61.65,35.38,1.0,-1,-1,-1
9655,61,437.63,504.90,32.17,43.89,1.0,-1,-1,-1
9656,61,442.58,476.91,31.61,43.23,1.0,-1,-1,-1
9656,67,1453.78,2902.19,58.56,35.39,1.0,-1,-1,-1
9657,61,439.15,442.14,30.65,42.19,1.0,-1,-1,-1
9658,61,423.91,405.93,33.69,42.74,1.0,-1,-1,-1
9659,61,411.16,385.23,35.30,41.19,1.0,-1,-1,-1
9660,61,398.62,368.49,36.96,40.49,1.0,-1,-1,-1
9661,67,1548.39,2967.82,50.42,41.20,1.0,-1,-1,-1
9661,61,376.13,354.73,40.35,35.71,1.0,-1,-1,-1
9662,61,349.91,346.75,42.65,32.52,1.0,-1,-1,-1
9663,61,312.98,338.64,44.16,30.31,1.0,-1,-1,-1
9664,61,283.75,334.17,43.12,28.91,1.0,-1,-1,-1
9665,61,243.20,326.14,43.80,26.74,1.0,-1,-1,-1
9666,61,194.11,320.67,45.29,24.11,1.0,-1,-1,-1
9667,61,162.41,299.13,42.21,26.73,1.0,-1,-1,-1
9668,61,152.30,280.40,40.96,29.62,1.0,-1,-1,-1
9669,61,164.80,257.60,39.84,31.87,1.0,-1,-1,-1
9670,61,178.89,244.63,39.57,32.57,1.0,-1,-1,-1
9671,61,196.35,231.78,40.73,33.88,1.0,-1,-1,-1
9672,61,207.25,220.01,39.17,34.61,1.0,-1,-1,-1
9673,61,206.37,202.99,37.64,35.96,1.0,-1,-1,-1
9674,61,185.25,196.11,39.96,31.73,1.0,-1,-1,-1
9675,61,169.78,198.74,42.21,28.00,1.0,-1,-1,-1
9676,61,151.61,216.84,40.33,28.98,1.0,-1,-1,-1
9677,68,1796.42,2602.28,62.26,35.98,1.0,-1,-1,-1
9677,61,143.05,244.36,35.93,30.62,1.0,-1,-1,-1
9678,68,1807.72,2600.69,62.55,36.97,1.0,-1,-1,-1
9678,61,141.44,265.33,34.07,33.00,1.0,-1,-1,-1
9679,68,1823.76,2593.39,64.18,37.32,1.0,-1,-1,-1
9679,61,139.76,283.74,32.00,34.52,1.0,-1,-1,-1
9680,61,142.70,298.12,29.76,36.10,1.0,-1,-1,-1
9680,68,1843.98,2593.88,65.26,38.96,1.0,-1,-1,-1
9681,61,145.62,299.61,29.17,37.30,1.0,-1,-1,-1
9682,61,143.55,290.29,31.56,36.03,1.0,-1,-1,-1
9683,61,134.42,283.00,34.99,31.48,1.0,-1,-1,-1
9684,61,121.00,272.04,36.19,31.52,1.0,-1,-1,-1
9685,61,105.91,249.13,36.24,33.85,1.0,-1,-1,-1
9686,61,97.31,232.95,36.11,35.43,1.0,-1,-1,-1
9687,61,89.13,220.39,36.36,35.26,1.0,-1,-1,-1
9688,61,74.62,221.66,41.48,29.66,1.0,-1,-1,-1
9689,68,1948.38,2539.24,55.71,51.59,1.0,-1,-1,-1
9689,61,76.26,226.83,43.33,27.62,1.0,-1,-1,-1
9690,68,1949.25,2539.08,54.22,52.99,1.0,-1,-1,-1
9690,61,93.74,239.37,38.24,29.59,1.0,-1,-1,-1
9691,68,1947.79,2538.21,54.71,55.51,1.0,-1,-1,-1
9691,61,112.37,262.74,36.09,31.62,1.0,-1,-1,-1
9692,68,1947.26,2540.46,52.88,54.83,1.0,-1,-1,-1
9692,61,125.93,280.56,34.88,33.94,1.0,-1,-1,-1
9693,68,1943.27,2547.89,52.14,51.47,1.0,-1,-1,-1
9693,61,138.10,298.05,34.88,35.18,1.0,-1,-1,-1
9694,61,161.45,315.49,38.30,31.17,1.0,-1,-1,-1
9695,61,195.21,321.29,40.46,27.57,1.0,-1,-1,-1
9696,61,225.63,332.80,42.72,27.26,1.0,-1,-1,-1
9697,61,253.03,344.49,41.31,28.13,1.0,-1,-1,-1
9698,61,265.68,351.21,42.64,26.75,1.0,-1,-1,-1
9698,68,1913.03,2633.57,54.34,47.22,1.0,-1,-1,-1
9699,61,276.83,363.02,42.01,28.91,1.0,-1,-1,-1
9699,68,1903.44,2657.39,52.18,47.58,1.0,-1,-1,-1
9700,68,1896.54,2690.33,48.59,47.82,1.0,-1,-1,-1
9700,61,284.49,378.01,38.90,31.03,1.0,-1,-1,-1
9701,68,1891.48,2710.29,47.83,48.49,1.0,-1,-1,-1
9701,61,287.33,385.80,37.79,33.68,1.0,-1,-1,-1
9702,68,1891.13,2738.97,47.95,49.95,1.0,-1,-1,-1
9703,68,1900.20,2779.39,47.91,49.94,1.0,-1,-1,-1
9704,68,1904.21,2803.21,48.73,52.18,1.0,-1,-1,-1
9705,68,1917.29,2831.02,48.17,53.85,1.0,-1,-1,-1
9705,61,346.61,337.90,39.87,36.92,1.0,-1,-1,-1
9706,68,1922.65,2847.45,47.49,52.94,1.0,-1,-1,-1
9706,61,355.98,319.89,37.76,37.09,1.0,-1,-1,-1
9707,68,1934.63,2869.55,50.11,53.42,1.0,-1,-1,-1
9707,61,367.98,298.56,37.47,37.19,1.0,-1,-1,-1
9708,61,389.95,285.15,41.08,32.78,1.0,-1,-1,-1
9708,68,1951.02,2891.81,48.06,51.23,1.0,-1,-1,-1
9709,68,1960.52,2902.56,46.18,50.74,1.0,-1,-1,-1
9709,61,401.92,283.03,45.60,28.97,1.0,-1,-1,-1
9710,68,1960.27,2920.55,42.99,49.78,1.0,-1,-1,-1
9710,61,427.05,297.41,44.37,30.76,1.0,-1,-1,-1
9711,61,444.35,310.27,40.35,31.60,1.0,-1,-1,-1
9712,61,458.93,327.51,39.52,34.08,1.0,-1,-1,-1
9713,61,468.01,340.74,39.97,35.37,1.0,-1,-1,-1
9714,68,1972.96,2973.37,47.72,45.11,1.0,-1,-1,-1
9714,61,500.41,359.11,41.37,33.42,1.0,-1,-1,-1
9715,61,513.68,363.99,45.27,32.32,1.0,-1,-1,-1
9715,68,1981.14,2984.89,50.42,39.05,1.0,-1,-1,-1
9716,61,526.28,371.55,46.81,30.65,1.0,-1,-1,-1
9717,61,536.10,374.66,47.91,30.22,1.0,-1,-1,-1
9718,61,542.63,379.14,48.53,30.18,1.0,-1,-1,-1
9719,61,552.23,390.55,44.97,32.49,1.0,-1,-1,-1
9720,61,563.16,405.12,39.37,32.79,1.0,-1,-1,-1
9721,61,562.88,434.56,38.93,36.29,1.0,-1,-1,-1
9722,61,565.84,450.80,35.61,37.01,1.0,-1,-1,-1
9723,61,559.50,471.15,36.80,38.90,1.0,-1,-1,-1
9724,61,555.80,486.12,39.61,41.61,1.0,-1,-1,-1
9725,61,548.82,513.36,43.53,44.26,1.0,-1,-1,-1
9726,61,539.78,524.92,45.50,44.73,1.0,-1,-1,-1
9727,61,532.93,533.38,43.17,45.60,1.0,-1,-1,-1
9728,61,539.11,542.11,43.78,44.40,1.0,-1,-1,-1
9729,61,557.60,550.81,47.03,36.19,1.0,-1,-1,-1
9730,61,575.70,538.68,47.10,35.26,1.0,-1,-1,-1
9731,61,586.07,529.22,46.73,36.65,1.0,-1,-1,-1
9732,61,592.11,513.02,43.03,37.42,1.0,-1,-1,-1
9733,61,595.80,486.45,39.99,38.24,1.0,-1,-1,-1
9734,61,598.77,452.56,37.68,39.02,1.0,-1,-1,-1
9735,61,602.47,427.51,38.11,41.27,1.0,-1,-1,-1
9736,61,608.22,398.86,36.06,42.68,1.0,-1,-1,-1
9737,61,605.42,371.44,34.57,43.29,1.0,-1,-1,-1
9738,61,598.34,355.71,33.25,43.10,1.0,-1,-1,-1
9739,61,577.67,344.91,37.06,39.27,1.0,-1,-1,-1
9740,61,556.85,342.23,39.37,35.32,1.0,-1,-1,-1
9741,61,524.36,340.75,41.62,32.28,1.0,-1,-1,-1
9742,61,484.67,338.31,43.84,29.65,1.0,-1,-1,-1
9743,61,450.99,341.16,44.13,26.77,1.0,-1,-1,-1
9744,61,428.28,344.73,42.79,26.27,1.0,-1,-1,-1
9745,61,395.44,355.35,45.09,25.17,1.0,-1,-1,-1
9746,61,376.20,360.18,44.45,24.51,1.0,-1,-1,-1
9747,61,347.18,361.67,45.00,24.04,1.0,-1,-1,-1
9748,61,314.47,357.87,45.81,24.52,1.0,-1,-1,-1
9749,61,283.39,350.21,43.75,25.54,1.0,-1,-1,-1
9750,61,264.39,343.63,44.18,23.79,1.0,-1,-1,-1
9751,61,241.42,343.99,44.08,23.81,1.0,-1,-1,-1
9752,61,217.38,348.34,43.97,23.72,1.0,-1,-1,-1
9753,61,204.98,348.67,44.80,23.61,1.0,-1,-1,-1
9754,61,188.68,326.16,43.67,26.73,1.0,-1,-1,-1
9755,61,181.88,309.81,42.36,29.95,1.0,-1,-1,-1
9756,61,182.63,298.83,40.10,32.73,1.0,-1,-1,-1
9757,61,179.22,291.73,39.52,34.79,1.0,-1,-1,-1
9758,61,169.58,298.08,41.70,30.91,1.0,-1,-1,-1
9759,61,166.79,307.92,42.45,29.15,1.0,-1,-1,-1
9760,61,164.77,325.44,42.97,31.99,1.0,-1,-1,-1
9761,61,161.99,341.85,41.28,33.53,1.0,-1,-1,-1
9762,61,162.55,364.33,37.86,35.11,1.0,-1,-1,-1
9763,61,164.87,375.86,33.97,36.53,1.0,-1,-1,-1
9764,61,178.23,386.37,37.19,35.87,1.0,-1,-1,-1
9765,61,192.79,391.08,38.38,32.23,1.0,-1,-1,-1
9766,61,215.58,387.70,40.97,28.18,1.0,-1,-1,-1
9767,61,231.34,384.94,41.75,26.13,1.0,-1,-1,-1
9768,61,252.94,372.34,40.46,26.35,1.0,-1,-1,-1
9769,61,261.43,362.81,39.03,28.62,1.0,-1,-1,-1
9770,61,264.94,357.69,37.41,30.49,1.0,-1,-1,-1
9771,61,266.25,354.56,36.41,32.59,1.0,-1,-1,-1
9772,61,269.03,349.19,37.82,34.82,1.0,-1,-1,-1
9773,61,274.13,339.82,35.30,35.08,1.0,-1,-1,-1
9774,61,272.16,322.17,34.79,37.37,1.0,-1,-1,-1
9775,61,260.57,300.72,34.43,38.46,1.0,-1,-1,-1
9776,61,244.79,285.91,36.24,39.32,1.0,-1,-1,-1
9777,61,228.85,267.85,37.38,38.23,1.0,-1,-1,-1
9778,61,212.73,246.09,36.49,39.13,1.0,-1,-1,-1
9779,61,202.99,232.54,35.41,39.62,1.0,-1,-1,-1
9780,61,192.93,206.33,33.22,40.05,1.0,-1,-1,-1
9781,61,188.24,188.96,31.72,40.68,1.0,-1,-1,-1
9782,61,191.04,174.69,31.62,40.90,1.0,-1,-1,-1
9783,61,198.05,169.35,33.57,39.55,1.0,-1,-1,-1
9784,61,213.02,163.94,34.00,38.93,1.0,-1,-1,-1
9785,61,227.62,158.10,37.79,34.36,1.0,-1,-1,-1
9786,61,228.85,151.44,41.03,35.70,1.0,-1,-1,-1
9787,61,222.72,150.50,40.90,36.29,1.0,-1,-1,-1
9788,61,211.66,146.21,39.11,36.17,1.0,-1,-1,-1
9789,61,184.56,140.42,42.84,34.06,1.0,-1,-1,-1
9790,61,166.13,138.54,45.78,30.80,1.0,-1,-1,-1
9791,61,134.85,140.30,48.10,27.98,1.0,-1,-1,-1
9792,61,101.21,149.66,48.77,26.25,1.0,-1,-1,-1
9793,61,70.13,163.69,48.15,27.57,1.0,-1,-1,-1
9794,61,49.77,173.05,46.93,28.32,1.0,-1,-1,-1
9795,61,26.30,185.78,46.44,27.51,1.0,-1,-1,-1
9796,61,8.49,200.52,46.61,28.84,1.0,-1,-1,-1
9797,61,-1.35,211.45,44.82,30.60,1.0,-1,-1,-1
9798,61,-5.72,233.99,40.52,32.12,1.0,-1,-1,-1
9799,61,2.88,258.78,36.93,34.20,1.0,-1,-1,-1
9800,61,14.94,286.21,35.49,35.67,1.0,-1,-1,-1
9801,61,29.24,303.32,36.46,37.05,1.0,-1,-1,-1
9802,61,50.85,318.75,38.41,36.13,1.0,-1,-1,-1
9803,61,68.94,327.27,38.59,35.53,1.0,-1,-1,-1
9804,61,68.28,325.53,41.57,32.83,1.0,-1,-1,-1
9805,61,78.53,317.93,42.23,28.86,1.0,-1,-1,-1
9806,61,93.21,299.60,40.96,29.66,1.0,-1,-1,-1
9807,61,112.07,273.57,38.92,31.67,1.0,-1,-1,-1
9808,61,122.52,254.19,37.13,33.63,1.0,-1,-1,-1
9809,61,139.75,216.06,33.95,35.44,1.0,-1,-1,-1
9810,61,149.63,193.78,33.49,36.42,1.0,-1,-1,-1
9811,61,165.40,171.01,35.03,37.28,1.0,-1,-1,-1
9815,61,232.38,113.91,42.44,28.45,1.0,-1,-1,-1
9816,61,237.47,114.12,45.92,26.60,1.0,-1,-1,-1
9817,61,238.35,110.46,46.71,28.35,1.0,-1,-1,-1
9818,61,237.06,100.70,43.33,30.75,1.0,-1,-1,-1
9834,69,1497.07,2972.86,57.00,25.77,1.0,-1,-1,-1
9835,69,1489.91,2970.16,64.88,29.37,1.0,-1,-1,-1
9836,69,1488.50,2970.61,64.24,29.45,1.0,-1,-1,-1
9837,69,1484.39,2965.25,57.84,31.17,1.0,-1,-1,-1
9838,69,1459.38,2956.71,60.64,35.99,1.0,-1,-1,-1
9839,69,1447.60,2951.23,61.69,37.53,1.0,-1,-1,-1
9840,69,1430.10,2946.41,62.88,36.68,1.0,-1,-1,-1
9841,69,1418.29,2946.96,64.34,34.20,1.0,-1,-1,-1
