4512,5,1201,1994,76,78,1,-1,-1,-1
4513,5,1201,1997,64,88,1,-1,-1,-1
4514,5,1181,2031,64,85,1,-1,-1,-1
4515,5,1177,2065,52,88,1,-1,-1,-1
4516,5,1177,2095,52,74,1,-1,-1,-1
4517,5,1169,2133,52,68,1,-1,-1,-1
4518,5,1166,2145,51,88,1,-1,-1,-1
4519,5,1150,2185,59,75,1,-1,-1,-1
4520,5,1137,2185,70,90,1,-1,-1,-1
4521,5,1113,2209,68,88,1,-1,-1,-1
4522,5,1089,2235,72,92,1,-1,-1,-1
4523,5,1073,2269,66,83,1,-1,-1,-1
4524,5,1069,2291,68,78,1,-1,-1,-1
4525,5,1057,2308,61,91,1,-1,-1,-1
4526,5,1061,2333,56,75,1,-1,-1,-1
4527,5,1057,2341,48,80,1,-1,-1,-1
4528,5,1053,2369,52,78,1,-1,-1,-1
4529,5,1041,2370,64,83,1,-1,-1,-1
4530,5,1017,2369,88,64,1,-1,-1,-1
4531,5,1001,2369,74,58,1,-1,-1,-1
4532,5,977,2357,89,63,1,-1,-1,-1
4533,5,969,2353,88,64,1,-1,-1,-1
4534,5,945,2339,80,60,1,-1,-1,-1
4535,5,933,2333,91,66,1,-1,-1,-1
4536,5,915,2337,76,58,1,-1,-1,-1
4537,5,907,2335,86,52,1,-1,-1,-1
4538,5,899,2329,94,55,1,-1,-1,-1
4539,5,897,2329,96,63,1,-1,-1,-1
4540,5,901,2329,92,70,1,-1,-1,-1
4541,5,909,2341,73,76,1,-1,-1,-1
4542,5,923,2345,60,92,1,-1,-1,-1
4543,5,923,2370,62,79,1,-1,-1,-1
4544,5,939,2401,46,70,1,-1,-1,-1
4545,5,933,2418,60,82,1,-1,-1,-1
4546,5,929,2418,64,79,1,-1,-1,-1
4547,5,923,2418,70,71,1,-1,-1,-1
4548,5,926,2427,67,76,1,-1,-1,-1
4549,5,927,2427,66,74,1,-1,-1,-1
4550,5,935,2427,56,81,1,-1,-1,-1
4551,5,939,2443,46,70,1,-1,-1,-1
4552,5,937,2451,48,62,1,-1,-1,-1
4553,5,936,2451,49,62,1,-1,-1,-1
4554,5,933,2451,52,62,1,-1,-1,-1
4555,5,933,2451,52,56,1,-1,-1,-1
4556,5,927,2451,58,62,1,-1,-1,-1
4557,5,933,2451,52,65,1,-1,-1,-1
4558,5,933,2450,52,67,1,-1,-1,-1
4559,5,933,2452,52,67,1,-1,-1,-1
4560,5,929,2451,56,80,1,-1,-1,-1
4561,5,913,2459,68,82,1,-1,-1,-1
4562,5,905,2455,76,82,1,-1,-1,-1
4563,5,884,2462,83,63,1,-1,-1,-1
4564,5,878,2462,87,67,1,-1,-1,-1
4565,5,865,2469,94,60,1,-1,-1,-1
4566,5,856,2469,79,60,1,-1,-1,-1
4567,5,851,2469,82,60,1,-1,-1,-1
4568,5,847,2473,80,56,1,-1,-1,-1
4569,5,841,2473,87,71,1,-1,-1,-1
4570,5,843,2473,84,68,1,-1,-1,-1
4571,5,844,2473,83,65,1,-1,-1,-1
4572,5,851,2473,77,74,1,-1,-1,-1
4573,5,865,2473,63,76,1,-1,-1,-1
4574,5,865,2473,63,76,1,-1,-1,-1
4575,5,860,2473,67,78,1,-1,-1,-1
4576,5,861,2473,67,79,1,-1,-1,-1
4577,5,862,2473,66,78,1,-1,-1,-1
4578,5,861,2473,66,80,1,-1,-1,-1
4579,5,849,2473,79,84,1,-1,-1,-1
4580,5,846,2473,82,83,1,-1,-1,-1
4581,5,850,2473,77,78,1,-1,-1,-1
4582,5,845,2473,83,80,1,-1,-1,-1
4583,5,845,2473,82,78,1,-1,-1,-1
4584,5,845,2473,83,72,1,-1,-1,-1
4585,5,849,2473,79,76,1,-1,-1,-1
4586,5,888,2473,57,80,1,-1,-1,-1
4587,5,889,2479,86,72,1,-1,-1,-1
4588,5,918,2478,67,75,1,-1,-1,-1
4589,5,938,2501,79,68,1,-1,-1,-1
4590,5,961,2517,92,68,1,-1,-1,-1
4591,5,995,2541,78,71,1,-1,-1,-1
4592,5,1009,2541,72,84,1,-1,-1,-1
4593,5,1033,2581,56,67,1,-1,-1,-1
4594,5,1037,2599,64,82,1,-1,-1,-1
4595,5,1054,2625,56,76,1,-1,-1,-1
4596,5,1053,2641,60,74,1,-1,-1,-1
4597,5,1056,2646,57,75,1,-1,-1,-1
4598,5,1059,2646,54,83,1,-1,-1,-1
4599,5,1058,2646,59,91,1,-1,-1,-1
4600,5,1058,2646,67,89,1,-1,-1,-1
4601,5,1058,2646,73,83,1,-1,-1,-1
4602,5,1065,2649,80,61,1,-1,-1,-1
4603,5,1098,2645,63,60,1,-1,-1,-1
4604,5,1097,2637,75,66,1,-1,-1,-1
4605,5,1113,2627,81,60,1,-1,-1,-1
4606,5,1145,2621,70,62,1,-1,-1,-1
4607,5,1145,2617,92,52,1,-1,-1,-1
4608,5,1182,2609,75,52,1,-1,-1,-1
4609,5,1211,2609,73,50,1,-1,-1,-1
4610,5,1239,2604,72,47,1,-1,-1,-1
4611,5,1249,2593,80,58,1,-1,-1,-1
4612,5,1285,2578,72,63,1,-1,-1,-1
4613,5,1293,2569,82,66,1,-1,-1,-1
4614,5,1297,2561,88,66,1,-1,-1,-1
4615,5,1325,2551,80,62,1,-1,-1,-1
4616,5,1329,2549,88,61,1,-1,-1,-1
4617,5,1345,2549,80,61,1,-1,-1,-1
4618,5,1352,2550,77,55,1,-1,-1,-1
4619,5,1352,2543,83,62,1,-1,-1,-1
4620,5,1352,2543,87,58,1,-1,-1,-1
4621,5,1352,2543,87,58,1,-1,-1,-1
4622,5,1352,2543,91,58,1,-1,-1,-1
4623,5,1368,2543,79,48,1,-1,-1,-1
4624,5,1377,2541,78,52,1,-1,-1,-1
4625,5,1401,2503,68,74,1,-1,-1,-1
4626,5,1405,2489,63,88,1,-1,-1,-1
4627,5,1405,2477,64,84,1,-1,-1,-1
4628,5,1405,2465,68,80,1,-1,-1,-1
4629,5,1405,2465,60,80,1,-1,-1,-1
4630,5,1406,2462,59,83,1,-1,-1,-1
4631,5,1406,2467,63,78,1,-1,-1,-1
4632,5,1409,2481,68,80,1,-1,-1,-1
4633,5,1405,2501,82,61,1,-1,-1,-1
4634,5,1409,2521,76,55,1,-1,-1,-1
4635,5,1415,2519,62,71,1,-1,-1,-1
4636,5,1421,2521,60,92,1,-1,-1,-1
4637,5,1426,2559,67,66,1,-1,-1,-1
4638,5,1441,2565,74,84,1,-1,-1,-1
4639,5,1457,2589,72,72,1,-1,-1,-1
4640,5,1475,2613,87,72,1,-1,-1,-1
4641,5,1503,2614,72,83,1,-1,-1,-1
4642,5,1533,2641,76,81,1,-1,-1,-1
4643,5,1553,2669,76,76,1,-1,-1,-1
4644,5,1557,2669,72,88,1,-1,-1,-1
4645,5,1557,2692,76,89,1,-1,-1,-1
4646,5,1569,2697,58,93,1,-1,-1,-1
4647,5,1578,2737,51,76,1,-1,-1,-1
4648,5,1581,2765,60,80,1,-1,-1,-1
4649,5,1586,2800,71,81,1,-1,-1,-1
4650,5,1597,2807,68,90,1,-1,-1,-1
4651,5,1602,2839,61,70,1,-1,-1,-1
4652,5,1611,2847,61,92,1,-1,-1,-1
4653,5,1617,2878,64,77,1,-1,-1,-1
4654,5,1629,2914,76,67,1,-1,-1,-1
4655,5,1649,2918,80,82,1,-1,-1,-1
4656,5,1655,2941,87,59,1,-1,-1,-1
4657,5,1678,2941,73,59,1,-1,-1,-1
4658,5,1711,2964,46,36,1,-1,-1,-1
4659,5,1725,2970,40,30,1,-1,-1,-1
4799,6,1599,2902,54,83,1,-1,-1,-1
4800,6,1589,2893,64,80,1,-1,-1,-1
4801,6,1570,2873,77,88,1,-1,-1,-1
4802,6,1556,2869,89,68,1,-1,-1,-1
4803,6,1553,2865,78,72,1,-1,-1,-1
4804,6,1543,2868,78,69,1,-1,-1,-1
4805,6,1545,2865,84,72,1,-1,-1,-1
4806,6,1543,2859,80,78,1,-1,-1,-1
4807,6,1545,2854,86,81,1,-1,-1,-1
4808,6,1543,2853,84,84,1,-1,-1,-1
4809,6,1577,2849,53,88,1,-1,-1,-1
4810,6,1580,2845,69,67,1,-1,-1,-1
4811,6,1581,2849,82,68,1,-1,-1,-1
4812,6,1601,2846,82,71,1,-1,-1,-1
4813,6,1602,2845,93,58,1,-1,-1,-1
4814,6,1641,2827,80,70,1,-1,-1,-1
4815,6,1677,2821,72,62,1,-1,-1,-1
4816,6,1677,2817,86,64,1,-1,-1,-1
4817,6,1693,2813,88,68,1,-1,-1,-1
4818,6,1717,2793,88,70,1,-1,-1,-1
4819,6,1749,2781,72,81,1,-1,-1,-1
4820,6,1773,2763,74,74,1,-1,-1,-1
4821,6,1781,2739,89,74,1,-1,-1,-1
4822,6,1802,2737,75,76,1,-1,-1,-1
4823,6,1813,2721,92,73,1,-1,-1,-1
4824,6,1839,2709,80,80,1,-1,-1,-1
4825,6,1837,2711,92,64,1,-1,-1,-1
4826,6,1865,2713,76,61,1,-1,-1,-1
4827,6,1874,2717,69,60,1,-1,-1,-1
4828,6,1873,2717,70,68,1,-1,-1,-1
4829,6,1875,2720,72,77,1,-1,-1,-1
4830,6,1893,2724,73,84,1,-1,-1,-1
4831,6,1921,2749,72,60,1,-1,-1,-1
4832,6,1929,2749,75,62,1,-1,-1,-1
4833,6,1929,2761,88,52,1,-1,-1,-1
4834,6,1963,2763,75,64,1,-1,-1,-1
4835,6,1977,2773,86,58,1,-1,-1,-1
4836,6,1989,2773,84,72,1,-1,-1,-1
4837,6,1989,2774,80,78,1,-1,-1,-1
4838,6,1989,2775,80,80,1,-1,-1,-1
4839,6,1989,2775,66,82,1,-1,-1,-1
4840,6,1989,2781,62,78,1,-1,-1,-1
4841,6,1989,2775,71,88,1,-1,-1,-1
4842,6,1988,2774,83,91,1,-1,-1,-1
4843,6,1988,2774,83,89,1,-1,-1,-1
4844,6,1989,2776,80,85,1,-1,-1,-1
4845,6,1989,2775,82,90,1,-1,-1,-1
4846,6,1989,2775,79,90,1,-1,-1,-1
4847,6,1989,2781,60,84,1,-1,-1,-1
4848,6,1986,2774,63,94,1,-1,-1,-1
4849,6,1985,2774,60,95,1,-1,-1,-1
4850,6,1983,2774,60,97,1,-1,-1,-1
4851,6,1944,2801,89,71,1,-1,-1,-1
4852,6,1930,2803,75,82,1,-1,-1,-1
4853,6,1911,2821,66,88,1,-1,-1,-1
4854,6,1903,2855,58,86,1,-1,-1,-1
4855,6,1905,2897,44,76,1,-1,-1,-1
4856,6,1905,2929,52,71,1,-1,-1,-1
4857,6,1905,2946,52,54,1,-1,-1,-1
4858,6,1913,2961,40,39,1,-1,-1,-1
4987,7,1635,2901,61,88,1,-1,-1,-1
4988,7,1641,2897,52,78,1,-1,-1,-1
4989,7,1641,2882,81,89,1,-1,-1,-1
4990,7,1642,2889,79,82,1,-1,-1,-1
4991,7,1650,2897,79,70,1,-1,-1,-1
4992,7,1674,2902,78,63,1,-1,-1,-1
4993,7,1700,2900,77,58,1,-1,-1,-1
4994,7,1725,2901,83,58,1,-1,-1,-1
4995,7,1745,2905,80,52,1,-1,-1,-1
4996,7,1766,2907,75,54,1,-1,-1,-1
4997,7,1779,2909,84,64,1,-1,-1,-1
4998,7,1809,2920,75,73,1,-1,-1,-1
4999,7,1841,2942,72,58,1,-1,-1,-1
5000,7,1845,2957,80,43,1,-1,-1,-1
5001,7,1885,2969,52,31,1,-1,-1,-1
5002,7,1903,2979,34,21,1,-1,-1,-1
5242,8,1701,2948,68,52,1,-1,-1,-1
5243,8,1700,2950,69,50,1,-1,-1,-1
5244,8,1700,2949,69,51,1,-1,-1,-1
5245,8,1713,2947,56,53,1,-1,-1,-1
5246,8,1720,2953,49,47,1,-1,-1,-1
5247,8,1720,2950,77,50,1,-1,-1,-1
5248,8,1738,2953,79,47,1,-1,-1,-1
5249,8,1746,2961,79,39,1,-1,-1,-1
5250,8,1780,2961,76,39,1,-1,-1,-1
5251,8,1810,2959,77,41,1,-1,-1,-1
5252,8,1830,2950,75,50,1,-1,-1,-1
5253,8,1853,2941,82,59,1,-1,-1,-1
5254,8,1888,2935,78,58,1,-1,-1,-1
5255,8,1904,2922,81,65,1,-1,-1,-1
5256,8,1931,2921,82,58,1,-1,-1,-1
5257,8,1943,2928,82,49,1,-1,-1,-1
5258,8,1969,2924,88,61,1,-1,-1,-1
5259,8,2001,2929,79,71,1,-1,-1,-1
5260,8,2004,2934,86,66,1,-1,-1,-1
5261,8,2008,2941,88,59,1,-1,-1,-1
5262,8,2008,2941,75,59,1,-1,-1,-1
5263,8,2011,2953,73,47,1,-1,-1,-1
5264,8,2029,2955,56,45,1,-1,-1,-1
5486,9,1743,2923,63,77,1,-1,-1,-1
5487,9,1733,2903,68,74,1,-1,-1,-1
5488,9,1713,2885,76,70,1,-1,-1,-1
5489,9,1701,2873,76,76,1,-1,-1,-1
5490,9,1681,2861,74,60,1,-1,-1,-1
5491,9,1656,2852,84,71,1,-1,-1,-1
5492,9,1645,2855,88,56,1,-1,-1,-1
5493,9,1623,2849,74,58,1,-1,-1,-1
5494,9,1590,2847,75,54,1,-1,-1,-1
5495,9,1565,2836,92,61,1,-1,-1,-1
5496,9,1537,2821,88,60,1,-1,-1,-1
5497,9,1525,2820,92,53,1,-1,-1,-1
5498,9,1512,2820,79,56,1,-1,-1,-1
5499,9,1509,2820,80,58,1,-1,-1,-1
5500,9,1505,2820,84,60,1,-1,-1,-1
5501,9,1505,2825,74,57,1,-1,-1,-1
5502,9,1493,2822,86,67,1,-1,-1,-1
5503,9,1489,2822,80,67,1,-1,-1,-1
5504,9,1489,2819,90,71,1,-1,-1,-1
5505,9,1491,2819,88,71,1,-1,-1,-1
5506,9,1490,2819,89,71,1,-1,-1,-1
5507,9,1489,2819,90,68,1,-1,-1,-1
5508,9,1481,2823,74,52,1,-1,-1,-1
5509,9,1477,2813,81,60,1,-1,-1,-1
5510,9,1469,2801,76,70,1,-1,-1,-1
5511,9,1473,2781,60,76,1,-1,-1,-1
5512,9,1470,2763,59,86,1,-1,-1,-1
5513,9,1473,2758,56,70,1,-1,-1,-1
5514,9,1475,2749,62,78,1,-1,-1,-1
5515,9,1474,2737,67,88,1,-1,-1,-1
5516,9,1476,2733,61,82,1,-1,-1,-1
5517,9,1482,2729,51,72,1,-1,-1,-1
5518,9,1479,2718,50,80,1,-1,-1,-1
5519,9,1473,2711,62,86,1,-1,-1,-1
5520,9,1473,2711,60,86,1,-1,-1,-1
5521,9,1470,2709,67,88,1,-1,-1,-1
5522,9,1471,2714,62,83,1,-1,-1,-1
5523,9,1471,2713,62,84,1,-1,-1,-1
5524,9,1473,2714,60,83,1,-1,-1,-1
5525,9,1473,2713,60,84,1,-1,-1,-1
5526,9,1476,2709,57,88,1,-1,-1,-1
5527,9,1476,2711,57,86,1,-1,-1,-1
5528,9,1474,2709,59,88,1,-1,-1,-1
5529,9,1473,2709,68,88,1,-1,-1,-1
5530,9,1487,2709,54,88,1,-1,-1,-1
5531,9,1489,2714,64,85,1,-1,-1,-1
5532,9,1489,2724,88,61,1,-1,-1,-1
5533,9,1505,2724,86,63,1,-1,-1,-1
5534,9,1521,2727,84,47,1,-1,-1,-1
5535,9,1549,2722,82,50,1,-1,-1,-1
5536,9,1570,2721,75,48,1,-1,-1,-1
5537,9,1590,2714,83,51,1,-1,-1,-1
5538,9,1609,2715,74,46,1,-1,-1,-1
5539,9,1622,2713,85,60,1,-1,-1,-1
5540,9,1645,2718,82,59,1,-1,-1,-1
5541,9,1647,2721,88,58,1,-1,-1,-1
5542,9,1647,2721,90,54,1,-1,-1,-1
5543,9,1671,2723,78,51,1,-1,-1,-1
5544,9,1669,2721,84,56,1,-1,-1,-1
5545,9,1669,2721,83,56,1,-1,-1,-1
5546,9,1669,2722,82,53,1,-1,-1,-1
5547,9,1669,2722,82,53,1,-1,-1,-1
5548,9,1671,2723,82,54,1,-1,-1,-1
5549,9,1669,2722,84,63,1,-1,-1,-1
5550,9,1669,2722,86,65,1,-1,-1,-1
5551,9,1671,2722,84,65,1,-1,-1,-1
5552,9,1671,2722,82,65,1,-1,-1,-1
5553,9,1669,2722,84,63,1,-1,-1,-1
5554,9,1670,2722,83,63,1,-1,-1,-1
5555,9,1671,2722,82,61,1,-1,-1,-1
5556,9,1671,2723,78,52,1,-1,-1,-1
5557,9,1669,2722,84,53,1,-1,-1,-1
5558,9,1673,2723,78,50,1,-1,-1,-1
5559,9,1669,2722,84,55,1,-1,-1,-1
5560,9,1665,2722,80,55,1,-1,-1,-1
5561,9,1665,2722,85,55,1,-1,-1,-1
5562,9,1665,2722,88,55,1,-1,-1,-1
5563,9,1667,2732,76,48,1,-1,-1,-1
5564,9,1657,2722,83,75,1,-1,-1,-1
5565,9,1655,2722,78,79,1,-1,-1,-1
5566,9,1649,2722,58,93,1,-1,-1,-1
5567,9,1649,2729,56,91,1,-1,-1,-1
5568,9,1629,2754,72,83,1,-1,-1,-1
5569,9,1614,2770,67,87,1,-1,-1,-1
5570,9,1595,2802,70,86,1,-1,-1,-1
5571,9,1592,2841,57,71,1,-1,-1,-1
5572,9,1589,2835,58,94,1,-1,-1,-1
5573,9,1579,2875,60,78,1,-1,-1,-1
5574,9,1581,2906,50,75,1,-1,-1,-1
5575,9,1581,2939,52,61,1,-1,-1,-1
5576,9,1588,2941,45,59,1,-1,-1,-1
5577,9,1589,2966,51,34,1,-1,-1,-1
5615,10,1483,2887,62,87,1,-1,-1,-1
5616,10,1479,2867,54,74,1,-1,-1,-1
5617,10,1457,2849,80,85,1,-1,-1,-1
5618,10,1444,2848,76,73,1,-1,-1,-1
5619,10,1437,2850,80,73,1,-1,-1,-1
5620,10,1425,2841,95,66,1,-1,-1,-1
5621,10,1419,2841,86,72,1,-1,-1,-1
5622,10,1405,2846,79,55,1,-1,-1,-1
5623,10,1390,2845,83,60,1,-1,-1,-1
5624,10,1385,2845,82,59,1,-1,-1,-1
5625,10,1374,2844,95,61,1,-1,-1,-1
5626,10,1380,2845,87,62,1,-1,-1,-1
5627,10,1380,2845,93,62,1,-1,-1,-1
5628,10,1389,2839,88,58,1,-1,-1,-1
5629,10,1417,2825,60,72,1,-1,-1,-1
5630,10,1425,2809,55,86,1,-1,-1,-1
5631,10,1426,2801,67,69,1,-1,-1,-1
5632,10,1429,2787,76,74,1,-1,-1,-1
5633,10,1449,2789,78,72,1,-1,-1,-1
5634,10,1451,2779,88,70,1,-1,-1,-1
5635,10,1473,2773,76,76,1,-1,-1,-1
5636,10,1487,2772,72,69,1,-1,-1,-1
5637,10,1534,2745,73,66,1,-1,-1,-1
5638,10,1553,2733,63,78,1,-1,-1,-1
5639,10,1549,2719,88,72,1,-1,-1,-1
5640,10,1566,2710,79,79,1,-1,-1,-1
5641,10,1565,2710,80,79,1,-1,-1,-1
5642,10,1565,2711,78,78,1,-1,-1,-1
5643,10,1565,2712,76,77,1,-1,-1,-1
5644,10,1565,2709,74,80,1,-1,-1,-1
5645,10,1566,2709,75,80,1,-1,-1,-1
5646,10,1566,2709,75,80,1,-1,-1,-1
5647,10,1565,2721,84,70,1,-1,-1,-1
5648,10,1566,2729,79,61,1,-1,-1,-1
5649,10,1566,2737,83,53,1,-1,-1,-1
5650,10,1587,2737,65,77,1,-1,-1,-1
5651,10,1589,2756,80,77,1,-1,-1,-1
5652,10,1601,2758,74,83,1,-1,-1,-1
5653,10,1635,2793,74,80,1,-1,-1,-1
5654,10,1661,2820,68,79,1,-1,-1,-1
5655,10,1665,2833,70,79,1,-1,-1,-1
5656,10,1691,2853,70,80,1,-1,-1,-1
5657,10,1713,2877,80,68,1,-1,-1,-1
5658,10,1729,2895,88,64,1,-1,-1,-1
5659,10,1762,2908,69,59,1,-1,-1,-1
5660,10,1761,2908,80,61,1,-1,-1,-1
5661,10,1786,2916,79,78,1,-1,-1,-1
5662,10,1785,2936,86,64,1,-1,-1,-1
5663,10,1801,2937,64,63,1,-1,-1,-1
5664,10,1805,2957,60,43,1,-1,-1,-1
5665,10,1805,2964,59,36,1,-1,-1,-1
5666,10,1821,2971,36,29,1,-1,-1,-1
5786,11,1511,2961,88,39,1,-1,-1,-1
5787,11,1501,2961,96,39,1,-1,-1,-1
5788,11,1477,2945,84,55,1,-1,-1,-1
5789,11,1462,2929,87,71,1,-1,-1,-1
5790,11,1450,2923,85,77,1,-1,-1,-1
5791,11,1447,2918,86,71,1,-1,-1,-1
5792,11,1433,2907,94,70,1,-1,-1,-1
5793,11,1421,2898,80,79,1,-1,-1,-1
5794,11,1406,2901,92,62,1,-1,-1,-1
5795,11,1401,2905,96,58,1,-1,-1,-1
5796,11,1393,2905,84,58,1,-1,-1,-1
5797,11,1389,2905,80,60,1,-1,-1,-1
5798,11,1381,2905,88,54,1,-1,-1,-1
5799,11,1385,2894,84,68,1,-1,-1,-1
5800,11,1413,2873,55,84,1,-1,-1,-1
5801,11,1412,2862,57,75,1,-1,-1,-1
5802,11,1417,2854,76,77,1,-1,-1,-1
5803,11,1430,2851,82,75,1,-1,-1,-1
5804,11,1458,2845,78,68,1,-1,-1,-1
5805,11,1473,2837,88,60,1,-1,-1,-1
5806,11,1489,2834,80,57,1,-1,-1,-1
5807,11,1515,2818,78,67,1,-1,-1,-1
5808,11,1537,2805,75,68,1,-1,-1,-1
5809,11,1553,2793,72,76,1,-1,-1,-1
5810,11,1553,2785,88,68,1,-1,-1,-1
5811,11,1565,2775,82,80,1,-1,-1,-1
5812,11,1585,2764,70,79,1,-1,-1,-1
5813,11,1595,2742,74,81,1,-1,-1,-1
5814,11,1609,2729,56,88,1,-1,-1,-1
5815,11,1607,2713,58,74,1,-1,-1,-1
5816,11,1617,2697,56,88,1,-1,-1,-1
5817,11,1617,2691,56,94,1,-1,-1,-1
5818,11,1615,2686,58,83,1,-1,-1,-1
5819,11,1619,2681,58,80,1,-1,-1,-1
5820,11,1619,2681,68,80,1,-1,-1,-1
5821,11,1627,2705,78,46,1,-1,-1,-1
5822,11,1627,2703,90,58,1,-1,-1,-1
5823,11,1665,2703,78,56,1,-1,-1,-1
5824,11,1673,2703,86,50,1,-1,-1,-1
5825,11,1685,2701,86,62,1,-1,-1,-1
5826,11,1705,2708,84,52,1,-1,-1,-1
5827,11,1716,2704,90,65,1,-1,-1,-1
5828,11,1739,2707,92,68,1,-1,-1,-1
5829,11,1763,2713,78,70,1,-1,-1,-1
5830,11,1773,2723,76,74,1,-1,-1,-1
5831,11,1795,2728,72,87,1,-1,-1,-1
5832,11,1797,2757,80,76,1,-1,-1,-1
5833,11,1825,2759,64,91,1,-1,-1,-1
5834,11,1823,2771,74,90,1,-1,-1,-1
5835,11,1841,2795,74,82,1,-1,-1,-1
5836,11,1853,2805,84,64,1,-1,-1,-1
5837,11,1874,2807,79,58,1,-1,-1,-1
5838,11,1877,2793,78,66,1,-1,-1,-1
5839,11,1877,2782,81,75,1,-1,-1,-1
5840,11,1875,2766,80,79,1,-1,-1,-1
5841,11,1888,2756,65,83,1,-1,-1,-1
5842,11,1891,2730,60,75,1,-1,-1,-1
5843,11,1896,2705,56,88,1,-1,-1,-1
5844,11,1894,2693,59,80,1,-1,-1,-1
5845,11,1897,2664,44,85,1,-1,-1,-1
5846,11,1881,2635,56,78,1,-1,-1,-1
5847,11,1877,2621,52,74,1,-1,-1,-1
5848,11,1845,2574,72,79,1,-1,-1,-1
5849,11,1839,2563,70,88,1,-1,-1,-1
5850,11,1833,2553,72,68,1,-1,-1,-1
5851,11,1829,2541,66,74,1,-1,-1,-1
5852,11,1825,2513,54,74,1,-1,-1,-1
5853,11,1814,2497,59,84,1,-1,-1,-1
5854,11,1816,2489,56,92,1,-1,-1,-1
5855,11,1813,2474,52,71,1,-1,-1,-1
5856,11,1805,2465,60,78,1,-1,-1,-1
5857,11,1803,2468,64,75,1,-1,-1,-1
5858,11,1793,2475,72,68,1,-1,-1,-1
5859,11,1781,2476,84,68,1,-1,-1,-1
5860,11,1765,2481,83,62,1,-1,-1,-1
5861,11,1761,2481,74,63,1,-1,-1,-1
5862,11,1746,2489,87,58,1,-1,-1,-1
5863,11,1739,2485,86,64,1,-1,-1,-1
5864,11,1723,2475,102,85,1,-1,-1,-1
5865,11,1730,2489,81,71,1,-1,-1,-1
5866,11,1730,2490,79,78,1,-1,-1,-1
5867,11,1721,2488,88,80,1,-1,-1,-1
5868,11,1729,2492,78,74,1,-1,-1,-1
5869,11,1735,2491,70,81,1,-1,-1,-1
5870,11,1729,2490,76,82,1,-1,-1,-1
5871,11,1721,2490,82,82,1,-1,-1,-1
5872,11,1722,2496,81,76,1,-1,-1,-1
5873,11,1724,2496,79,76,1,-1,-1,-1
5874,11,1715,2484,92,94,1,-1,-1,-1
5875,11,1716,2492,85,80,1,-1,-1,-1
5876,11,1709,2492,73,73,1,-1,-1,-1
5877,11,1693,2488,87,55,1,-1,-1,-1
5878,11,1675,2470,82,66,1,-1,-1,-1
5879,11,1669,2457,84,76,1,-1,-1,-1
5880,11,1670,2445,71,84,1,-1,-1,-1
5881,11,1668,2417,58,83,1,-1,-1,-1
5882,11,1665,2379,54,78,1,-1,-1,-1
5883,11,1665,2365,50,82,1,-1,-1,-1
5884,11,1673,2349,48,72,1,-1,-1,-1
5885,11,1673,2314,48,83,1,-1,-1,-1
5886,11,1665,2275,61,86,1,-1,-1,-1
5887,11,1677,2250,58,82,1,-1,-1,-1
5888,11,1681,2237,49,88,1,-1,-1,-1
5889,11,1682,2220,53,81,1,-1,-1,-1
5890,11,1681,2209,63,80,1,-1,-1,-1
5891,11,1683,2179,53,81,1,-1,-1,-1
5892,11,1669,2161,77,85,1,-1,-1,-1
5893,11,1687,2145,58,80,1,-1,-1,-1
5894,11,1689,2121,56,82,1,-1,-1,-1
5895,11,1689,2101,64,76,1,-1,-1,-1
5896,11,1697,2097,73,71,1,-1,-1,-1
5897,11,1695,2095,77,71,1,-1,-1,-1
5898,11,1699,2084,90,65,1,-1,-1,-1
5899,11,1714,2086,79,63,1,-1,-1,-1
5900,11,1727,2081,87,56,1,-1,-1,-1
5901,11,1730,2075,93,54,1,-1,-1,-1
5902,11,1767,2075,74,54,1,-1,-1,-1
5903,11,1770,2059,90,56,1,-1,-1,-1
5904,11,1797,2049,72,64,1,-1,-1,-1
5905,11,1802,2035,79,78,1,-1,-1,-1
5906,11,1809,2013,82,79,1,-1,-1,-1
5907,11,1825,1988,72,72,1,-1,-1,-1
5908,11,1845,1959,64,89,1,-1,-1,-1
5909,11,1849,1937,75,76,1,-1,-1,-1
5910,11,1861,1917,74,88,1,-1,-1,-1
5911,11,1863,1909,79,68,1,-1,-1,-1
5912,11,1865,1902,80,73,1,-1,-1,-1
5913,11,1881,1895,78,80,1,-1,-1,-1
5914,11,1882,1890,93,56,1,-1,-1,-1
5915,11,1906,1890,76,55,1,-1,-1,-1
5916,11,1913,1883,82,62,1,-1,-1,-1
5917,11,1917,1881,92,54,1,-1,-1,-1
5918,11,1945,1879,77,56,1,-1,-1,-1
5919,11,1951,1867,86,66,1,-1,-1,-1
5920,11,1973,1869,80,52,1,-1,-1,-1
5921,11,1993,1861,80,56,1,-1,-1,-1
5922,11,1997,1855,94,61,1,-1,-1,-1
5923,11,2017,1850,82,59,1,-1,-1,-1
5924,11,2029,1825,84,72,1,-1,-1,-1
5925,11,2031,1809,66,83,1,-1,-1,-1
5926,11,2031,1799,62,72,1,-1,-1,-1
5927,11,2045,1768,58,89,1,-1,-1,-1
5928,11,2035,1745,60,86,1,-1,-1,-1
5929,11,2024,1733,65,76,1,-1,-1,-1
5930,11,1993,1705,80,70,1,-1,-1,-1
5931,11,1981,1694,84,75,1,-1,-1,-1
5932,11,1968,1673,77,69,1,-1,-1,-1
5933,11,1957,1663,76,74,1,-1,-1,-1
5934,11,1933,1641,83,88,1,-1,-1,-1
