375,-1,1585.950439453125,2915.88525390625,84.50193786621094,83.926513671875,0.5745627284049988,-1,-1,-1
376,-1,1928.0380859375,2327.50830078125,89.1485595703125,90.98698425292967,0.7637373208999634,-1,-1,-1
376,-1,1436.5721435546875,2707.95654296875,85.3565673828125,82.5999755859375,0.7017341256141663,-1,-1,-1
376,-1,1606.48876953125,2894.38916015625,92.21092224121094,101.58929443359376,0.6541917324066162,-1,-1,-1
376,-1,2492.59033203125,663.088623046875,84.41729736328125,87.55419921875,0.6310002207756042,-1,-1,-1
376,-1,2576.197021484375,2805.986083984375,97.36085510253906,88.32080078125,0.5609989762306213,-1,-1,-1
376,-1,2491.205810546875,596.2613525390625,95.137451171875,100.65213012695312,0.5149478316307068,-1,-1,-1
377,-1,1620.0726318359375,2884.28515625,87.31452941894531,97.8197021484375,0.6967600584030151,-1,-1,-1
377,-1,1926.313232421875,2340.6435546875,94.04754638671876,94.50726318359376,0.6750665903091431,-1,-1,-1
377,-1,1436.2099609375,2709.84716796875,87.7967529296875,87.717041015625,0.6508629322052002,-1,-1,-1
377,-1,2492.62646484375,662.9501953125,86.8455810546875,88.57806396484375,0.5926113724708557,-1,-1,-1
377,-1,2577.723876953125,2809.236083984375,104.3611297607422,92.8818359375,0.5749460458755493,-1,-1,-1
377,-1,2493.75634765625,598.3707275390625,92.7098388671875,102.76791381835938,0.5087519288063049,-1,-1,-1
378,-1,2591.34912109375,2828.99658203125,95.14558410644533,95.21316528320312,0.6581824421882629,-1,-1,-1
378,-1,1446.0184326171875,2718.276611328125,81.8157958984375,81.865966796875,0.6573200225830078,-1,-1,-1
378,-1,1639.9193115234375,2855.761962890625,87.92877960205078,94.28707885742188,0.6273078918457031,-1,-1,-1
378,-1,1947.52197265625,2361.62939453125,90.40289306640624,93.6429443359375,0.6050765514373779,-1,-1,-1
378,-1,2481.1513671875,607.281005859375,95.3778076171875,138.33468627929688,0.50421541929245,-1,-1,-1
378,-1,2494.88525390625,597.1043090820312,88.42919921875,42.613037109375,0.4122007191181183,-1,-1,-1
379,-1,1661.8270263671875,2844.58203125,90.89077758789062,87.4149169921875,0.7115930914878845,-1,-1,-1
379,-1,1966.501953125,2417.351318359375,86.15667724609375,98.40901184082033,0.6349072456359863,-1,-1,-1
379,-1,2602.34228515625,2852.3466796875,96.08493041992188,98.892578125,0.6101633906364441,-1,-1,-1
379,-1,1456.2127685546875,2720.602294921875,88.187744140625,87.8179931640625,0.500000536441803,-1,-1,-1
379,-1,2484.63671875,600.1329956054688,89.1566162109375,39.5201416015625,0.3458164930343628,-1,-1,-1
380,-1,1459.2557373046875,2724.402099609375,90.89678955078124,86.890625,0.730373203754425,-1,-1,-1
380,-1,1681.3592529296875,2839.62939453125,86.01544189453125,84.4306640625,0.6620520353317261,-1,-1,-1
380,-1,2605.79443359375,2866.45849609375,98.02871704101562,94.28045654296876,0.622699499130249,-1,-1,-1
380,-1,1971.30322265625,2453.59228515625,90.465087890625,100.64794921875,0.6058074831962585,-1,-1,-1
381,-1,1469.63330078125,2731.27392578125,101.19749450683594,96.251708984375,0.7364484667778015,-1,-1,-1
381,-1,1691.54296875,2837.722412109375,90.82855224609376,83.8714599609375,0.6972143054008484,-1,-1,-1
381,-1,1974.57568359375,2487.80126953125,88.22723388671875,93.4737548828125,0.6118642091751099,-1,-1,-1
381,-1,2618.37890625,2877.744140625,95.49543762207033,101.754150390625,0.5781264305114746,-1,-1,-1
381,-1,2469.515380859375,600.451904296875,95.6351318359375,39.193603515625,0.4033889472484588,-1,-1,-1
382,-1,2629.5205078125,2899.30859375,100.83126831054688,96.11590576171876,0.6996905207633972,-1,-1,-1
382,-1,1993.134033203125,2557.7109375,99.75578308105467,125.811279296875,0.6523372530937195,-1,-1,-1
382,-1,1726.205078125,2838.525390625,87.99014282226562,83.2099609375,0.6289292573928833,-1,-1,-1
382,-1,1493.768798828125,2740.547607421875,85.15838623046875,89.1610107421875,0.6130658984184265,-1,-1,-1
382,-1,2460.302978515625,617.2315063476562,90.8006591796875,97.01233673095705,0.3917147517204284,-1,-1,-1
383,-1,2648.44091796875,2910.9443359375,97.00543212890624,88.53582763671875,0.7647379040718079,-1,-1,-1
383,-1,1762.1260986328125,2838.25537109375,90.67466735839844,85.968505859375,0.7184651494026184,-1,-1,-1
383,-1,1500.736328125,2756.3310546875,86.310791015625,89.75592041015625,0.6401114463806152,-1,-1,-1
383,-1,2009.55126953125,2630.36279296875,95.2530517578125,95.8797607421875,0.6162115335464478,-1,-1,-1
383,-1,2457.449951171875,625.9178466796875,91.35137939453124,98.09878540039062,0.3451947569847107,-1,-1,-1
383,-1,2444.114013671875,604.5585327148438,104.20751953125,35.1453857421875,0.3021961748600006,-1,-1,-1
384,-1,2652.0712890625,2919.599853515625,96.89785766601562,80.40008544921875,0.7803768515586853,-1,-1,-1
384,-1,2046.514404296875,2686.16796875,85.509765625,88.426025390625,0.7019354701042175,-1,-1,-1
384,-1,1515.3997802734375,2778.43408203125,88.62845611572266,84.72918701171875,0.6998816728591919,-1,-1,-1
384,-1,1795.306884765625,2841.748779296875,91.5853271484375,87.50369262695312,0.6328600645065308,-1,-1,-1
384,-1,2436.0458984375,623.8898315429688,104.5526123046875,109.1327133178711,0.3946976065635681,-1,-1,-1
384,-1,2481.25732421875,653.5472412109375,80.2298583984375,88.2164306640625,0.3209472894668579,-1,-1,-1
385,-1,2649.60791015625,2923.04443359375,92.54229736328124,76.9554443359375,0.795807957649231,-1,-1,-1
385,-1,1528.83935546875,2782.337646484375,86.514404296875,87.04104614257812,0.6638668179512024,-1,-1,-1
385,-1,1814.750732421875,2845.171630859375,91.53009033203124,86.43942260742188,0.6499344706535339,-1,-1,-1
385,-1,2048.391845703125,2705.84521484375,91.17880249023438,92.04779052734376,0.6479030847549438,-1,-1,-1
385,-1,2434.360107421875,632.3460083007812,84.36065673828125,93.66207885742188,0.4814737439155578,-1,-1,-1
386,-1,1541.8468017578125,2799.76611328125,92.17713928222656,88.806640625,0.7105368375778198,-1,-1,-1
386,-1,2647.226806640625,2937.30322265625,93.01848602294922,62.6966552734375,0.7059921026229858,-1,-1,-1
386,-1,2055.13623046875,2751.615234375,89.48316192626953,99.7220458984375,0.6764044761657715,-1,-1,-1
386,-1,1851.69775390625,2851.05029296875,83.9747314453125,81.62619018554688,0.5587671399116516,-1,-1,-1
387,-1,2643.103515625,2941.17626953125,91.52733612060548,58.8238525390625,0.7818461060523987,-1,-1,-1
387,-1,1554.67041015625,2810.604248046875,88.06625366210938,90.29840087890624,0.7214345932006836,-1,-1,-1
387,-1,2048.784912109375,2786.300048828125,82.93624877929688,93.7109375,0.7126232981681824,-1,-1,-1
387,-1,1858.767333984375,2849.0634765625,92.0533447265625,86.8916015625,0.6322791576385498,-1,-1,-1
388,-1,1570.1219482421875,2845.0146484375,85.96726989746094,93.57986450195312,0.655633807182312,-1,-1,-1
388,-1,2016.357666015625,2867.64697265625,87.59378051757812,99.203369140625,0.6440587639808655,-1,-1,-1
388,-1,1907.6536865234373,2850.12939453125,92.88238525390624,90.6165771484375,0.5556820034980774,-1,-1,-1
388,-1,2399.560546875,640.0335693359375,95.9468994140625,103.45794677734376,0.4164067804813385,-1,-1,-1
388,-1,2604.34716796875,2965.28515625,83.65283203125,34.4161376953125,0.3178982138633728,-1,-1,-1
389,-1,1920.201171875,2849.558837890625,90.39581298828124,86.3824462890625,0.7252864241600037,-1,-1,-1
389,-1,1574.2933349609375,2857.8359375,88.84881591796875,93.3763427734375,0.6734470129013062,-1,-1,-1
389,-1,2002.5220947265625,2891.516357421875,88.8251953125,101.7591552734375,0.6673422455787659,-1,-1,-1
389,-1,2400.6552734375,659.837890625,86.21624755859375,100.56768798828124,0.6019664406776428,-1,-1,-1
389,-1,2464.22509765625,661.2960205078125,84.1099853515625,88.3612060546875,0.563533365726471,-1,-1,-1
390,-1,1597.9482421875,2877.99658203125,84.95054626464844,87.196044921875,0.7183062434196472,-1,-1,-1
390,-1,2460.0908203125,663.576904296875,84.62158203125,82.31463623046875,0.704399049282074,-1,-1,-1
390,-1,1936.393310546875,2839.7861328125,87.5057373046875,88.64431762695312,0.6977062821388245,-1,-1,-1
390,-1,2391.27978515625,672.6583862304688,93.3302001953125,108.97787475585938,0.6585878133773804,-1,-1,-1
390,-1,1970.1531982421875,2938.5,81.77099609375,61.275390625,0.5395222306251526,-1,-1,-1
391,-1,1936.060791015625,2826.404541015625,91.095947265625,97.8118896484375,0.7852835655212402,-1,-1,-1
391,-1,1601.640380859375,2877.1435546875,88.60771179199219,85.24267578125,0.6981592178344727,-1,-1,-1
391,-1,2441.12255859375,670.2890625,77.7166748046875,77.91091918945312,0.5791441202163696,-1,-1,-1
391,-1,2371.40185546875,695.595947265625,97.5498046875,105.08709716796876,0.3705872297286987,-1,-1,-1
392,-1,1934.2264404296875,2821.3212890625,94.354736328125,100.4310302734375,0.7900010347366333,-1,-1,-1
392,-1,1607.0054931640625,2873.79833984375,93.73728942871094,89.5069580078125,0.6357303261756897,-1,-1,-1
392,-1,2435.906982421875,667.646728515625,83.86767578125,84.0703125,0.5782409906387329,-1,-1,-1
392,-1,2361.47509765625,699.7041015625,97.5341796875,105.22409057617188,0.4782710373401642,-1,-1,-1
393,-1,1934.747802734375,2820.597412109375,93.7332763671875,99.469970703125,0.770668625831604,-1,-1,-1
393,-1,1626.0098876953125,2870.343994140625,87.01065063476562,83.94699096679688,0.6767048835754395,-1,-1,-1
393,-1,2346.6533203125,702.9862060546875,95.509033203125,101.38595581054688,0.6583596467971802,-1,-1,-1
393,-1,2432.617919921875,653.9970703125,80.7623291015625,81.21017456054688,0.6013886332511902,-1,-1,-1
394,-1,1937.292236328125,2826.563720703125,91.6943359375,93.836669921875,0.7953615188598633,-1,-1,-1
394,-1,1633.6427001953125,2857.486083984375,91.7674560546875,91.9310302734375,0.7002052068710327,-1,-1,-1
394,-1,2425.27587890625,636.3541870117188,85.601806640625,88.6378173828125,0.6100402474403381,-1,-1,-1
394,-1,2346.577880859375,703.2406005859375,96.25830078125,102.14810180664062,0.5599653124809265,-1,-1,-1
395,-1,2418.94287109375,606.7012939453125,93.606689453125,103.02284240722656,0.7192957997322083,-1,-1,-1
395,-1,1948.5667724609373,2835.24609375,93.886474609375,89.2796630859375,0.7182546854019165,-1,-1,-1
395,-1,1655.0902099609375,2870.27392578125,78.37059783935547,77.4608154296875,0.6519923806190491,-1,-1,-1
395,-1,2343.05712890625,705.3892822265625,100.0809326171875,104.58950805664062,0.6506636142730713,-1,-1,-1
396,-1,1975.5745849609373,2848.5380859375,89.2755126953125,84.52243041992188,0.7437893748283386,-1,-1,-1
396,-1,2429.398193359375,604.941162109375,82.010986328125,95.86196899414062,0.7059555053710938,-1,-1,-1
396,-1,2334.85888671875,719.261962890625,99.6358642578125,107.18035888671876,0.6614709496498108,-1,-1,-1
396,-1,1659.724365234375,2873.310791015625,79.32986450195312,77.1669921875,0.6562833189964294,-1,-1,-1
397,-1,2424.25634765625,598.5531005859375,83.5281982421875,101.25729370117188,0.7897941470146179,-1,-1,-1
397,-1,2332.588134765625,725.5941162109375,99.057861328125,117.17127990722656,0.7643213272094727,-1,-1,-1
397,-1,1980.421630859375,2862.148193359375,90.4671630859375,87.5025634765625,0.6399210095405579,-1,-1,-1
397,-1,1664.002685546875,2872.212890625,84.86553955078125,81.10302734375,0.5610089898109436,-1,-1,-1
398,-1,2421.28955078125,599.0938720703125,84.59188842773438,91.14167785644533,0.6953662633895874,-1,-1,-1
398,-1,2331.965576171875,749.5809326171875,91.77734375,110.1614990234375,0.6490002870559692,-1,-1,-1
398,-1,1677.4791259765625,2876.05224609375,90.82464599609376,82.2332763671875,0.6452727317810059,-1,-1,-1
398,-1,2000.655517578125,2892.38623046875,85.037841796875,98.37890625,0.6162019968032837,-1,-1,-1
399,-1,2331.0986328125,759.696044921875,89.345703125,100.54669189453124,0.7119429111480713,-1,-1,-1
399,-1,2409.123291015625,598.9403076171875,89.68072509765625,92.32061767578124,0.6997494697570801,-1,-1,-1
399,-1,1686.17236328125,2875.833740234375,90.59637451171876,85.5087890625,0.6443643569946289,-1,-1,-1
399,-1,1999.504150390625,2911.87060546875,89.5548095703125,87.8304443359375,0.6156818270683289,-1,-1,-1
400,-1,2393.26513671875,601.6956787109375,97.6688232421875,96.9098663330078,0.7474091649055481,-1,-1,-1
400,-1,2346.353515625,776.236572265625,99.9439697265625,108.32568359375,0.712011456489563,-1,-1,-1
400,-1,2000.15087890625,2943.304931640625,87.82501220703125,56.4058837890625,0.6992049813270569,-1,-1,-1
400,-1,1703.379150390625,2872.832275390625,91.78509521484376,87.3768310546875,0.634081244468689,-1,-1,-1
401,-1,2361.97021484375,621.2830810546875,88.611572265625,89.68145751953125,0.7248148322105408,-1,-1,-1
401,-1,1710.59619140625,2865.98974609375,90.56619262695312,91.4326171875,0.7179296612739563,-1,-1,-1
401,-1,2365.949462890625,796.3134765625,96.6856689453125,97.48162841796876,0.6488082408905029,-1,-1,-1
402,-1,1715.0206298828125,2860.8759765625,86.11038208007812,93.543212890625,0.7511846423149109,-1,-1,-1
402,-1,2328.908447265625,639.0509643554688,83.4686279296875,85.60442352294922,0.6804335713386536,-1,-1,-1
402,-1,2398.267578125,802.0003662109375,89.29681396484375,92.87420654296876,0.6700291633605957,-1,-1,-1
403,-1,1711.72607421875,2853.8857421875,89.9306640625,98.20724487304688,0.690820574760437,-1,-1,-1
403,-1,2297.473388671875,645.7571411132812,89.58697509765625,88.30950927734375,0.6708805561065674,-1,-1,-1
403,-1,2416.3486328125,802.081298828125,98.06982421875,99.862060546875,0.429733395576477,-1,-1,-1
404,-1,1714.150146484375,2856.103271484375,89.10971069335938,95.62503051757812,0.7425777912139893,-1,-1,-1
404,-1,2430.3818359375,804.7545166015625,96.74609375,91.8895263671875,0.7287548780441284,-1,-1,-1
404,-1,2292.6796875,654.7701416015625,84.22802734375,94.0965576171875,0.7209849953651428,-1,-1,-1
405,-1,2292.39404296875,677.45166015625,79.26788330078125,88.94314575195312,0.7093787789344788,-1,-1,-1
405,-1,1715.0892333984375,2863.984130859375,89.68624877929688,91.18331909179688,0.6864883303642273,-1,-1,-1
405,-1,2452.052978515625,799.5400390625,97.34820556640624,99.494873046875,0.491038829088211,-1,-1,-1
406,-1,1719.204833984375,2875.56689453125,90.9241943359375,83.892578125,0.7124710083007812,-1,-1,-1
406,-1,2286.676025390625,678.326416015625,86.8233642578125,94.52545166015624,0.6742993593215942,-1,-1,-1
406,-1,2465.255859375,796.570068359375,100.5609130859375,95.9156494140625,0.6675883531570435,-1,-1,-1
407,-1,2485.213623046875,793.7108764648438,115.76808166503906,109.63446044921876,0.7513189911842346,-1,-1,-1
407,-1,1722.465576171875,2887.931640625,85.6221923828125,87.273193359375,0.6511497497558594,-1,-1,-1
407,-1,2290.9306640625,671.6832885742188,84.16319274902344,87.94772338867188,0.6319776177406311,-1,-1,-1
408,-1,2285.861083984375,663.5692138671875,86.2860107421875,87.9808349609375,0.6845628619194031,-1,-1,-1
408,-1,1722.67919921875,2892.894775390625,86.14620971679688,92.14013671875,0.6842131018638611,-1,-1,-1
408,-1,2493.3408203125,796.4437255859375,93.3582763671875,93.60040283203124,0.5598772764205933,-1,-1,-1
408,-1,2560.144287109375,784.460205078125,49.67534637451172,123.62753295898438,0.3657773435115814,-1,-1,-1
409,-1,1714.4332275390625,2892.7314453125,88.5416259765625,99.434814453125,0.7097340226173401,-1,-1,-1
409,-1,2280.82080078125,643.1231079101562,84.19358825683594,88.8670654296875,0.6133750677108765,-1,-1,-1
409,-1,2488.70654296875,819.1766357421875,88.951904296875,95.5504150390625,0.4948525726795196,-1,-1,-1
410,-1,1714.1396484375,2892.14990234375,87.96661376953125,99.60400390625,0.7619026899337769,-1,-1,-1
410,-1,2483.224365234375,822.9761962890625,91.1632080078125,103.60748291015624,0.6815828084945679,-1,-1,-1
410,-1,2282.06689453125,634.1908569335938,84.61077880859375,91.39495849609376,0.6689433455467224,-1,-1,-1
411,-1,2294.033935546875,602.865966796875,90.44805908203124,105.88023376464844,0.7488130331039429,-1,-1,-1
411,-1,1716.7686767578125,2895.2197265625,89.44110107421875,94.16796875,0.624563992023468,-1,-1,-1
411,-1,2462.668212890625,838.4324340820312,94.48748779296876,106.9578857421875,0.5573821663856506,-1,-1,-1
412,-1,2311.6953125,585.967041015625,86.86004638671875,101.67073059082033,0.7899404168128967,-1,-1,-1
412,-1,1723.405517578125,2885.7021484375,93.55816650390624,91.747802734375,0.722816526889801,-1,-1,-1
412,-1,2443.3984375,856.2288818359375,96.0537109375,107.41143798828124,0.6625496745109558,-1,-1,-1
413,-1,2333.758544921875,565.83154296875,90.82879638671876,94.91925048828124,0.7614534497261047,-1,-1,-1
413,-1,2422.404541015625,889.5523071289062,99.1708984375,111.70928955078124,0.6561337113380432,-1,-1,-1
413,-1,1742.8536376953125,2881.2685546875,90.98751831054688,83.505126953125,0.5094180703163147,-1,-1,-1
414,-1,2343.416748046875,553.1387329101562,85.51513671875,89.85382080078125,0.7280177474021912,-1,-1,-1
414,-1,1753.773193359375,2880.39306640625,90.8111572265625,86.656005859375,0.6250790953636169,-1,-1,-1
414,-1,2415.345458984375,901.5573120117188,96.3194580078125,110.491943359375,0.5911828279495239,-1,-1,-1
415,-1,2394.069580078125,928.7493896484376,98.51593017578124,114.89227294921876,0.7374093532562256,-1,-1,-1
415,-1,2352.56591796875,519.6122436523438,85.15667724609375,102.85492706298828,0.7131643295288086,-1,-1,-1
415,-1,1770.4613037109375,2877.11328125,91.38121032714844,91.5771484375,0.5684908628463745,-1,-1,-1
416,-1,2372.816650390625,950.0897827148438,107.35174560546876,116.90707397460938,0.7195242047309875,-1,-1,-1
416,-1,2343.527099609375,492.908203125,86.314697265625,94.652587890625,0.6628778576850891,-1,-1,-1
416,-1,1792.421142578125,2871.16015625,89.154052734375,87.8304443359375,0.613915205001831,-1,-1,-1
417,-1,2363.68115234375,949.8135986328124,114.37396240234376,114.7676239013672,0.7461225390434265,-1,-1,-1
417,-1,2338.2373046875,482.2113037109375,90.88006591796876,95.33779907226562,0.7414104342460632,-1,-1,-1
417,-1,1803.6669921875,2866.846435546875,91.82666015625,90.83078002929688,0.5874521732330322,-1,-1,-1
418,-1,1832.537109375,2876.46240234375,87.0257568359375,84.628173828125,0.6884735226631165,-1,-1,-1
418,-1,2325.887451171875,463.0173950195313,97.0714111328125,104.3553695678711,0.6159945726394653,-1,-1,-1
418,-1,2370.056640625,944.5562744140624,91.796630859375,96.2646484375,0.593407928943634,-1,-1,-1
419,-1,1840.0677490234373,2889.949462890625,91.044677734375,91.4111328125,0.6611049175262451,-1,-1,-1
419,-1,2332.208251953125,467.335205078125,91.92333984375,98.5963897705078,0.6588881611824036,-1,-1,-1
419,-1,2347.386962890625,925.7724609375,89.5950927734375,95.3521728515625,0.40237557888031,-1,-1,-1
420,-1,2338.7880859375,464.036865234375,97.0433349609375,101.5596160888672,0.7417420744895935,-1,-1,-1
420,-1,1845.1673583984373,2903.69482421875,85.23974609375,89.40380859375,0.6054329872131348,-1,-1,-1
