9835,-1,1489.2783203125,2960.04296875,76.1494140625,39.72857666015625,0.5254071354866028,-1,-1,-1
9836,-1,1484.753173828125,2952.885986328125,57.99456787109375,46.8760986328125,0.666100263595581,-1,-1,-1
9837,-1,1452.774169921875,2927.424560546875,72.3060302734375,72.575439453125,0.7123115062713623,-1,-1,-1
9838,-1,1444.250732421875,2929.486328125,73.333251953125,70.513671875,0.7293056845664978,-1,-1,-1
9839,-1,1427.1463623046875,2931.85791015625,79.54962158203125,68.1422119140625,0.6977922916412354,-1,-1,-1
9839,-1,2102.81396484375,1112.485595703125,72.094482421875,39.486083984375,0.3374600112438202,-1,-1,-1
9839,-1,798.0525512695312,2661.89697265625,72.04150390625,25.832275390625,0.319575160741806,-1,-1,-1
9840,-1,1419.8555908203125,2930.1005859375,84.3648681640625,69.6156005859375,0.6765795946121216,-1,-1,-1
9841,-1,1396.6767578125,2938.7001953125,77.34490966796875,61.109375,0.7080293893814087,-1,-1,-1
9841,-1,2487.655029296875,2955.64990234375,61.8060302734375,44.24755859375,0.4884866774082184,-1,-1,-1
9842,-1,2499.7275390625,2918.89990234375,61.7628173828125,81.0469970703125,0.7594830393791199,-1,-1,-1
9842,-1,1369.5771484375,2931.56884765625,79.19696044921875,68.4310302734375,0.7462048530578613,-1,-1,-1
9843,-1,1346.2027587890625,2926.24609375,76.3665771484375,73.4852294921875,0.7261056303977966,-1,-1,-1
9843,-1,2499.654541015625,2904.1181640625,59.25140380859375,85.3477783203125,0.6778489947319031,-1,-1,-1
9844,-1,2489.205078125,2875.34130859375,66.0164794921875,87.859130859375,0.7516072988510132,-1,-1,-1
9844,-1,1321.031982421875,2930.074462890625,80.9129638671875,69.92559814453125,0.717003345489502,-1,-1,-1
9845,-1,2479.886962890625,2870.97607421875,70.7147216796875,92.7784423828125,0.7385162115097046,-1,-1,-1
9845,-1,1312.5042724609375,2938.139892578125,77.6185302734375,61.590087890625,0.7158482074737549,-1,-1,-1
9846,-1,2463.99169921875,2861.4970703125,73.006591796875,91.3848876953125,0.7394236922264099,-1,-1,-1
9846,-1,1285.3460693359375,2943.676025390625,81.3377685546875,56.0245361328125,0.721817135810852,-1,-1,-1
9847,-1,2456.546875,2849.753662109375,72.1407470703125,95.8265380859375,0.7356822490692139,-1,-1,-1
9847,-1,1273.4136962890625,2948.04150390625,77.6373291015625,51.740234375,0.7085901498794556,-1,-1,-1
9848,-1,2429.375,2831.667236328125,79.6466064453125,85.45388793945312,0.7008653283119202,-1,-1,-1
9848,-1,1252.934326171875,2947.763671875,78.12413024902344,52.0714111328125,0.6999003291130066,-1,-1,-1
9849,-1,1237.1988525390625,2956.590576171875,68.61505126953125,43.3916015625,0.4162352979183197,-1,-1,-1
9850,-1,2378.461181640625,2809.1845703125,80.87860107421875,86.9345703125,0.7164419293403625,-1,-1,-1
9850,-1,1222.7408447265625,2965.408447265625,65.8680419921875,34.506591796875,0.3853062093257904,-1,-1,-1
9850,-1,1073.871826171875,605.3621826171875,70.1158447265625,34.344970703125,0.3001720905303955,-1,-1,-1
9851,-1,1215.604248046875,2966.600341796875,67.54843139648438,33.330810546875,0.3022133708000183,-1,-1,-1
9852,-1,2358.943115234375,2805.74169921875,69.30322265625,78.400634765625,0.5591738224029541,-1,-1,-1
9853,-1,2327.4541015625,2782.63232421875,87.99468994140625,83.4368896484375,0.6866341829299927,-1,-1,-1
9854,-1,2299.035400390625,2771.06640625,81.32102966308594,81.32080078125,0.6130671501159668,-1,-1,-1
9855,-1,2285.109619140625,2761.71337890625,79.9383544921875,83.3885498046875,0.6991460919380188,-1,-1,-1
9856,-1,2258.5625,2744.0380859375,88.23138427734375,84.1649169921875,0.4917993545532226,-1,-1,-1
9857,-1,2233.28173828125,2747.669189453125,75.504150390625,71.800048828125,0.4484408795833587,-1,-1,-1
9858,-1,2209.12548828125,2737.74609375,75.55206298828125,81.734130859375,0.4771164655685425,-1,-1,-1
9860,-1,2161.279052734375,2749.01513671875,81.65764617919922,66.0968017578125,0.5554672479629517,-1,-1,-1
9861,-1,2147.7412109375,2748.591552734375,79.87136840820312,67.1192626953125,0.684505045413971,-1,-1,-1
9862,-1,2130.432373046875,2755.4697265625,77.42404174804688,74.4166259765625,0.6384539604187012,-1,-1,-1
9863,-1,2122.64794921875,2766.47509765625,53.3519287109375,76.24871826171875,0.7007160186767578,-1,-1,-1
9864,-1,2101.781005859375,2771.6640625,80.74000549316406,98.10833740234376,0.6751339435577393,-1,-1,-1
9865,-1,2087.14404296875,2795.47021484375,68.23802185058594,92.96038818359376,0.6381890177726746,-1,-1,-1
9866,-1,2065.427490234375,2808.55517578125,72.25550079345703,91.20098876953124,0.7213562726974487,-1,-1,-1
9867,-1,2038.12109375,2827.17529296875,74.897216796875,88.25433349609375,0.7056876420974731,-1,-1,-1
9868,-1,2027.4749755859373,2838.8046875,75.5535888671875,91.14706420898438,0.7426596283912659,-1,-1,-1
9869,-1,2002.239501953125,2858.0478515625,75.42529296875,93.349853515625,0.7089949250221252,-1,-1,-1
9869,-1,2999.418212890625,2644.86083984375,70.80462646484375,42.518310546875,0.3201293051242828,-1,-1,-1
9870,-1,1726.31494140625,2951.836669921875,78.924072265625,47.97265625,0.5822445750236511,-1,-1,-1
9870,-1,1971.55126953125,2871.725830078125,90.552734375,85.33816528320312,0.4507065415382385,-1,-1,-1
9871,-1,1733.771240234375,2946.8935546875,85.48101806640625,52.9873046875,0.7184939980506897,-1,-1,-1
9871,-1,1959.1763916015625,2879.909423828125,74.8917236328125,80.19775390625,0.7128992080688477,-1,-1,-1
9872,-1,1745.677978515625,2954.81884765625,77.28564453125,45.034423828125,0.6945415735244751,-1,-1,-1
9872,-1,1949.98876953125,2885.888671875,77.228515625,83.534423828125,0.6255514025688171,-1,-1,-1
9873,-1,1768.037353515625,2951.50146484375,73.12078857421875,48.278076171875,0.6920377016067505,-1,-1,-1
9873,-1,1919.919921875,2900.7939453125,76.10638427734375,97.4476318359375,0.3816647529602051,-1,-1,-1
9874,-1,1889.6038818359373,2915.17578125,78.49786376953125,83.91357421875,0.7028510570526123,-1,-1,-1
9874,-1,1796.36669921875,2951.25732421875,70.4735107421875,48.376953125,0.691476047039032,-1,-1,-1
9875,-1,1879.90673828125,2922.659912109375,74.989990234375,76.763671875,0.7236103415489197,-1,-1,-1
9875,-1,1806.716064453125,2954.64990234375,81.033935546875,45.10693359375,0.6741464734077454,-1,-1,-1
9876,-1,1870.9481201171875,2929.280517578125,74.1964111328125,70.15625,0.63362056016922,-1,-1,-1
9876,-1,1825.9188232421875,2951.74951171875,83.9022216796875,47.849365234375,0.4022728502750397,-1,-1,-1
9877,-1,1840.5911865234373,2926.16943359375,105.85787963867188,73.8304443359375,0.6402066349983215,-1,-1,-1
9878,-1,1860.5572509765625,2930.02880859375,88.2662353515625,69.6856689453125,0.7251295447349548,-1,-1,-1
9878,-1,1108.416015625,2969.34228515625,43.1656494140625,30.549072265625,0.5716409683227539,-1,-1,-1
9879,-1,1839.771484375,2933.65380859375,105.523193359375,66.134765625,0.719599187374115,-1,-1,-1
9879,-1,1110.4903564453125,2960.65185546875,56.97483825683594,39.1746826171875,0.6768317222595215,-1,-1,-1
9880,-1,1119.251220703125,2919.53515625,62.92127990722656,80.24169921875,0.7353041768074036,-1,-1,-1
9880,-1,1837.0841064453125,2931.224609375,109.06411743164062,68.5440673828125,0.7241707444190979,-1,-1,-1
9881,-1,1123.193115234375,2909.974853515625,62.9652099609375,88.5936279296875,0.7491961121559143,-1,-1,-1
9881,-1,1858.7509765625,2930.65283203125,88.6700439453125,69.08935546875,0.7368265986442566,-1,-1,-1
9882,-1,1854.8529052734373,2939.84716796875,84.6680908203125,59.751708984375,0.6956436634063721,-1,-1,-1
9882,-1,1132.8875732421875,2891.93212890625,66.21971893310547,94.134765625,0.5513994097709656,-1,-1,-1
9883,-1,1139.2723388671875,2875.480712890625,71.52542114257812,93.9716796875,0.7057022452354431,-1,-1,-1
9883,-1,1864.043212890625,2936.18603515625,76.4193115234375,63.343017578125,0.6975899338722229,-1,-1,-1
9884,-1,1860.853759765625,2936.2744140625,77.2884521484375,63.3095703125,0.6962544322013855,-1,-1,-1
9885,-1,1853.2802734375,2938.561279296875,82.56982421875,61.061767578125,0.7039083242416382,-1,-1,-1
9885,-1,1158.62255859375,2850.87353515625,67.61981201171875,84.67208862304688,0.7035920023918152,-1,-1,-1
9886,-1,1858.2752685546875,2938.292236328125,77.29547119140625,61.28125,0.6982458233833313,-1,-1,-1
9886,-1,1170.314453125,2840.12109375,60.532135009765625,77.419921875,0.6873637437820435,-1,-1,-1
9887,-1,1869.846435546875,2939.039306640625,65.2742919921875,60.629150390625,0.7060019969940186,-1,-1,-1
9887,-1,1184.4266357421875,2816.3056640625,81.096923828125,80.600830078125,0.4221462309360504,-1,-1,-1
9888,-1,1855.895263671875,2941.19970703125,79.015869140625,58.5382080078125,0.7072954773902893,-1,-1,-1
9888,-1,1195.56103515625,2821.390625,71.77825927734375,69.66241455078125,0.5737826824188232,-1,-1,-1
9889,-1,1844.7703857421875,2948.177001953125,84.21966552734375,51.62158203125,0.7239290475845337,-1,-1,-1
9889,-1,1204.5601806640625,2818.23291015625,81.92831420898438,72.0731201171875,0.6929600238800049,-1,-1,-1
9890,-1,1831.4722900390625,2951.79052734375,76.90740966796875,48.087646484375,0.7017514705657959,-1,-1,-1
9890,-1,1227.754638671875,2815.334228515625,84.18121337890625,68.154052734375,0.6973174810409546,-1,-1,-1
9890,-1,1911.2640380859373,2959.7314453125,67.986572265625,39.996826171875,0.3320901691913605,-1,-1,-1
9891,-1,1230.776123046875,2810.0185546875,84.34527587890625,69.052734375,0.7177777290344238,-1,-1,-1
9891,-1,1839.30859375,2959.53369140625,64.8162841796875,40.3974609375,0.6076023578643799,-1,-1,-1
9891,-1,1909.2308349609373,2974.83642578125,72.74420166015625,24.8154296875,0.3472809195518493,-1,-1,-1
9892,-1,1223.2989501953125,2805.06591796875,84.74777221679688,76.23223876953125,0.7491223812103271,-1,-1,-1
9892,-1,1823.121337890625,2961.4716796875,60.5748291015625,38.48583984375,0.4974458217620849,-1,-1,-1
9893,-1,1220.695556640625,2810.46923828125,67.63726806640625,71.2799072265625,0.7232510447502136,-1,-1,-1
9893,-1,1922.284912109375,2960.42041015625,73.309814453125,39.541748046875,0.5482771992683411,-1,-1,-1
9893,-1,1816.385498046875,2968.869140625,57.5980224609375,31.038818359375,0.4632927179336548,-1,-1,-1
9893,-1,2109.85205078125,2963.452880859375,63.7130126953125,36.4771728515625,0.3935506939888,-1,-1,-1
9894,-1,1938.649169921875,2944.457275390625,72.4381103515625,55.282958984375,0.7252691388130188,-1,-1,-1
9894,-1,1205.939697265625,2817.468505859375,60.63427734375,76.767578125,0.649718701839447,-1,-1,-1
9895,-1,1941.7735595703125,2941.7578125,71.89996337890625,58.051025390625,0.7290981411933899,-1,-1,-1
9895,-1,1190.0784912109375,2822.039794921875,68.20404052734375,72.46240234375,0.6930001974105835,-1,-1,-1
9896,-1,1943.18212890625,2931.8740234375,67.5316162109375,68.1259765625,0.7579702138900757,-1,-1,-1
9896,-1,1171.1275634765625,2834.02880859375,79.7823486328125,64.4473876953125,0.554768443107605,-1,-1,-1
9897,-1,1942.6707763671875,2930.48388671875,69.1510009765625,69.51605224609375,0.7576074004173279,-1,-1,-1
9897,-1,1158.4974365234375,2835.2158203125,77.53802490234375,73.514892578125,0.3734354674816131,-1,-1,-1
9898,-1,1943.6043701171875,2928.610107421875,73.10650634765625,71.389892578125,0.7202287316322327,-1,-1,-1
9898,-1,1142.9700927734375,2847.900146484375,73.04261016845703,72.29489135742188,0.6679624915122986,-1,-1,-1
9899,-1,1943.530517578125,2934.05615234375,79.41949462890625,65.94384765625,0.7387311458587646,-1,-1,-1
9899,-1,1127.2108154296875,2854.4970703125,81.32632446289062,77.77099609375,0.5640039443969727,-1,-1,-1
9900,-1,1942.38818359375,2949.4482421875,80.9913330078125,50.3583984375,0.723452091217041,-1,-1,-1
9900,-1,1115.9368896484375,2863.682373046875,70.3099365234375,72.32061767578125,0.6570349931716919,-1,-1,-1
9901,-1,1087.7557373046875,2875.232666015625,78.82028198242188,89.01751708984375,0.7045910954475403,-1,-1,-1
9901,-1,1958.8955078125,2951.71826171875,75.90771484375,47.920654296875,0.6240713000297546,-1,-1,-1
9902,-1,1073.067138671875,2893.83544921875,74.95039367675781,90.9075927734375,0.6444441080093384,-1,-1,-1
9902,-1,1985.14404296875,2962.882080078125,76.742919921875,37.059814453125,0.443080872297287,-1,-1,-1
9903,-1,1064.0076904296875,2900.134521484375,78.7637939453125,97.7813720703125,0.4748818278312683,-1,-1,-1
9903,-1,1994.088134765625,2960.77001953125,75.9647216796875,39.198974609375,0.4552779793739319,-1,-1,-1
9904,-1,1056.45263671875,2917.72509765625,68.78428649902344,82.040771484375,0.7570658326148987,-1,-1,-1
9905,-1,1055.869384765625,2925.3935546875,67.02800750732422,74.6064453125,0.7468507885932922,-1,-1,-1
9905,-1,2018.0146484375,2966.38232421875,66.7672119140625,33.569580078125,0.4364244043827057,-1,-1,-1
9906,-1,1054.909423828125,2937.4775390625,62.4036865234375,62.5225830078125,0.7323660254478455,-1,-1,-1
9907,-1,1048.1287841796875,2963.673583984375,61.45628356933594,36.2235107421875,0.3910696506500244,-1,-1,-1
9914,-1,2616.84033203125,2955.96826171875,65.357421875,43.632568359375,0.3008873760700226,-1,-1,-1
9932,-1,568.6192626953125,2948.86767578125,69.378173828125,51.0341796875,0.3646272718906402,-1,-1,-1
9932,-1,2614.34423828125,2147.269775390625,72.15673828125,28.73016357421875,0.3535052239894867,-1,-1,-1
9932,-1,2611.21533203125,1630.04296875,70.6522216796875,33.732421875,0.3215714991092682,-1,-1,-1
9941,-1,1770.07666015625,1119.723388671875,80.56809997558594,31.935546875,0.3115243315696716,-1,-1,-1
9947,-1,1577.5277099609375,1622.243896484375,83.39501953125,41.560546875,0.359255701303482,-1,-1,-1
9947,-1,1761.6068115234375,1120.6904296875,82.35198974609375,30.99951171875,0.3165293335914612,-1,-1,-1
9947,-1,1086.9244384765625,2125.779296875,62.751220703125,50.1075439453125,0.3146363496780395,-1,-1,-1
9949,-1,2607.9013671875,2965.18798828125,74.298828125,34.521240234375,0.3982441425323486,-1,-1,-1
9949,-1,1599.711669921875,1113.2547607421875,62.2305908203125,38.6796875,0.3379742801189422,-1,-1,-1
9949,-1,2739.057861328125,595.4508056640625,69.45046997070312,44.10693359375,0.3038019835948944,-1,-1,-1
9949,-1,1822.1441650390625,2151.444091796875,74.17431640625,24.2955322265625,0.3018489778041839,-1,-1,-1
9957,-1,1305.5484619140625,2943.722412109375,55.77545166015625,55.95947265625,0.6997465491294861,-1,-1,-1
9958,-1,1306.460205078125,2913.03076171875,53.7470703125,83.2034912109375,0.7496488690376282,-1,-1,-1
9959,-1,1303.4859619140625,2900.41455078125,59.736083984375,86.243408203125,0.69355708360672,-1,-1,-1
9959,-1,1794.742919921875,2966.6962890625,62.0230712890625,33.2203369140625,0.4728255569934845,-1,-1,-1
9960,-1,1308.267578125,2859.667724609375,56.01617431640625,82.897216796875,0.7209906578063965,-1,-1,-1
9960,-1,1801.989013671875,2949.563720703125,74.83843994140625,50.062744140625,0.3665383458137512,-1,-1,-1
9961,-1,1308.9471435546875,2854.1328125,67.9571533203125,74.280029296875,0.621178150177002,-1,-1,-1
9961,-1,1810.2235107421875,2963.53515625,76.9293212890625,36.4647216796875,0.3422141075134277,-1,-1,-1
9962,-1,1343.318359375,2947.267822265625,60.61749267578125,52.4173583984375,0.6342847347259521,-1,-1,-1
9962,-1,1317.18701171875,2836.415771484375,72.52276611328125,85.0201416015625,0.5846956968307495,-1,-1,-1
9962,-1,1831.3912353515625,2965.5751953125,87.66253662109375,34.1551513671875,0.4949031174182892,-1,-1,-1
9962,-1,1587.955078125,2653.396484375,70.598388671875,34.3392333984375,0.3157938718795776,-1,-1,-1
9962,-1,2457.545166015625,2955.604736328125,76.03515625,43.9591064453125,0.3098119497299194,-1,-1,-1
9963,-1,1350.41943359375,2928.8681640625,62.5596923828125,71.1319580078125,0.7328055500984192,-1,-1,-1
9963,-1,1322.36669921875,2837.15625,74.918701171875,79.2874755859375,0.6474259495735168,-1,-1,-1
9963,-1,1856.295654296875,2958.921875,84.17626953125,41.0189208984375,0.5653945803642273,-1,-1,-1
9964,-1,1362.763916015625,2919.9716796875,68.42230224609375,78.3525390625,0.6959251761436462,-1,-1,-1
9964,-1,1882.51416015625,2938.41943359375,68.80889892578125,61.2886962890625,0.6930702924728394,-1,-1,-1
9964,-1,1339.0140380859375,2838.360107421875,73.000244140625,76.0023193359375,0.5296082496643066,-1,-1,-1
9965,-1,1885.1962890625,2933.06103515625,69.324951171875,66.9388427734375,0.7267050743103027,-1,-1,-1
9965,-1,1347.1798095703125,2835.905517578125,81.3055419921875,66.300048828125,0.6431894302368164,-1,-1,-1
9965,-1,1371.2724609375,2901.03369140625,72.507568359375,96.50390625,0.3297532200813293,-1,-1,-1
9966,-1,1890.4835205078125,2920.806396484375,70.34088134765625,77.82666015625,0.7401002645492554,-1,-1,-1
9966,-1,1363.046875,2816.948974609375,72.4473876953125,80.809814453125,0.7150499224662781,-1,-1,-1
9966,-1,1385.614990234375,2895.111572265625,74.6256103515625,98.2406005859375,0.4277209043502807,-1,-1,-1
9967,-1,1906.2371826171875,2900.75390625,63.30810546875,96.5909423828125,0.7417638897895813,-1,-1,-1
9967,-1,1377.7344970703125,2807.45361328125,70.49444580078125,69.40618896484375,0.6101860404014587,-1,-1,-1
9968,-1,1393.907470703125,2798.72265625,72.87542724609375,73.529296875,0.7222446799278259,-1,-1,-1
9968,-1,1913.1397705078125,2889.02978515625,61.29962158203125,79.281494140625,0.7116640210151672,-1,-1,-1
9968,-1,1436.2557373046875,2851.287841796875,67.1607666015625,86.7904052734375,0.6380844116210938,-1,-1,-1
9969,-1,1915.856201171875,2874.95849609375,61.67230224609375,91.879638671875,0.7211951017379761,-1,-1,-1
9969,-1,1402.118896484375,2789.67724609375,75.002197265625,72.2574462890625,0.6560843586921692,-1,-1,-1
9969,-1,1440.0518798828125,2834.46240234375,74.804443359375,88.3253173828125,0.5166009664535522,-1,-1,-1
9970,-1,1434.987060546875,2776.000244140625,74.978515625,71.5950927734375,0.7023918032646179,-1,-1,-1
9970,-1,1461.14208984375,2813.376953125,69.4578857421875,88.9267578125,0.6684033870697021,-1,-1,-1
9970,-1,1921.68310546875,2858.45361328125,66.96124267578125,84.6865234375,0.6155052781105042,-1,-1,-1
9971,-1,1446.548828125,2771.1083984375,98.86962890625,117.97653198242188,0.6992489099502563,-1,-1,-1
9971,-1,1472.755126953125,2812.67626953125,75.52166748046875,77.208251953125,0.6499560475349426,-1,-1,-1
9971,-1,1930.360107421875,2857.921630859375,72.522705078125,87.027099609375,0.5511842966079712,-1,-1,-1
9972,-1,1476.126220703125,2811.78076171875,71.224609375,76.94158935546875,0.7069347500801086,-1,-1,-1
9972,-1,1443.3360595703125,2768.54248046875,78.9267578125,73.1453857421875,0.6695568561553955,-1,-1,-1
9973,-1,1477.8062744140625,2793.248291015625,69.86212158203125,95.5562744140625,0.686241626739502,-1,-1,-1
9973,-1,1442.336669921875,2771.5400390625,79.5999755859375,69.77044677734375,0.6804524064064026,-1,-1,-1
9973,-1,1952.725341796875,2858.95703125,77.7833251953125,69.224853515625,0.6468866467475891,-1,-1,-1
9974,-1,1442.2908935546875,2770.1728515625,87.98419189453125,71.5335693359375,0.7071998715400696,-1,-1,-1
