11445,-1,1671.7132568359375,2942.9326171875,55.52337646484375,33.9534912109375,0.403134673833847,-1,-1,-1
11446,-1,2190.01953125,2419.970703125,46.03268432617188,55.28921508789063,0.5810537338256836,-1,-1,-1
11446,-1,1681.0704345703125,2950.7998046875,59.489501953125,31.835693359375,0.5440511107444763,-1,-1,-1
11446,-1,2560.2900390625,1644.028076171875,32.89183807373047,40.04351806640625,0.5134673714637756,-1,-1,-1
11446,-1,2528.4736328125,1644.9755859375,55.80841064453125,18.8372802734375,0.4251999258995056,-1,-1,-1
11447,-1,1693.57666015625,2955.232421875,65.26776123046875,44.5283203125,0.6334717869758606,-1,-1,-1
11447,-1,2525.4111328125,1640.0806884765625,69.9879150390625,54.26654815673828,0.3838930130004883,-1,-1,-1
11448,-1,1710.2060546875,2970.436767578125,54.72134399414063,29.5216064453125,0.5963932871818542,-1,-1,-1
11448,-1,2560.463134765625,1650.68798828125,38.94652938842773,47.08948516845703,0.4500562846660614,-1,-1,-1
11449,-1,2127.3779296875,2404.160400390625,63.99882507324219,34.30548095703125,0.6460937261581421,-1,-1,-1
11449,-1,2536.63818359375,1650.9530029296875,62.38037109375,38.9776611328125,0.5592730045318604,-1,-1,-1
11450,-1,2540.46630859375,1649.25732421875,66.25554656982422,47.33856201171875,0.4732197821140289,-1,-1,-1
11450,-1,1349.7379150390625,2216.51123046875,57.958251953125,45.94195556640625,0.337717205286026,-1,-1,-1
11451,-1,2536.2568359375,1652.7950439453125,61.050567626953125,38.692718505859375,0.5747881531715393,-1,-1,-1
11451,-1,1362.02099609375,2205.04736328125,53.18707275390625,45.471771240234375,0.440441757440567,-1,-1,-1
11452,-1,2535.609375,1665.76904296875,43.167724609375,46.05084228515625,0.5215650200843811,-1,-1,-1
11452,-1,1385.891357421875,2181.652099609375,46.08172607421875,53.36456298828125,0.341338038444519,-1,-1,-1
11453,-1,2059.513427734375,2419.795654296875,62.43223571777344,29.029415130615234,0.6018786430358887,-1,-1,-1
11453,-1,1406.035400390625,2155.496826171875,39.5135498046875,51.063873291015625,0.448592871427536,-1,-1,-1
11453,-1,2516.73388671875,1681.423828125,45.76239013671875,45.18276977539063,0.3597719669342041,-1,-1,-1
11454,-1,1411.8900146484375,2131.80224609375,53.092041015625,46.39645385742188,0.5798512101173401,-1,-1,-1
11454,-1,2030.310302734375,2405.365234375,73.87930297851562,46.067378997802734,0.4314533770084381,-1,-1,-1
11454,-1,2483.357421875,1683.263671875,52.63482666015625,56.57369995117188,0.3030561804771423,-1,-1,-1
11455,-1,1418.036376953125,2113.203857421875,53.5621337890625,52.61279296875,0.6933262944221497,-1,-1,-1
11455,-1,2048.0,2399.6611328125,58.03923034667969,61.62482070922852,0.5377525091171265,-1,-1,-1
11456,-1,1417.6878662109375,2102.90478515625,46.71661376953125,56.113426208496094,0.6200990080833435,-1,-1,-1
11456,-1,2048.0,2399.6416015625,57.074012756347656,60.71689224243164,0.586283802986145,-1,-1,-1
11457,-1,1417.671630859375,2094.615234375,50.9515380859375,55.09943389892578,0.6538574695587158,-1,-1,-1
11457,-1,2048.0,2396.970458984375,49.10114288330078,60.8455810546875,0.3048039972782135,-1,-1,-1
11458,-1,1416.451171875,2097.23583984375,52.1536865234375,52.1455078125,0.6312485933303833,-1,-1,-1
11459,-1,1408.2979736328125,2087.854736328125,54.08917236328125,53.46366882324219,0.5893160700798035,-1,-1,-1
11459,-1,2048.678466796875,2403.98046875,40.28910446166992,44.65411376953125,0.3382494747638702,-1,-1,-1
11460,-1,2329.23828125,1763.716796875,65.393310546875,37.91949462890625,0.6606811881065369,-1,-1,-1
11460,-1,2014.45166015625,2416.6767578125,69.06450653076172,35.05413818359375,0.5600845217704773,-1,-1,-1
11460,-1,1404.758544921875,2085.330078125,46.5640869140625,50.84716796875,0.5269991755485535,-1,-1,-1
11461,-1,2048.0,2423.103515625,33.02066421508789,38.57916259765625,0.6053773760795593,-1,-1,-1
11461,-1,1396.1812744140625,2074.868896484375,55.02203369140625,57.1548080444336,0.5820731520652771,-1,-1,-1
11461,-1,2310.7734375,1768.359130859375,67.3133544921875,34.58453369140625,0.5014660358428955,-1,-1,-1
11462,-1,2048.1572265625,2427.6767578125,24.88675117492676,30.885650634765625,0.4625346660614013,-1,-1,-1
11462,-1,1403.47314453125,2072.144287109375,36.7611083984375,39.92151641845703,0.4584481418132782,-1,-1,-1
11463,-1,1387.08740234375,2052.704833984375,52.3118896484375,52.48408508300781,0.6513044834136963,-1,-1,-1
11464,-1,1379.09619140625,2041.843505859375,56.72994995117188,49.457061767578125,0.6295523047447205,-1,-1,-1
11464,-1,2235.82275390625,1761.903076171875,63.1065673828125,32.29425048828125,0.5429045557975769,-1,-1,-1
11465,-1,1371.8521728515625,2048.006103515625,57.5201416015625,33.35138320922852,0.6083498001098633,-1,-1,-1
11466,-1,1362.5968017578125,2029.11474609375,61.298583984375,38.56564331054688,0.4760559201240539,-1,-1,-1
11466,-1,2186.134521484375,1762.4332275390625,56.58123779296875,26.27740478515625,0.3824481964111328,-1,-1,-1
11467,-1,1364.49462890625,2020.1072998046875,65.01220703125,47.5513916015625,0.3091064095497131,-1,-1,-1
11468,-1,2139.1357421875,1765.61279296875,72.73556518554688,27.589111328125,0.5893318057060242,-1,-1,-1
11468,-1,1354.312255859375,2022.909912109375,58.206787109375,35.89569091796875,0.3343625962734222,-1,-1,-1
11469,-1,1316.546875,2021.4375,63.177490234375,30.17193603515625,0.4321321845054626,-1,-1,-1
11469,-1,1933.787109375,2387.735107421875,38.7318115234375,54.94033050537109,0.4183855652809143,-1,-1,-1
11470,-1,1928.447021484375,2384.70947265625,41.205322265625,56.728172302246094,0.6040650606155396,-1,-1,-1
11470,-1,1313.644287109375,2024.2911376953125,57.0426025390625,25.5615234375,0.3512150347232818,-1,-1,-1
11471,-1,1925.1463623046875,2362.234130859375,45.84014892578125,57.75244903564453,0.6881672739982605,-1,-1,-1
11471,-1,2078.44140625,1782.9874267578125,52.92570495605469,59.53302001953125,0.4534763097763061,-1,-1,-1
11472,-1,1913.004150390625,2340.163330078125,44.13864135742188,50.5628662109375,0.7065410614013672,-1,-1,-1
11472,-1,2076.9287109375,1797.658447265625,46.86767578125,58.5511474609375,0.6736463904380798,-1,-1,-1
11473,-1,1915.1435546875,2335.350830078125,49.82958984375,48.391845703125,0.6743292808532715,-1,-1,-1
11473,-1,2071.7333984375,1818.2257080078125,45.78160095214844,48.42822265625,0.6615267992019653,-1,-1,-1
11474,-1,2070.17529296875,1819.2000732421875,48.5240478515625,53.18719482421875,0.6647540330886841,-1,-1,-1
11474,-1,1915.1759033203125,2318.293701171875,44.9151611328125,57.6510009765625,0.6474632024765015,-1,-1,-1
11475,-1,1912.974853515625,2299.801025390625,43.2432861328125,53.92132568359375,0.631000280380249,-1,-1,-1
11475,-1,2056.318359375,1835.519775390625,52.10894012451172,60.905517578125,0.5335251688957214,-1,-1,-1
11475,-1,1332.089111328125,1998.055908203125,57.9576416015625,49.66558837890625,0.3206091523170471,-1,-1,-1
11476,-1,1914.247314453125,2291.0888671875,52.0555419921875,58.21470642089844,0.6214924454689026,-1,-1,-1
11477,-1,1913.732177734375,2290.651611328125,52.7054443359375,57.869384765625,0.5940378308296204,-1,-1,-1
11477,-1,2048.0,1838.6546630859373,56.11300659179688,59.400146484375,0.3393917083740234,-1,-1,-1
11478,-1,1913.6541748046875,2299.392333984375,50.978515625,51.11082458496094,0.6690579652786255,-1,-1,-1
11479,-1,2048.0,1849.059814453125,60.92054748535156,50.238525390625,0.5323619842529297,-1,-1,-1
11479,-1,1902.9176025390625,2302.623046875,42.8572998046875,42.32379150390625,0.3516484797000885,-1,-1,-1
11479,-1,1402.205810546875,1942.6708984375,61.2574462890625,42.2470703125,0.3151580095291137,-1,-1,-1
11480,-1,2048.0,1849.228759765625,58.84052276611328,46.2138671875,0.5959850549697876,-1,-1,-1
11480,-1,1894.4541015625,2307.62646484375,39.076904296875,28.68701171875,0.4035564959049225,-1,-1,-1
11481,-1,2035.6390380859373,1849.38427734375,67.75336456298828,45.3638916015625,0.6341367363929749,-1,-1,-1
11482,-1,2048.0,1848.783203125,57.14802551269531,46.9144287109375,0.5387532114982605,-1,-1,-1
11483,-1,1472.1812744140625,1868.011474609375,47.00177001953125,46.2996826171875,0.6536248326301575,-1,-1,-1
11483,-1,1855.7470703125,2360.127197265625,36.9476318359375,24.664108276367188,0.5457926392555237,-1,-1,-1
11483,-1,2036.441162109375,1845.7757568359373,64.99369049072266,57.73284912109375,0.5246297717094421,-1,-1,-1
11484,-1,1853.1890869140625,2344.876953125,53.8033447265625,46.443115234375,0.6204167008399963,-1,-1,-1
11484,-1,2048.0,1845.814697265625,54.94620132446289,50.31005859375,0.4598977565765381,-1,-1,-1
11484,-1,1479.463623046875,1848.548583984375,44.43487548828125,57.7930908203125,0.3524126410484314,-1,-1,-1
11485,-1,1857.2154541015625,2362.63818359375,48.447509765625,50.59929275512695,0.5880074501037598,-1,-1,-1
11485,-1,2048.0,1845.793212890625,54.00116729736328,58.459228515625,0.4752152562141418,-1,-1,-1
11485,-1,1490.1951904296875,1836.9295654296875,49.6724853515625,49.9312744140625,0.4743385910987854,-1,-1,-1
11486,-1,1860.0526123046875,2376.2060546875,43.380401611328125,51.867431640625,0.6650895476341248,-1,-1,-1
11486,-1,1536.0,1804.2882080078125,22.81425666809082,46.6644287109375,0.4127993285655975,-1,-1,-1
11486,-1,2049.664794921875,1828.1142578125,57.75038909912109,46.73980712890625,0.3364990055561065,-1,-1,-1
11487,-1,2046.5799560546875,1821.1650390625,57.38466644287109,42.065826416015625,0.668462336063385,-1,-1,-1
11487,-1,1872.5633544921875,2396.319580078125,45.32659912109375,46.37228393554688,0.5272281169891357,-1,-1,-1
11487,-1,1516.4957275390625,1789.77001953125,46.31972122192383,50.71502685546875,0.4627767503261566,-1,-1,-1
11488,-1,1874.11767578125,2398.268798828125,46.38375854492188,56.5831298828125,0.6860516667366028,-1,-1,-1
11488,-1,1525.398681640625,1774.469970703125,48.751014709472656,55.1121826171875,0.5749367475509644,-1,-1,-1
11488,-1,2048.0,1798.3505859375,41.445011138916016,52.01025390625,0.466662585735321,-1,-1,-1
11489,-1,1530.709228515625,1763.47314453125,50.14878845214844,63.23138427734375,0.6942592263221741,-1,-1,-1
11489,-1,2040.8973388671875,1793.7760009765625,50.38585662841797,48.6700439453125,0.5944551825523376,-1,-1,-1
11489,-1,1868.6253662109373,2412.479736328125,48.9481201171875,52.90924072265625,0.3646748960018158,-1,-1,-1
11489,-1,1847.830322265625,2988.456787109375,36.5809326171875,11.4273681640625,0.3616943061351776,-1,-1,-1
11490,-1,1530.9114990234375,1737.43603515625,38.94922637939453,56.34210205078125,0.6703494191169739,-1,-1,-1
11490,-1,2036.5855712890625,1765.3043212890625,43.635009765625,48.123382568359375,0.6518531441688538,-1,-1,-1
11490,-1,1854.474609375,2974.6865234375,35.58648681640625,25.240966796875,0.5712205767631531,-1,-1,-1
11490,-1,1875.027099609375,2440.280517578125,48.19921875,49.64268493652344,0.5383189916610718,-1,-1,-1
11491,-1,1530.2657470703125,1731.409912109375,44.442779541015625,52.67564392089844,0.6900249123573303,-1,-1,-1
11491,-1,1852.081787109375,2965.1181640625,38.5576171875,34.806884765625,0.6319822072982788,-1,-1,-1
11491,-1,2048.0,1747.943359375,30.955602645874023,53.18658447265625,0.4579582810401916,-1,-1,-1
11492,-1,2030.7283935546875,1711.658935546875,47.7178955078125,52.86260986328125,0.6300068497657776,-1,-1,-1
11492,-1,1847.008056640625,2959.8720703125,43.171630859375,40.06787109375,0.6053400635719299,-1,-1,-1
11492,-1,1518.994140625,1710.7667236328125,53.56304168701172,57.09927368164063,0.593814492225647,-1,-1,-1
11493,-1,2026.6048583984373,1661.54443359375,42.2037353515625,44.5633544921875,0.6360893845558167,-1,-1,-1
11493,-1,1841.322509765625,2954.3046875,56.5164794921875,45.6953125,0.5521090030670166,-1,-1,-1
11493,-1,1536.0277099609375,1711.9759521484375,28.152963638305664,40.35833740234375,0.4278197884559631,-1,-1,-1
11494,-1,2025.989501953125,1644.088623046875,31.53125,19.911376953125,0.5459493398666382,-1,-1,-1
11495,-1,2018.495361328125,1616.9517822265625,53.4949951171875,61.31959533691406,0.6027412414550781,-1,-1,-1
11495,-1,1843.59912109375,2947.441162109375,56.62060546875,52.5198974609375,0.5533040761947632,-1,-1,-1
11496,-1,2004.2939453125,1584.1077880859375,46.96722412109375,52.9217643737793,0.6035908460617065,-1,-1,-1
11496,-1,1857.67919921875,2949.0712890625,45.61077880859375,48.3564453125,0.4204637408256531,-1,-1,-1
11497,-1,1861.283203125,2945.20947265625,54.848876953125,40.95751953125,0.3197298645973205,-1,-1,-1
11498,-1,1988.0703125,1555.0413818359375,52.9383544921875,50.54380798339844,0.6570602655410767,-1,-1,-1
11498,-1,1844.708984375,2948.71142578125,51.9830322265625,51.28857421875,0.6317920684814453,-1,-1,-1
11498,-1,1846.0076904296875,2496.1796875,51.2542724609375,58.2547607421875,0.6299234628677368,-1,-1,-1
11498,-1,1478.6295166015625,1656.5118408203125,47.75994873046875,61.360382080078125,0.6061837077140808,-1,-1,-1
11498,-1,2100.13916015625,2048.112548828125,57.30714416503906,12.707880973815918,0.3039063811302185,-1,-1,-1
11499,-1,1986.8326416015625,1559.082763671875,53.7333984375,49.478515625,0.7023068070411682,-1,-1,-1
11499,-1,1845.6845703125,2948.27490234375,46.31671142578125,50.7994384765625,0.6443630456924438,-1,-1,-1
11499,-1,1485.9808349609375,1659.9481201171875,40.775390625,51.66046142578125,0.6288046836853027,-1,-1,-1
11499,-1,1857.8992919921875,2509.55419921875,47.0601806640625,48.55078125,0.410664826631546,-1,-1,-1
11500,-1,1981.6513671875,1557.1168212890625,56.6668701171875,45.177978515625,0.67632657289505,-1,-1,-1
11500,-1,1493.0435791015625,1641.14892578125,38.31878662109375,22.73583984375,0.5556071400642395,-1,-1,-1
11501,-1,1786.922119140625,2955.59619140625,61.3311767578125,28.894287109375,0.6289879083633423,-1,-1,-1
11501,-1,1878.143310546875,2531.727783203125,63.4127197265625,49.621185302734375,0.6049643158912659,-1,-1,-1
11501,-1,1978.542236328125,1556.048828125,56.6982421875,40.8521728515625,0.4591485857963562,-1,-1,-1
11502,-1,1775.63671875,2961.0771484375,61.36273193359375,31.796875,0.4696212112903595,-1,-1,-1
11503,-1,1737.407958984375,2968.75537109375,73.78546142578125,31.2447509765625,0.6478291153907776,-1,-1,-1
11503,-1,1536.0,1599.27001953125,47.15593338012695,45.53125,0.3896644711494446,-1,-1,-1
11503,-1,1952.25927734375,1536.58203125,77.185791015625,55.229095458984375,0.3407760262489319,-1,-1,-1
11504,-1,1717.8515625,2978.693359375,61.6453857421875,21.192626953125,0.5252784490585327,-1,-1,-1
11504,-1,1528.449462890625,1602.1658935546875,75.32356262207031,37.83795166015625,0.5092463493347168,-1,-1,-1
11504,-1,1936.9749755859373,1536.0,71.2974853515625,29.298702239990234,0.496412456035614,-1,-1,-1
11505,-1,1937.4149169921875,1536.0,69.785400390625,27.663938522338867,0.5376510620117188,-1,-1,-1
11505,-1,1536.4681396484375,1605.235595703125,74.38201904296875,38.8402099609375,0.4474833905696869,-1,-1,-1
11505,-1,1710.2843017578125,2985.27099609375,55.47894287109375,14.7291259765625,0.4370980858802795,-1,-1,-1
11506,-1,1688.85009765625,2973.995849609375,55.8497314453125,25.894287109375,0.6123886704444885,-1,-1,-1
11506,-1,1932.228271484375,1531.483642578125,72.0548095703125,31.769451141357425,0.5695532560348511,-1,-1,-1
11507,-1,1607.18212890625,1634.4466552734375,62.792510986328125,43.349365234375,0.6183531284332275,-1,-1,-1
11507,-1,1939.5589599609373,1536.0010986328125,64.16314697265625,27.531557083129883,0.5853659510612488,-1,-1,-1
11507,-1,1674.27685546875,2972.595703125,52.8233642578125,27.251220703125,0.5708928108215332,-1,-1,-1
11508,-1,1950.79296875,1515.6719970703125,55.3294677734375,49.25216674804688,0.6586322784423828,-1,-1,-1
11508,-1,1641.9505615234375,1648.5457763671875,52.600372314453125,30.532882690429688,0.6123682856559753,-1,-1,-1
11508,-1,1832.2059326171875,2562.876953125,68.20751953125,33.0845947265625,0.4904052913188934,-1,-1,-1
11509,-1,1957.0802001953125,1515.01220703125,48.080474853515625,50.1943359375,0.6245997548103333,-1,-1,-1
11509,-1,1655.5072021484375,1650.748291015625,57.81069946289063,34.18524169921875,0.5159703493118286,-1,-1,-1
11510,-1,1955.70361328125,1518.216552734375,52.2320556640625,50.8621826171875,0.6609789133071899,-1,-1,-1
11510,-1,1673.947021484375,1657.65576171875,53.184844970703125,31.58172607421875,0.5606689453125,-1,-1,-1
11510,-1,1649.2205810546875,2952.572509765625,56.016021728515625,36.79296875,0.5231838822364807,-1,-1,-1
11511,-1,1954.1278076171875,1518.4110107421875,53.42584228515625,46.4871826171875,0.6283310055732727,-1,-1,-1
11511,-1,1698.424560546875,1656.1204833984375,51.600982666015625,33.892425537109375,0.6204758882522583,-1,-1,-1
11511,-1,1830.1192626953125,2513.8271484375,56.3099365234375,59.48095703125,0.6167038679122925,-1,-1,-1
11511,-1,1648.24560546875,2960.890380859375,65.45962524414062,28.1717529296875,0.38960662484169,-1,-1,-1
11512,-1,1955.72412109375,1518.349365234375,54.8602294921875,50.35986328125,0.6455264687538147,-1,-1,-1
11512,-1,1830.7967529296875,2507.517822265625,33.785308837890625,44.74560546875,0.5017759203910828,-1,-1,-1
11512,-1,1706.96728515625,1662.1427001953125,63.5531005859375,28.276611328125,0.4441438913345337,-1,-1,-1
11513,-1,1833.688720703125,2481.78125,47.7166748046875,59.33709716796875,0.6319583654403687,-1,-1,-1
11513,-1,1649.025146484375,2958.936279296875,61.715728759765625,41.063720703125,0.4088320136070251,-1,-1,-1
11513,-1,1941.5726318359373,1536.3858642578125,56.279052734375,20.245800018310547,0.3777804672718048,-1,-1,-1
11514,-1,1652.0172119140625,2963.11376953125,56.887237548828125,36.88629150390625,0.6086198091506958,-1,-1,-1
11514,-1,1840.10791015625,2478.333251953125,36.493499755859375,48.22015380859375,0.5672421455383301,-1,-1,-1
11514,-1,1744.5355224609375,1665.6165771484375,59.2205810546875,32.2130126953125,0.4731923341751098,-1,-1,-1
11514,-1,1934.347900390625,1520.9049072265625,55.797454833984375,32.0748291015625,0.3635494410991668,-1,-1,-1
11515,-1,1767.99560546875,1666.6544189453125,61.46954345703125,39.638427734375,0.6290168762207031,-1,-1,-1
11515,-1,1668.61572265625,2979.453125,34.116607666015625,20.33203125,0.5553938746452332,-1,-1,-1
11515,-1,1842.62353515625,2452.01806640625,48.125732421875,54.720458984375,0.5401352643966675,-1,-1,-1
11515,-1,1932.50341796875,1536.10107421875,64.1470947265625,21.886734008789062,0.4548222124576568,-1,-1,-1
11516,-1,1930.6083984375,1509.385009765625,67.62741088867188,51.03864669799805,0.5357263684272766,-1,-1,-1
11516,-1,1788.8094482421875,1669.280517578125,61.00775146484375,43.682891845703125,0.3935358822345733,-1,-1,-1
11516,-1,1847.2314453125,2459.1982421875,53.548095703125,45.4971923828125,0.3546784520149231,-1,-1,-1
11517,-1,1928.549072265625,1510.5504150390625,68.38943481445312,51.220096588134766,0.6415573954582214,-1,-1,-1
11517,-1,1799.9227294921875,1670.068603515625,66.9739990234375,46.23504638671875,0.54239821434021,-1,-1,-1
