6809,13,1795.00,1489.00,62.00,88.00,1.0,-1,-1,-1
6810,13,1794.00,1526.00,62.00,73.00,1.0,-1,-1,-1
6811,13,1784.00,1527.00,69.00,87.00,1.0,-1,-1,-1
6812,13,1780.00,1541.00,69.00,76.00,1.0,-1,-1,-1
6813,13,1761.00,1541.00,76.00,89.00,1.0,-1,-1,-1
6814,13,1727.00,1553.00,93.00,72.00,1.0,-1,-1,-1
6815,13,1695.00,1537.00,94.00,82.00,1.0,-1,-1,-1
6816,13,1689.00,1532.00,80.00,78.00,1.0,-1,-1,-1
6817,13,1685.00,1532.00,74.00,69.00,1.0,-1,-1,-1
6818,13,1681.00,1519.00,76.00,74.00,1.0,-1,-1,-1
6819,13,1671.00,1507.00,78.00,79.00,1.0,-1,-1,-1
6820,13,1657.00,1489.00,84.00,81.00,1.0,-1,-1,-1
6821,13,1649.00,1482.00,86.00,88.00,1.0,-1,-1,-1
6822,13,1617.00,1473.00,88.00,84.00,1.0,-1,-1,-1
6823,13,1606.00,1466.00,89.00,77.00,1.0,-1,-1,-1
6824,13,1602.00,1445.00,79.00,84.00,1.0,-1,-1,-1
6825,13,1575.00,1425.00,99.00,96.00,1.0,-1,-1,-1
6826,13,1569.00,1425.00,96.00,92.00,1.0,-1,-1,-1
6827,13,1575.00,1445.00,90.00,72.00,1.0,-1,-1,-1
6828,14,1873.00,2977.00,80.00,23.00,1.0,-1,-1,-1
6828,13,1585.00,1472.00,80.00,59.00,1.0,-1,-1,-1
6829,14,1866.00,2977.00,87.00,23.00,1.0,-1,-1,-1
6829,13,1582.00,1475.00,83.00,74.00,1.0,-1,-1,-1
6830,14,1868.00,2977.00,53.00,23.00,1.0,-1,-1,-1
6830,13,1585.00,1505.00,72.00,76.00,1.0,-1,-1,-1
6831,13,1609.00,1513.00,61.00,86.00,1.0,-1,-1,-1
6832,13,1610.00,1528.00,75.00,88.00,1.0,-1,-1,-1
6833,13,1617.00,1536.00,54.00,81.00,1.0,-1,-1,-1
6834,13,1606.00,1559.00,79.00,101.00,1.0,-1,-1,-1
6835,13,1607.00,1611.00,66.00,74.00,1.0,-1,-1,-1
6836,14,1781.00,2955.00,74.00,45.00,1.0,-1,-1,-1
6836,13,1585.00,1613.00,70.00,94.00,1.0,-1,-1,-1
6837,14,1787.00,2950.00,66.00,50.00,1.0,-1,-1,-1
6837,13,1581.00,1637.00,68.00,80.00,1.0,-1,-1,-1
6838,14,1797.00,2934.00,58.00,66.00,1.0,-1,-1,-1
6838,13,1577.00,1643.00,76.00,99.00,1.0,-1,-1,-1
6839,14,1793.00,2931.00,60.00,69.00,1.0,-1,-1,-1
6839,13,1582.00,1685.00,73.00,79.00,1.0,-1,-1,-1
6840,14,1793.00,2925.00,60.00,75.00,1.0,-1,-1,-1
6840,13,1593.00,1705.00,64.00,78.00,1.0,-1,-1,-1
6841,14,1789.00,2924.00,68.00,76.00,1.0,-1,-1,-1
6841,13,1601.00,1713.00,80.00,103.00,1.0,-1,-1,-1
6842,14,1793.00,2925.00,60.00,75.00,1.0,-1,-1,-1
6842,13,1609.00,1729.00,74.00,80.00,1.0,-1,-1,-1
6843,14,1796.00,2921.00,58.00,79.00,1.0,-1,-1,-1
6843,13,1625.00,1727.00,68.00,93.00,1.0,-1,-1,-1
6844,14,1796.00,2915.00,59.00,85.00,1.0,-1,-1,-1
6844,13,1625.00,1743.00,88.00,90.00,1.0,-1,-1,-1
6845,14,1796.00,2915.00,59.00,85.00,1.0,-1,-1,-1
6845,13,1645.00,1743.00,82.00,90.00,1.0,-1,-1,-1
6846,14,1799.00,2917.00,56.00,83.00,1.0,-1,-1,-1
6846,13,1689.00,1761.00,72.00,101.00,1.0,-1,-1,-1
6847,14,1799.00,2916.00,56.00,84.00,1.0,-1,-1,-1
6847,13,1691.00,1777.00,78.00,92.00,1.0,-1,-1,-1
6848,14,1799.00,2917.00,56.00,83.00,1.0,-1,-1,-1
6848,13,1712.00,1803.00,68.00,82.00,1.0,-1,-1,-1
6849,14,1799.00,2921.00,50.00,79.00,1.0,-1,-1,-1
6849,13,1729.00,1809.00,72.00,92.00,1.0,-1,-1,-1
6850,14,1781.00,2925.00,74.00,75.00,1.0,-1,-1,-1
6850,13,1725.00,1809.00,88.00,95.00,1.0,-1,-1,-1
6851,14,1765.00,2947.00,72.00,53.00,1.0,-1,-1,-1
6851,13,1751.00,1830.00,89.00,74.00,1.0,-1,-1,-1
6852,14,1759.00,2949.00,79.00,51.00,1.0,-1,-1,-1
6852,13,1782.00,1832.00,98.00,74.00,1.0,-1,-1,-1
6853,14,1772.00,2957.00,49.00,43.00,1.0,-1,-1,-1
6853,13,1809.00,1828.00,72.00,65.00,1.0,-1,-1,-1
6854,14,1762.00,2957.00,55.00,43.00,1.0,-1,-1,-1
6854,13,1809.00,1825.00,88.00,64.00,1.0,-1,-1,-1
6855,14,1757.00,2951.00,66.00,49.00,1.0,-1,-1,-1
6855,13,1817.00,1820.00,107.00,79.00,1.0,-1,-1,-1
6856,13,1844.00,1820.00,90.00,53.00,1.0,-1,-1,-1
6857,13,1854.00,1801.00,86.00,72.00,1.0,-1,-1,-1
6858,13,1869.00,1777.00,84.00,80.00,1.0,-1,-1,-1
6859,13,1870.00,1762.00,93.00,80.00,1.0,-1,-1,-1
6860,13,1905.00,1746.00,87.00,71.00,1.0,-1,-1,-1
6861,13,1940.00,1738.00,69.00,71.00,1.0,-1,-1,-1
6862,13,1969.00,1731.00,86.00,62.00,1.0,-1,-1,-1
6863,13,1982.00,1739.00,75.00,61.00,1.0,-1,-1,-1
6864,13,1995.00,1739.00,86.00,76.00,1.0,-1,-1,-1
6865,13,2025.00,1742.00,80.00,85.00,1.0,-1,-1,-1
6866,13,2025.00,1741.00,86.00,66.00,1.0,-1,-1,-1
6867,13,2031.00,1716.00,82.00,80.00,1.0,-1,-1,-1
6868,13,2031.00,1709.00,82.00,73.00,1.0,-1,-1,-1
6869,13,2024.00,1659.00,105.00,107.00,1.0,-1,-1,-1
6870,13,2046.00,1649.00,67.00,72.00,1.0,-1,-1,-1
6871,13,2050.00,1619.00,63.00,82.00,1.0,-1,-1,-1
6872,13,2051.00,1593.00,58.00,80.00,1.0,-1,-1,-1
6873,13,2042.00,1581.00,67.00,76.00,1.0,-1,-1,-1
6874,13,2029.00,1554.00,64.00,75.00,1.0,-1,-1,-1
6875,13,2005.00,1529.00,72.00,76.00,1.0,-1,-1,-1
6876,13,1985.00,1487.00,70.00,82.00,1.0,-1,-1,-1
6877,13,1964.00,1473.00,75.00,82.00,1.0,-1,-1,-1
6878,13,1953.00,1465.00,72.00,72.00,1.0,-1,-1,-1
6879,13,1921.00,1453.00,80.00,74.00,1.0,-1,-1,-1
6880,13,1897.00,1434.00,73.00,85.00,1.0,-1,-1,-1
6881,13,1857.00,1440.00,92.00,57.00,1.0,-1,-1,-1
6882,13,1849.00,1442.00,78.00,55.00,1.0,-1,-1,-1
6883,13,1813.00,1443.00,75.00,57.00,1.0,-1,-1,-1
6884,13,1784.00,1447.00,93.00,58.00,1.0,-1,-1,-1
6885,13,1758.00,1458.00,74.00,47.00,1.0,-1,-1,-1
6886,13,1721.00,1457.00,88.00,68.00,1.0,-1,-1,-1
6887,13,1699.00,1473.00,78.00,66.00,1.0,-1,-1,-1
6888,13,1682.00,1486.00,78.00,67.00,1.0,-1,-1,-1
6889,13,1657.00,1500.00,100.00,68.00,1.0,-1,-1,-1
6890,13,1649.00,1507.00,79.00,92.00,1.0,-1,-1,-1
6891,13,1637.00,1521.00,88.00,82.00,1.0,-1,-1,-1
6892,13,1625.00,1533.00,76.00,86.00,1.0,-1,-1,-1
6893,13,1613.00,1545.00,68.00,85.00,1.0,-1,-1,-1
6894,13,1619.00,1569.00,62.00,98.00,1.0,-1,-1,-1
6895,13,1617.00,1585.00,64.00,90.00,1.0,-1,-1,-1
6896,13,1617.00,1601.00,64.00,92.00,1.0,-1,-1,-1
6897,13,1619.00,1639.00,62.00,78.00,1.0,-1,-1,-1
6898,13,1613.00,1649.00,60.00,88.00,1.0,-1,-1,-1
6899,13,1591.00,1646.00,78.00,77.00,1.0,-1,-1,-1
6900,13,1564.00,1650.00,86.00,73.00,1.0,-1,-1,-1
6901,13,1558.00,1652.00,75.00,61.00,1.0,-1,-1,-1
6902,13,1537.00,1629.00,80.00,76.00,1.0,-1,-1,-1
6903,13,1521.00,1613.00,80.00,80.00,1.0,-1,-1,-1
6904,13,1499.00,1596.00,94.00,77.00,1.0,-1,-1,-1
6905,13,1457.00,1579.00,72.00,59.00,1.0,-1,-1,-1
6906,13,1442.00,1577.00,83.00,66.00,1.0,-1,-1,-1
6907,13,1426.00,1569.00,99.00,80.00,1.0,-1,-1,-1
6908,13,1402.00,1572.00,77.00,61.00,1.0,-1,-1,-1
6909,13,1388.00,1570.00,91.00,73.00,1.0,-1,-1,-1
6910,13,1381.00,1573.00,88.00,78.00,1.0,-1,-1,-1
6911,13,1356.00,1581.00,112.00,100.00,1.0,-1,-1,-1
6912,13,1357.00,1589.00,92.00,84.00,1.0,-1,-1,-1
6913,13,1353.00,1596.00,84.00,83.00,1.0,-1,-1,-1
6914,13,1329.00,1607.00,108.00,114.00,1.0,-1,-1,-1
6915,13,1329.00,1633.00,85.00,80.00,1.0,-1,-1,-1
6916,13,1325.00,1636.00,84.00,89.00,1.0,-1,-1,-1
6917,13,1320.00,1665.00,77.00,84.00,1.0,-1,-1,-1
6918,13,1329.00,1681.00,64.00,88.00,1.0,-1,-1,-1
6919,13,1337.00,1705.00,56.00,74.00,1.0,-1,-1,-1
6920,13,1334.00,1723.00,75.00,92.00,1.0,-1,-1,-1
6921,13,1345.00,1753.00,56.00,84.00,1.0,-1,-1,-1
6922,13,1345.00,1763.00,63.00,90.00,1.0,-1,-1,-1
6923,13,1345.00,1785.00,60.00,86.00,1.0,-1,-1,-1
6924,13,1341.00,1806.00,64.00,93.00,1.0,-1,-1,-1
6925,13,1334.00,1805.00,73.00,98.00,1.0,-1,-1,-1
6926,13,1327.00,1796.00,78.00,77.00,1.0,-1,-1,-1
6927,13,1307.00,1782.00,76.00,62.00,1.0,-1,-1,-1
6928,13,1290.00,1761.00,88.00,90.00,1.0,-1,-1,-1
6929,13,1275.00,1745.00,78.00,68.00,1.0,-1,-1,-1
6930,13,1252.00,1711.00,85.00,78.00,1.0,-1,-1,-1
6931,13,1236.00,1698.00,73.00,84.00,1.0,-1,-1,-1
6932,13,1185.00,1673.00,88.00,84.00,1.0,-1,-1,-1
6933,13,1173.00,1673.00,100.00,72.00,1.0,-1,-1,-1
6934,13,1157.00,1657.00,80.00,68.00,1.0,-1,-1,-1
6935,13,1140.00,1651.00,76.00,70.00,1.0,-1,-1,-1
6936,13,1128.00,1653.00,88.00,68.00,1.0,-1,-1,-1
6937,13,1107.00,1653.00,92.00,78.00,1.0,-1,-1,-1
6938,13,1098.00,1665.00,79.00,80.00,1.0,-1,-1,-1
6939,13,1089.00,1682.00,82.00,79.00,1.0,-1,-1,-1
6940,13,1081.00,1697.00,80.00,72.00,1.0,-1,-1,-1
6941,13,1074.00,1710.00,89.00,91.00,1.0,-1,-1,-1
6942,13,1079.00,1726.00,70.00,83.00,1.0,-1,-1,-1
6943,13,1073.00,1756.00,86.00,91.00,1.0,-1,-1,-1
6944,13,1066.00,1780.00,87.00,85.00,1.0,-1,-1,-1
6945,13,1065.00,1770.00,88.00,98.00,1.0,-1,-1,-1
6946,13,1058.00,1770.00,95.00,105.00,1.0,-1,-1,-1
6947,13,1061.00,1773.00,79.00,68.00,1.0,-1,-1,-1
6948,13,1042.00,1757.00,99.00,84.00,1.0,-1,-1,-1
6949,13,1042.00,1746.00,75.00,75.00,1.0,-1,-1,-1
6950,13,1033.00,1715.00,84.00,82.00,1.0,-1,-1,-1
6951,13,1017.00,1689.00,70.00,92.00,1.0,-1,-1,-1
6952,13,1012.00,1677.00,72.00,68.00,1.0,-1,-1,-1
6953,13,977.00,1656.00,83.00,87.00,1.0,-1,-1,-1
6954,13,955.00,1641.00,74.00,84.00,1.0,-1,-1,-1
6955,13,937.00,1608.00,86.00,85.00,1.0,-1,-1,-1
6956,13,938.00,1588.00,71.00,89.00,1.0,-1,-1,-1
6957,13,937.00,1565.00,62.00,92.00,1.0,-1,-1,-1
6958,13,941.00,1534.00,66.00,91.00,1.0,-1,-1,-1
6959,13,935.00,1506.00,72.00,121.00,1.0,-1,-1,-1
6960,13,933.00,1495.00,68.00,90.00,1.0,-1,-1,-1
6961,13,929.00,1481.00,63.00,80.00,1.0,-1,-1,-1
6962,13,909.00,1460.00,80.00,96.00,1.0,-1,-1,-1
6963,13,901.00,1463.00,88.00,82.00,1.0,-1,-1,-1
6964,13,867.00,1475.00,98.00,72.00,1.0,-1,-1,-1
6965,13,841.00,1498.00,82.00,67.00,1.0,-1,-1,-1
6966,13,817.00,1509.00,96.00,74.00,1.0,-1,-1,-1
6967,13,801.00,1516.00,82.00,68.00,1.0,-1,-1,-1
6968,13,771.00,1533.00,94.00,62.00,1.0,-1,-1,-1
6969,13,754.00,1535.00,99.00,66.00,1.0,-1,-1,-1
6970,13,753.00,1540.00,84.00,62.00,1.0,-1,-1,-1
6971,13,752.00,1544.00,87.00,63.00,1.0,-1,-1,-1
6972,13,756.00,1544.00,93.00,66.00,1.0,-1,-1,-1
6973,13,787.00,1546.00,86.00,78.00,1.0,-1,-1,-1
6974,13,799.00,1545.00,74.00,94.00,1.0,-1,-1,-1
6975,13,830.00,1573.00,65.00,89.00,1.0,-1,-1,-1
6976,13,853.00,1617.00,65.00,88.00,1.0,-1,-1,-1
6977,13,853.00,1629.00,65.00,81.00,1.0,-1,-1,-1
6978,13,835.00,1663.00,72.00,84.00,1.0,-1,-1,-1
6979,13,823.00,1669.00,79.00,96.00,1.0,-1,-1,-1
6980,13,811.00,1713.00,82.00,80.00,1.0,-1,-1,-1
6981,13,796.00,1730.00,85.00,91.00,1.0,-1,-1,-1
6982,13,802.00,1732.00,79.00,94.00,1.0,-1,-1,-1
6983,13,830.00,1755.00,71.00,96.00,1.0,-1,-1,-1
6984,13,853.00,1769.00,70.00,94.00,1.0,-1,-1,-1
6985,13,857.00,1796.00,80.00,85.00,1.0,-1,-1,-1
6986,13,889.00,1819.00,71.00,86.00,1.0,-1,-1,-1
6987,13,899.00,1825.00,86.00,98.00,1.0,-1,-1,-1
6988,13,916.00,1842.00,79.00,89.00,1.0,-1,-1,-1
6989,13,932.00,1844.00,71.00,101.00,1.0,-1,-1,-1
6990,13,945.00,1890.00,66.00,97.00,1.0,-1,-1,-1
6991,13,957.00,1925.00,70.00,88.00,1.0,-1,-1,-1
6992,13,947.00,1962.00,70.00,91.00,1.0,-1,-1,-1
6993,13,921.00,1977.00,94.00,95.00,1.0,-1,-1,-1
6994,13,914.00,1994.00,93.00,98.00,1.0,-1,-1,-1
6995,13,912.00,2011.00,97.00,107.00,1.0,-1,-1,-1
6996,13,921.00,2015.00,88.00,111.00,1.0,-1,-1,-1
6997,13,940.00,2032.00,91.00,96.00,1.0,-1,-1,-1
6998,13,973.00,2051.00,92.00,86.00,1.0,-1,-1,-1
6999,13,1010.00,2066.00,87.00,80.00,1.0,-1,-1,-1
7000,13,1014.00,2071.00,106.00,86.00,1.0,-1,-1,-1
7001,13,1036.00,2073.00,96.00,96.00,1.0,-1,-1,-1
7002,13,1067.00,2105.00,82.00,96.00,1.0,-1,-1,-1
7003,13,1070.00,2146.00,79.00,84.00,1.0,-1,-1,-1
7004,13,1057.00,2146.00,78.00,94.00,1.0,-1,-1,-1
7005,13,1035.00,2169.00,84.00,88.00,1.0,-1,-1,-1
7006,13,1017.00,2184.00,92.00,89.00,1.0,-1,-1,-1
7007,13,992.00,2194.00,111.00,81.00,1.0,-1,-1,-1
7008,13,989.00,2196.00,88.00,79.00,1.0,-1,-1,-1
7009,13,969.00,2214.00,96.00,71.00,1.0,-1,-1,-1
7010,13,969.00,2214.00,84.00,83.00,1.0,-1,-1,-1
7011,13,969.00,2217.00,84.00,88.00,1.0,-1,-1,-1
7012,13,974.00,2225.00,76.00,98.00,1.0,-1,-1,-1
7013,13,995.00,2263.00,68.00,94.00,1.0,-1,-1,-1
7014,13,1001.00,2278.00,75.00,91.00,1.0,-1,-1,-1
7015,13,1023.00,2291.00,84.00,87.00,1.0,-1,-1,-1
7016,13,1026.00,2293.00,87.00,92.00,1.0,-1,-1,-1
7017,13,1059.00,2310.00,82.00,85.00,1.0,-1,-1,-1
7018,13,1073.00,2314.00,87.00,89.00,1.0,-1,-1,-1
7019,13,1082.00,2313.00,93.00,78.00,1.0,-1,-1,-1
7020,13,1110.00,2313.00,97.00,80.00,1.0,-1,-1,-1
7021,13,1136.00,2318.00,85.00,82.00,1.0,-1,-1,-1
7022,13,1158.00,2321.00,81.00,102.00,1.0,-1,-1,-1
7023,13,1162.00,2343.00,97.00,96.00,1.0,-1,-1,-1
7024,13,1179.00,2353.00,80.00,101.00,1.0,-1,-1,-1
7025,13,1163.00,2386.00,80.00,83.00,1.0,-1,-1,-1
7026,13,1153.00,2390.00,86.00,89.00,1.0,-1,-1,-1
7027,13,1133.00,2410.00,84.00,86.00,1.0,-1,-1,-1
7028,13,1113.00,2421.00,88.00,77.00,1.0,-1,-1,-1
7029,13,1106.00,2429.00,95.00,78.00,1.0,-1,-1,-1
7030,13,1084.00,2441.00,85.00,80.00,1.0,-1,-1,-1
7031,13,1067.00,2436.00,98.00,104.00,1.0,-1,-1,-1
7032,13,1067.00,2444.00,92.00,100.00,1.0,-1,-1,-1
7033,13,1076.00,2444.00,83.00,104.00,1.0,-1,-1,-1
7034,13,1089.00,2461.00,70.00,88.00,1.0,-1,-1,-1
7035,13,1105.00,2471.00,84.00,82.00,1.0,-1,-1,-1
7036,13,1113.00,2473.00,82.00,78.00,1.0,-1,-1,-1
7037,13,1129.00,2482.00,92.00,67.00,1.0,-1,-1,-1
7038,13,1172.00,2481.00,91.00,78.00,1.0,-1,-1,-1
7039,13,1187.00,2486.00,92.00,75.00,1.0,-1,-1,-1
7040,13,1223.00,2484.00,85.00,58.00,1.0,-1,-1,-1
7041,13,1245.00,2481.00,74.00,59.00,1.0,-1,-1,-1
7042,13,1261.00,2479.00,85.00,62.00,1.0,-1,-1,-1
7043,13,1281.00,2485.00,80.00,56.00,1.0,-1,-1,-1
7044,13,1308.00,2473.00,83.00,80.00,1.0,-1,-1,-1
7045,13,1310.00,2479.00,75.00,80.00,1.0,-1,-1,-1
7046,13,1310.00,2479.00,77.00,80.00,1.0,-1,-1,-1
7047,13,1313.00,2479.00,76.00,72.00,1.0,-1,-1,-1
7048,13,1310.00,2479.00,81.00,81.00,1.0,-1,-1,-1
7049,13,1318.00,2500.00,87.00,77.00,1.0,-1,-1,-1
7050,13,1337.00,2504.00,79.00,85.00,1.0,-1,-1,-1
7051,13,1345.00,2500.00,89.00,96.00,1.0,-1,-1,-1
7052,13,1360.00,2513.00,79.00,64.00,1.0,-1,-1,-1
7053,13,1374.00,2512.00,81.00,68.00,1.0,-1,-1,-1
7054,13,1374.00,2505.00,83.00,72.00,1.0,-1,-1,-1
7055,13,1378.00,2497.00,87.00,74.00,1.0,-1,-1,-1
7056,13,1376.00,2493.00,103.00,79.00,1.0,-1,-1,-1
7057,13,1413.00,2516.00,80.00,65.00,1.0,-1,-1,-1
7058,13,1405.00,2515.00,92.00,88.00,1.0,-1,-1,-1
7059,13,1417.00,2549.00,62.00,68.00,1.0,-1,-1,-1
7060,13,1409.00,2553.00,66.00,86.00,1.0,-1,-1,-1
7061,13,1401.00,2573.00,72.00,86.00,1.0,-1,-1,-1
7062,13,1389.00,2597.00,72.00,68.00,1.0,-1,-1,-1
7063,13,1365.00,2597.00,76.00,86.00,1.0,-1,-1,-1
7064,13,1340.00,2626.00,69.00,49.00,1.0,-1,-1,-1
7065,13,1319.00,2625.00,84.00,68.00,1.0,-1,-1,-1
7066,13,1315.00,2632.00,82.00,67.00,1.0,-1,-1,-1
7067,13,1300.00,2633.00,85.00,74.00,1.0,-1,-1,-1
7068,13,1307.00,2641.00,78.00,99.00,1.0,-1,-1,-1
7069,13,1318.00,2673.00,67.00,68.00,1.0,-1,-1,-1
7070,13,1323.00,2643.00,91.00,90.00,1.0,-1,-1,-1
7071,13,1341.00,2643.00,74.00,88.00,1.0,-1,-1,-1
7072,13,1381.00,2662.00,70.00,73.00,1.0,-1,-1,-1
7073,13,1393.00,2673.00,88.00,76.00,1.0,-1,-1,-1
7074,13,1427.00,2697.00,64.00,82.00,1.0,-1,-1,-1
7075,13,1433.00,2701.00,64.00,92.00,1.0,-1,-1,-1
7076,15,1691.00,2950.00,66.00,50.00,1.0,-1,-1,-1
7076,13,1433.00,2701.00,60.00,100.00,1.0,-1,-1,-1
7077,15,1691.00,2945.00,66.00,55.00,1.0,-1,-1,-1
7077,13,1441.00,2721.00,74.00,98.00,1.0,-1,-1,-1
7078,15,1691.00,2941.00,70.00,59.00,1.0,-1,-1,-1
7078,13,1449.00,2721.00,80.00,96.00,1.0,-1,-1,-1
7079,15,1691.00,2945.00,76.00,55.00,1.0,-1,-1,-1
7079,13,1474.00,2723.00,71.00,66.00,1.0,-1,-1,-1
7080,15,1698.00,2953.00,76.00,47.00,1.0,-1,-1,-1
7080,13,1485.00,2721.00,70.00,54.00,1.0,-1,-1,-1
7081,15,1710.00,2955.00,77.00,45.00,1.0,-1,-1,-1
7081,13,1486.00,2680.00,83.00,77.00,1.0,-1,-1,-1
7082,15,1736.00,2960.00,64.00,40.00,1.0,-1,-1,-1
7082,13,1505.00,2646.00,72.00,79.00,1.0,-1,-1,-1
7083,15,1737.00,2965.00,63.00,35.00,1.0,-1,-1,-1
7083,13,1509.00,2609.00,79.00,80.00,1.0,-1,-1,-1
7084,15,1761.00,2973.00,39.00,27.00,1.0,-1,-1,-1
7084,13,1509.00,2593.00,76.00,92.00,1.0,-1,-1,-1
7085,13,1517.00,2563.00,63.00,84.00,1.0,-1,-1,-1
7086,13,1529.00,2533.00,72.00,80.00,1.0,-1,-1,-1
7087,13,1513.00,2513.00,78.00,95.00,1.0,-1,-1,-1
7088,13,1508.00,2514.00,63.00,91.00,1.0,-1,-1,-1
7089,13,1465.00,2499.00,80.00,90.00,1.0,-1,-1,-1
7090,13,1441.00,2497.00,82.00,88.00,1.0,-1,-1,-1
7091,13,1427.00,2498.00,90.00,71.00,1.0,-1,-1,-1
7092,13,1385.00,2481.00,88.00,68.00,1.0,-1,-1,-1
7093,13,1374.00,2469.00,71.00,76.00,1.0,-1,-1,-1
7094,13,1362.00,2424.00,65.00,89.00,1.0,-1,-1,-1
7095,13,1364.00,2417.00,67.00,70.00,1.0,-1,-1,-1
7096,13,1380.00,2387.00,73.00,82.00,1.0,-1,-1,-1
7097,13,1375.00,2385.00,82.00,76.00,1.0,-1,-1,-1
7098,13,1380.00,2391.00,75.00,68.00,1.0,-1,-1,-1
7099,13,1354.00,2374.00,81.00,105.00,1.0,-1,-1,-1
7100,13,1342.00,2386.00,89.00,93.00,1.0,-1,-1,-1
7101,13,1302.00,2381.00,101.00,88.00,1.0,-1,-1,-1
7102,13,1289.00,2392.00,92.00,73.00,1.0,-1,-1,-1
7103,13,1258.00,2385.00,91.00,68.00,1.0,-1,-1,-1
7104,13,1229.00,2369.00,82.00,80.00,1.0,-1,-1,-1
7105,13,1217.00,2370.00,88.00,79.00,1.0,-1,-1,-1
7106,13,1196.00,2413.00,89.00,78.00,1.0,-1,-1,-1
7107,13,1185.00,2435.00,80.00,76.00,1.0,-1,-1,-1
7108,13,1157.00,2473.00,72.00,68.00,1.0,-1,-1,-1
7109,13,1122.00,2487.00,79.00,68.00,1.0,-1,-1,-1
7110,13,1115.00,2497.00,82.00,72.00,1.0,-1,-1,-1
7111,13,1108.00,2511.00,93.00,90.00,1.0,-1,-1,-1
7112,13,1118.00,2533.00,67.00,78.00,1.0,-1,-1,-1
7113,13,1105.00,2541.00,64.00,92.00,1.0,-1,-1,-1
7114,13,1114.00,2574.00,55.00,83.00,1.0,-1,-1,-1
7115,13,1115.00,2588.00,60.00,85.00,1.0,-1,-1,-1
7116,13,1109.00,2609.00,76.00,90.00,1.0,-1,-1,-1
7117,13,1129.00,2629.00,56.00,74.00,1.0,-1,-1,-1
7118,13,1144.00,2645.00,63.00,92.00,1.0,-1,-1,-1
7119,13,1144.00,2650.00,65.00,85.00,1.0,-1,-1,-1
7120,13,1161.00,2650.00,80.00,97.00,1.0,-1,-1,-1
7121,13,1165.00,2688.00,92.00,70.00,1.0,-1,-1,-1
7122,13,1194.00,2693.00,84.00,80.00,1.0,-1,-1,-1
7123,13,1214.00,2711.00,77.00,78.00,1.0,-1,-1,-1
7124,13,1212.00,2709.00,69.00,86.00,1.0,-1,-1,-1
7125,13,1221.00,2713.00,64.00,92.00,1.0,-1,-1,-1
7126,13,1229.00,2746.00,52.00,71.00,1.0,-1,-1,-1
7127,13,1192.00,2745.00,81.00,96.00,1.0,-1,-1,-1
7128,13,1185.00,2761.00,82.00,88.00,1.0,-1,-1,-1
7129,13,1157.00,2786.00,82.00,67.00,1.0,-1,-1,-1
7130,13,1133.00,2813.00,75.00,80.00,1.0,-1,-1,-1
7131,13,1122.00,2813.00,79.00,93.00,1.0,-1,-1,-1
7132,13,1121.00,2835.00,76.00,81.00,1.0,-1,-1,-1
7133,13,1133.00,2866.00,58.00,79.00,1.0,-1,-1,-1
7134,13,1135.00,2850.00,62.00,76.00,1.0,-1,-1,-1
7135,13,1148.00,2821.00,71.00,80.00,1.0,-1,-1,-1
7136,13,1158.00,2820.00,73.00,59.00,1.0,-1,-1,-1
7137,13,1173.00,2785.00,88.00,74.00,1.0,-1,-1,-1
7138,13,1184.00,2770.00,81.00,69.00,1.0,-1,-1,-1
7139,13,1201.00,2750.00,94.00,75.00,1.0,-1,-1,-1
7140,13,1269.00,2739.00,82.00,66.00,1.0,-1,-1,-1
7141,13,1273.00,2733.00,82.00,72.00,1.0,-1,-1,-1
7142,13,1273.00,2738.00,86.00,48.00,1.0,-1,-1,-1
7143,13,1265.00,2718.00,90.00,63.00,1.0,-1,-1,-1
7144,13,1258.00,2713.00,89.00,67.00,1.0,-1,-1,-1
7145,13,1258.00,2669.00,73.00,92.00,1.0,-1,-1,-1
7146,13,1251.00,2655.00,70.00,88.00,1.0,-1,-1,-1
7147,13,1245.00,2631.00,61.00,82.00,1.0,-1,-1,-1
7148,13,1238.00,2611.00,71.00,78.00,1.0,-1,-1,-1
7149,13,1233.00,2579.00,62.00,94.00,1.0,-1,-1,-1
7150,13,1223.00,2576.00,68.00,97.00,1.0,-1,-1,-1
7151,13,1213.00,2564.00,68.00,76.00,1.0,-1,-1,-1
7152,13,1197.00,2538.00,64.00,91.00,1.0,-1,-1,-1
7153,13,1184.00,2507.00,67.00,93.00,1.0,-1,-1,-1
7154,13,1154.00,2497.00,83.00,84.00,1.0,-1,-1,-1
7155,13,1153.00,2477.00,62.00,89.00,1.0,-1,-1,-1
7156,13,1143.00,2434.00,58.00,91.00,1.0,-1,-1,-1
7157,13,1139.00,2412.00,83.00,91.00,1.0,-1,-1,-1
7158,13,1148.00,2412.00,67.00,77.00,1.0,-1,-1,-1
7159,13,1137.00,2413.00,68.00,76.00,1.0,-1,-1,-1
7160,13,1105.00,2410.00,76.00,75.00,1.0,-1,-1,-1
7161,13,1074.00,2408.00,99.00,79.00,1.0,-1,-1,-1
7162,13,1042.00,2398.00,89.00,81.00,1.0,-1,-1,-1
7163,13,1021.00,2385.00,70.00,76.00,1.0,-1,-1,-1
7164,13,999.00,2353.00,74.00,80.00,1.0,-1,-1,-1
7165,13,999.00,2311.00,66.00,90.00,1.0,-1,-1,-1
7166,13,1005.00,2299.00,56.00,90.00,1.0,-1,-1,-1
