10433,62,1716.00,2809.00,73.00,88.00,1.0,-1,-1,-1
10434,64,1797.00,2968.00,62.00,32.00,1.0,-1,-1,-1
10434,63,1250.00,2885.00,63.00,90.00,1.0,-1,-1,-1
10434,62,1697.00,2793.00,70.00,76.00,1.0,-1,-1,-1
10435,64,1781.00,2969.00,74.00,31.00,1.0,-1,-1,-1
10435,63,1250.00,2884.00,63.00,89.00,1.0,-1,-1,-1
10435,62,1686.00,2787.00,77.00,76.00,1.0,-1,-1,-1
10436,63,1245.00,2886.00,68.00,83.00,1.0,-1,-1,-1
10436,62,1675.00,2765.00,70.00,77.00,1.0,-1,-1,-1
10437,63,1258.00,2889.00,61.00,84.00,1.0,-1,-1,-1
10437,62,1661.00,2753.00,80.00,82.00,1.0,-1,-1,-1
10438,63,1265.00,2889.00,54.00,80.00,1.0,-1,-1,-1
10438,62,1661.00,2749.00,76.00,80.00,1.0,-1,-1,-1
10439,64,1681.00,2957.00,82.00,43.00,1.0,-1,-1,-1
10439,63,1265.00,2901.00,80.00,68.00,1.0,-1,-1,-1
10439,62,1669.00,2743.00,68.00,74.00,1.0,-1,-1,-1
10440,64,1681.00,2970.00,60.00,30.00,1.0,-1,-1,-1
10440,63,1301.00,2910.00,68.00,57.00,1.0,-1,-1,-1
10440,62,1677.00,2725.00,48.00,84.00,1.0,-1,-1,-1
10441,64,1690.00,2975.00,55.00,25.00,1.0,-1,-1,-1
10441,63,1323.00,2916.00,74.00,53.00,1.0,-1,-1,-1
10441,62,1675.00,2709.00,62.00,80.00,1.0,-1,-1,-1
10442,64,1714.00,2975.00,31.00,25.00,1.0,-1,-1,-1
10442,63,1325.00,2915.00,82.00,52.00,1.0,-1,-1,-1
10442,62,1675.00,2701.00,70.00,76.00,1.0,-1,-1,-1
10443,63,1370.00,2918.00,70.00,51.00,1.0,-1,-1,-1
10443,62,1692.00,2689.00,77.00,81.00,1.0,-1,-1,-1
10444,63,1377.00,2909.00,78.00,55.00,1.0,-1,-1,-1
10444,62,1693.00,2674.00,82.00,75.00,1.0,-1,-1,-1
10445,63,1414.00,2913.00,75.00,51.00,1.0,-1,-1,-1
10445,62,1719.00,2658.00,66.00,74.00,1.0,-1,-1,-1
10446,63,1429.00,2909.00,80.00,52.00,1.0,-1,-1,-1
10446,62,1721.00,2646.00,64.00,67.00,1.0,-1,-1,-1
10447,63,1457.00,2908.00,68.00,53.00,1.0,-1,-1,-1
10447,62,1738.00,2639.00,47.00,74.00,1.0,-1,-1,-1
10448,63,1470.00,2893.00,86.00,62.00,1.0,-1,-1,-1
10448,62,1733.00,2615.00,74.00,78.00,1.0,-1,-1,-1
10449,63,1504.00,2883.00,77.00,71.00,1.0,-1,-1,-1
10449,62,1752.00,2609.00,79.00,84.00,1.0,-1,-1,-1
10450,63,1505.00,2885.00,88.00,58.00,1.0,-1,-1,-1
10450,62,1753.00,2600.00,88.00,69.00,1.0,-1,-1,-1
10451,63,1543.00,2881.00,78.00,66.00,1.0,-1,-1,-1
10451,62,1781.00,2577.00,60.00,90.00,1.0,-1,-1,-1
10452,63,1547.00,2893.00,84.00,55.00,1.0,-1,-1,-1
10452,62,1784.00,2565.00,61.00,68.00,1.0,-1,-1,-1
10453,63,1591.00,2885.00,79.00,60.00,1.0,-1,-1,-1
10453,62,1795.00,2537.00,74.00,73.00,1.0,-1,-1,-1
10454,63,1609.00,2885.00,72.00,56.00,1.0,-1,-1,-1
10454,62,1805.00,2529.00,72.00,76.00,1.0,-1,-1,-1
10455,63,1623.00,2877.00,90.00,56.00,1.0,-1,-1,-1
10455,62,1817.00,2507.00,76.00,68.00,1.0,-1,-1,-1
10456,63,1657.00,2874.00,72.00,59.00,1.0,-1,-1,-1
10456,62,1827.00,2499.00,66.00,74.00,1.0,-1,-1,-1
10457,63,1677.00,2849.00,82.00,67.00,1.0,-1,-1,-1
10457,62,1840.00,2481.00,51.00,68.00,1.0,-1,-1,-1
10458,63,1699.00,2825.00,84.00,76.00,1.0,-1,-1,-1
10458,62,1841.00,2455.00,56.00,82.00,1.0,-1,-1,-1
10459,63,1710.00,2822.00,83.00,73.00,1.0,-1,-1,-1
10459,62,1833.00,2449.00,62.00,78.00,1.0,-1,-1,-1
10460,63,1732.00,2824.00,69.00,61.00,1.0,-1,-1,-1
10460,62,1827.00,2437.00,67.00,76.00,1.0,-1,-1,-1
10461,63,1737.00,2821.00,92.00,60.00,1.0,-1,-1,-1
10461,62,1813.00,2417.00,74.00,80.00,1.0,-1,-1,-1
10462,63,1765.00,2825.00,68.00,66.00,1.0,-1,-1,-1
10462,62,1805.00,2395.00,72.00,78.00,1.0,-1,-1,-1
10463,63,1753.00,2814.00,76.00,83.00,1.0,-1,-1,-1
10463,62,1808.00,2386.00,69.00,90.00,1.0,-1,-1,-1
10464,63,1765.00,2829.00,68.00,76.00,1.0,-1,-1,-1
10464,62,1801.00,2371.00,66.00,90.00,1.0,-1,-1,-1
10465,63,1765.00,2836.00,68.00,77.00,1.0,-1,-1,-1
10465,62,1801.00,2353.00,59.00,68.00,1.0,-1,-1,-1
10466,63,1765.00,2844.00,60.00,72.00,1.0,-1,-1,-1
10466,62,1791.00,2341.00,68.00,80.00,1.0,-1,-1,-1
10467,63,1764.00,2836.00,68.00,90.00,1.0,-1,-1,-1
10467,62,1785.00,2340.00,76.00,83.00,1.0,-1,-1,-1
10468,63,1785.00,2857.00,66.00,76.00,1.0,-1,-1,-1
10468,62,1777.00,2335.00,80.00,74.00,1.0,-1,-1,-1
10469,63,1801.00,2869.00,70.00,74.00,1.0,-1,-1,-1
10469,62,1777.00,2337.00,82.00,74.00,1.0,-1,-1,-1
10470,63,1801.00,2891.00,85.00,56.00,1.0,-1,-1,-1
10470,62,1774.00,2334.00,85.00,77.00,1.0,-1,-1,-1
10471,63,1839.00,2893.00,70.00,52.00,1.0,-1,-1,-1
10471,62,1776.00,2333.00,85.00,78.00,1.0,-1,-1,-1
10472,63,1841.00,2901.00,84.00,52.00,1.0,-1,-1,-1
10472,62,1776.00,2333.00,85.00,78.00,1.0,-1,-1,-1
10473,63,1848.00,2902.00,85.00,47.00,1.0,-1,-1,-1
10473,62,1793.00,2341.00,64.00,68.00,1.0,-1,-1,-1
10474,63,1869.00,2885.00,84.00,68.00,1.0,-1,-1,-1
10474,62,1810.00,2321.00,63.00,90.00,1.0,-1,-1,-1
10475,63,1885.00,2874.00,74.00,75.00,1.0,-1,-1,-1
10475,62,1810.00,2333.00,85.00,72.00,1.0,-1,-1,-1
10476,63,1885.00,2869.00,76.00,76.00,1.0,-1,-1,-1
10476,62,1818.00,2337.00,85.00,64.00,1.0,-1,-1,-1
10477,63,1893.00,2857.00,74.00,88.00,1.0,-1,-1,-1
10477,62,1845.00,2342.00,79.00,50.00,1.0,-1,-1,-1
10478,63,1901.00,2843.00,72.00,71.00,1.0,-1,-1,-1
10478,62,1871.00,2341.00,74.00,60.00,1.0,-1,-1,-1
10479,63,1924.00,2827.00,69.00,86.00,1.0,-1,-1,-1
10479,62,1891.00,2344.00,70.00,57.00,1.0,-1,-1,-1
10480,63,1921.00,2822.00,88.00,66.00,1.0,-1,-1,-1
10480,62,1905.00,2356.00,80.00,61.00,1.0,-1,-1,-1
10481,63,1953.00,2833.00,72.00,57.00,1.0,-1,-1,-1
10481,62,1935.00,2369.00,77.00,53.00,1.0,-1,-1,-1
10482,63,1953.00,2834.00,80.00,56.00,1.0,-1,-1,-1
10482,62,1943.00,2373.00,82.00,53.00,1.0,-1,-1,-1
10483,63,1953.00,2833.00,83.00,58.00,1.0,-1,-1,-1
10483,62,1965.00,2373.00,72.00,61.00,1.0,-1,-1,-1
10484,63,1954.00,2837.00,87.00,60.00,1.0,-1,-1,-1
10484,62,1995.00,2398.00,70.00,63.00,1.0,-1,-1,-1
10485,63,1965.00,2833.00,80.00,70.00,1.0,-1,-1,-1
10485,62,1993.00,2401.00,80.00,76.00,1.0,-1,-1,-1
10486,63,1965.00,2839.00,80.00,70.00,1.0,-1,-1,-1
10486,62,2015.00,2415.00,70.00,88.00,1.0,-1,-1,-1
10487,63,1965.00,2840.00,86.00,76.00,1.0,-1,-1,-1
10487,62,2017.00,2443.00,74.00,72.00,1.0,-1,-1,-1
10488,63,1977.00,2838.00,80.00,75.00,1.0,-1,-1,-1
10488,62,2027.00,2441.00,72.00,80.00,1.0,-1,-1,-1
10489,63,1977.00,2844.00,88.00,72.00,1.0,-1,-1,-1
10489,62,2039.00,2457.00,71.00,72.00,1.0,-1,-1,-1
10490,63,1977.00,2856.00,88.00,57.00,1.0,-1,-1,-1
10490,62,2040.00,2470.00,81.00,61.00,1.0,-1,-1,-1
10491,63,1999.00,2856.00,81.00,59.00,1.0,-1,-1,-1
10491,62,2065.00,2473.00,74.00,72.00,1.0,-1,-1,-1
10492,63,2001.00,2861.00,88.00,60.00,1.0,-1,-1,-1
10492,62,2077.00,2493.00,84.00,74.00,1.0,-1,-1,-1
10493,63,2001.00,2861.00,92.00,68.00,1.0,-1,-1,-1
10493,62,2089.00,2493.00,76.00,77.00,1.0,-1,-1,-1
10494,63,2024.00,2863.00,73.00,68.00,1.0,-1,-1,-1
10494,62,2097.00,2509.00,88.00,60.00,1.0,-1,-1,-1
10495,63,2025.00,2867.00,84.00,62.00,1.0,-1,-1,-1
10495,62,2126.00,2519.00,75.00,58.00,1.0,-1,-1,-1
10496,63,2025.00,2869.00,86.00,60.00,1.0,-1,-1,-1
10496,62,2123.00,2514.00,80.00,63.00,1.0,-1,-1,-1
10497,63,2025.00,2869.00,92.00,60.00,1.0,-1,-1,-1
10497,62,2131.00,2521.00,84.00,56.00,1.0,-1,-1,-1
10498,63,2025.00,2869.00,92.00,63.00,1.0,-1,-1,-1
10498,62,2150.00,2521.00,77.00,64.00,1.0,-1,-1,-1
10499,63,2025.00,2869.00,88.00,60.00,1.0,-1,-1,-1
10499,62,2152.00,2527.00,89.00,54.00,1.0,-1,-1,-1
10500,63,2025.00,2869.00,88.00,63.00,1.0,-1,-1,-1
10500,62,2164.00,2527.00,85.00,54.00,1.0,-1,-1,-1
10501,63,2025.00,2870.00,88.00,59.00,1.0,-1,-1,-1
10501,62,2177.00,2525.00,80.00,56.00,1.0,-1,-1,-1
10502,63,2025.00,2870.00,92.00,59.00,1.0,-1,-1,-1
10502,62,2189.00,2508.00,80.00,67.00,1.0,-1,-1,-1
10503,63,2025.00,2870.00,90.00,59.00,1.0,-1,-1,-1
10503,62,2195.00,2501.00,74.00,74.00,1.0,-1,-1,-1
10504,63,2025.00,2870.00,90.00,59.00,1.0,-1,-1,-1
10504,62,2193.00,2499.00,76.00,76.00,1.0,-1,-1,-1
10505,63,2025.00,2870.00,88.00,59.00,1.0,-1,-1,-1
10505,62,2196.00,2498.00,73.00,77.00,1.0,-1,-1,-1
10506,63,2024.00,2868.00,81.00,71.00,1.0,-1,-1,-1
10506,62,2193.00,2498.00,72.00,79.00,1.0,-1,-1,-1
10507,63,2024.00,2868.00,73.00,85.00,1.0,-1,-1,-1
10507,62,2193.00,2494.00,67.00,81.00,1.0,-1,-1,-1
10508,63,2025.00,2868.00,63.00,91.00,1.0,-1,-1,-1
10508,62,2195.00,2489.00,67.00,86.00,1.0,-1,-1,-1
10509,63,2009.00,2880.00,60.00,89.00,1.0,-1,-1,-1
10509,62,2193.00,2513.00,73.00,62.00,1.0,-1,-1,-1
10510,63,2004.00,2905.00,57.00,78.00,1.0,-1,-1,-1
10510,62,2193.00,2526.00,80.00,71.00,1.0,-1,-1,-1
10511,63,1985.00,2915.00,64.00,85.00,1.0,-1,-1,-1
10511,62,2195.00,2533.00,66.00,82.00,1.0,-1,-1,-1
10512,63,1985.00,2924.00,59.00,76.00,1.0,-1,-1,-1
10512,62,2195.00,2561.00,58.00,68.00,1.0,-1,-1,-1
10513,63,1982.00,2945.00,63.00,55.00,1.0,-1,-1,-1
10513,62,2195.00,2572.00,60.00,85.00,1.0,-1,-1,-1
10514,63,1989.00,2967.00,44.00,33.00,1.0,-1,-1,-1
10514,62,2189.00,2613.00,56.00,76.00,1.0,-1,-1,-1
10515,63,1985.00,2969.00,60.00,31.00,1.0,-1,-1,-1
10515,62,2177.00,2629.00,64.00,76.00,1.0,-1,-1,-1
10516,63,2000.00,2974.00,41.00,26.00,1.0,-1,-1,-1
10516,62,2171.00,2633.00,58.00,82.00,1.0,-1,-1,-1
10517,63,2000.00,2974.00,41.00,26.00,1.0,-1,-1,-1
10517,62,2157.00,2661.00,68.00,70.00,1.0,-1,-1,-1
10518,63,2020.00,2977.00,25.00,23.00,1.0,-1,-1,-1
10518,62,2129.00,2684.00,76.00,75.00,1.0,-1,-1,-1
10519,62,2113.00,2719.00,66.00,68.00,1.0,-1,-1,-1
10520,62,2110.00,2726.00,63.00,79.00,1.0,-1,-1,-1
10521,62,2097.00,2769.00,52.00,66.00,1.0,-1,-1,-1
10522,65,2425.00,2886.00,47.00,75.00,1.0,-1,-1,-1
10522,62,2093.00,2796.00,54.00,69.00,1.0,-1,-1,-1
10523,65,2408.00,2855.00,57.00,75.00,1.0,-1,-1,-1
10523,62,2092.00,2818.00,47.00,75.00,1.0,-1,-1,-1
10524,65,2393.00,2845.00,64.00,68.00,1.0,-1,-1,-1
10524,62,2092.00,2835.00,49.00,70.00,1.0,-1,-1,-1
10525,65,2365.00,2825.00,79.00,68.00,1.0,-1,-1,-1
10525,62,2090.00,2852.00,52.00,82.00,1.0,-1,-1,-1
10526,65,2345.00,2801.00,68.00,68.00,1.0,-1,-1,-1
10526,62,2093.00,2884.00,60.00,73.00,1.0,-1,-1,-1
10527,65,2329.00,2787.00,75.00,66.00,1.0,-1,-1,-1
10527,62,2093.00,2876.00,68.00,85.00,1.0,-1,-1,-1
10528,65,2306.00,2762.00,75.00,75.00,1.0,-1,-1,-1
10528,62,2090.00,2889.00,79.00,78.00,1.0,-1,-1,-1
10529,65,2301.00,2749.00,68.00,70.00,1.0,-1,-1,-1
10529,62,2101.00,2889.00,73.00,81.00,1.0,-1,-1,-1
10530,65,2301.00,2729.00,56.00,66.00,1.0,-1,-1,-1
10530,62,2101.00,2911.00,84.00,70.00,1.0,-1,-1,-1
10531,65,2308.00,2715.00,58.00,78.00,1.0,-1,-1,-1
10531,62,2129.00,2911.00,74.00,80.00,1.0,-1,-1,-1
10532,65,2313.00,2729.00,70.00,72.00,1.0,-1,-1,-1
10532,62,2129.00,2929.00,92.00,64.00,1.0,-1,-1,-1
10533,65,2314.00,2739.00,82.00,64.00,1.0,-1,-1,-1
10533,62,2149.00,2929.00,88.00,71.00,1.0,-1,-1,-1
10534,65,2341.00,2744.00,84.00,57.00,1.0,-1,-1,-1
10534,62,2161.00,2937.00,88.00,60.00,1.0,-1,-1,-1
10535,66,53.00,1833.00,92.00,56.00,1.0,-1,-1,-1
10535,65,2381.00,2753.00,76.00,69.00,1.0,-1,-1,-1
10535,62,2194.00,2938.00,71.00,55.00,1.0,-1,-1,-1
10536,66,101.00,1841.00,92.00,56.00,1.0,-1,-1,-1
10536,65,2424.00,2785.00,69.00,55.00,1.0,-1,-1,-1
10536,62,2202.00,2937.00,83.00,55.00,1.0,-1,-1,-1
10537,66,131.00,1842.00,76.00,55.00,1.0,-1,-1,-1
10537,65,2431.00,2797.00,79.00,54.00,1.0,-1,-1,-1
10537,62,2217.00,2937.00,72.00,52.00,1.0,-1,-1,-1
10538,66,161.00,1825.00,80.00,64.00,1.0,-1,-1,-1
10538,65,2461.00,2817.00,80.00,64.00,1.0,-1,-1,-1
10538,62,2213.00,2937.00,82.00,54.00,1.0,-1,-1,-1
10539,66,169.00,1815.00,92.00,68.00,1.0,-1,-1,-1
10539,65,2481.00,2824.00,72.00,73.00,1.0,-1,-1,-1
10539,62,2225.00,2940.00,78.00,51.00,1.0,-1,-1,-1
10540,66,203.00,1793.00,94.00,64.00,1.0,-1,-1,-1
10540,65,2505.00,2849.00,72.00,64.00,1.0,-1,-1,-1
10540,62,2242.00,2937.00,79.00,60.00,1.0,-1,-1,-1
10541,66,255.00,1789.00,82.00,52.00,1.0,-1,-1,-1
10541,65,2526.00,2873.00,79.00,55.00,1.0,-1,-1,-1
10541,62,2261.00,2946.00,81.00,54.00,1.0,-1,-1,-1
10542,66,274.00,1779.00,89.00,64.00,1.0,-1,-1,-1
10542,65,2525.00,2873.00,89.00,64.00,1.0,-1,-1,-1
10542,62,2282.00,2941.00,111.00,59.00,1.0,-1,-1,-1
10542,67,2282.00,2941.00,111.00,59.00,1.0,-1,-1,-1
10543,66,301.00,1770.00,81.00,69.00,1.0,-1,-1,-1
10543,65,2529.00,2873.00,88.00,66.00,1.0,-1,-1,-1
10543,62,2286.00,2941.00,107.00,59.00,1.0,-1,-1,-1
10543,67,2286.00,2941.00,107.00,59.00,1.0,-1,-1,-1
10544,66,349.00,1742.00,68.00,78.00,1.0,-1,-1,-1
10544,65,2535.00,2882.00,80.00,54.00,1.0,-1,-1,-1
10544,62,2289.00,2943.00,101.00,57.00,1.0,-1,-1,-1
10544,67,2289.00,2943.00,101.00,57.00,1.0,-1,-1,-1
10545,66,365.00,1703.00,76.00,86.00,1.0,-1,-1,-1
10545,65,2541.00,2881.00,85.00,54.00,1.0,-1,-1,-1
10545,62,2291.00,2946.00,100.00,54.00,1.0,-1,-1,-1
10545,67,2291.00,2946.00,100.00,54.00,1.0,-1,-1,-1
10546,66,377.00,1689.00,64.00,86.00,1.0,-1,-1,-1
10546,65,2545.00,2885.00,88.00,51.00,1.0,-1,-1,-1
10546,62,2295.00,2947.00,96.00,53.00,1.0,-1,-1,-1
10546,67,2295.00,2947.00,96.00,53.00,1.0,-1,-1,-1
10547,66,379.00,1665.00,68.00,74.00,1.0,-1,-1,-1
10547,65,2563.00,2894.00,77.00,40.00,1.0,-1,-1,-1
10547,62,2295.00,2951.00,96.00,49.00,1.0,-1,-1,-1
10547,67,2295.00,2951.00,96.00,49.00,1.0,-1,-1,-1
10548,66,394.00,1621.00,64.00,80.00,1.0,-1,-1,-1
10548,65,2553.00,2884.00,84.00,61.00,1.0,-1,-1,-1
10548,62,2295.00,2950.00,96.00,50.00,1.0,-1,-1,-1
10548,67,2295.00,2950.00,96.00,50.00,1.0,-1,-1,-1
10549,66,405.00,1605.00,68.00,82.00,1.0,-1,-1,-1
10549,65,2550.00,2885.00,83.00,74.00,1.0,-1,-1,-1
10549,62,2295.00,2950.00,106.00,50.00,1.0,-1,-1,-1
10549,67,2295.00,2950.00,106.00,50.00,1.0,-1,-1,-1
10550,66,421.00,1568.00,64.00,73.00,1.0,-1,-1,-1
10550,65,2557.00,2901.00,76.00,79.00,1.0,-1,-1,-1
10550,62,2294.00,2956.00,93.00,44.00,1.0,-1,-1,-1
10550,67,2294.00,2956.00,93.00,44.00,1.0,-1,-1,-1
10551,66,429.00,1537.00,95.00,72.00,1.0,-1,-1,-1
10551,65,2571.00,2926.00,72.00,74.00,1.0,-1,-1,-1
10551,62,2293.00,2957.00,98.00,43.00,1.0,-1,-1,-1
10551,67,2293.00,2957.00,98.00,43.00,1.0,-1,-1,-1
10552,66,465.00,1521.00,88.00,72.00,1.0,-1,-1,-1
10552,65,2581.00,2945.00,52.00,55.00,1.0,-1,-1,-1
10552,67,2318.00,2937.00,83.00,63.00,1.0,-1,-1,-1
10553,66,519.00,1525.00,72.00,54.00,1.0,-1,-1,-1
10553,65,2585.00,2971.00,44.00,29.00,1.0,-1,-1,-1
10553,67,2322.00,2920.00,69.00,67.00,1.0,-1,-1,-1
10554,66,521.00,1526.00,88.00,54.00,1.0,-1,-1,-1
10554,65,2583.00,2973.00,46.00,27.00,1.0,-1,-1,-1
10554,67,2329.00,2914.00,60.00,67.00,1.0,-1,-1,-1
10555,66,561.00,1531.00,84.00,82.00,1.0,-1,-1,-1
10555,67,2332.00,2889.00,67.00,111.00,1.0,-1,-1,-1
10556,66,585.00,1559.00,88.00,78.00,1.0,-1,-1,-1
10556,67,2338.00,2877.00,71.00,84.00,1.0,-1,-1,-1
10557,66,613.00,1568.00,76.00,93.00,1.0,-1,-1,-1
10557,67,2347.00,2881.00,75.00,72.00,1.0,-1,-1,-1
10558,66,648.00,1607.00,73.00,90.00,1.0,-1,-1,-1
10558,67,2352.00,2887.00,93.00,113.00,1.0,-1,-1,-1
10559,68,2352.00,2883.00,115.00,117.00,1.0,-1,-1,-1
10559,66,677.00,1645.00,76.00,89.00,1.0,-1,-1,-1
10559,67,2352.00,2883.00,115.00,117.00,1.0,-1,-1,-1
10560,68,2351.00,2882.00,130.00,103.00,1.0,-1,-1,-1
10560,66,686.00,1681.00,75.00,73.00,1.0,-1,-1,-1
10560,67,2351.00,2882.00,130.00,103.00,1.0,-1,-1,-1
10561,68,2368.00,2903.00,79.00,64.00,1.0,-1,-1,-1
10561,66,713.00,1715.00,60.00,78.00,1.0,-1,-1,-1
10561,67,2432.00,2886.00,79.00,51.00,1.0,-1,-1,-1
10562,68,2368.00,2903.00,79.00,64.00,1.0,-1,-1,-1
10562,66,733.00,1748.00,66.00,93.00,1.0,-1,-1,-1
10562,67,2457.00,2889.00,80.00,60.00,1.0,-1,-1,-1
10563,68,2368.00,2903.00,79.00,64.00,1.0,-1,-1,-1
10563,66,748.00,1789.00,59.00,72.00,1.0,-1,-1,-1
10563,67,2464.00,2895.00,83.00,60.00,1.0,-1,-1,-1
10564,68,2385.00,2881.00,80.00,85.00,1.0,-1,-1,-1
10564,66,758.00,1833.00,67.00,86.00,1.0,-1,-1,-1
10564,67,2477.00,2894.00,92.00,86.00,1.0,-1,-1,-1
10565,68,2390.00,2883.00,85.00,70.00,1.0,-1,-1,-1
10565,66,762.00,1844.00,71.00,99.00,1.0,-1,-1,-1
10565,67,2482.00,2910.00,99.00,73.00,1.0,-1,-1,-1
10566,68,2422.00,2893.00,67.00,51.00,1.0,-1,-1,-1
10566,66,774.00,1905.00,51.00,88.00,1.0,-1,-1,-1
10566,67,2529.00,2920.00,72.00,71.00,1.0,-1,-1,-1
10567,68,2422.00,2886.00,75.00,58.00,1.0,-1,-1,-1
10567,66,761.00,1923.00,68.00,92.00,1.0,-1,-1,-1
10567,67,2529.00,2930.00,86.00,63.00,1.0,-1,-1,-1
10568,68,2425.00,2893.00,87.00,60.00,1.0,-1,-1,-1
10568,66,769.00,1959.00,56.00,74.00,1.0,-1,-1,-1
10568,67,2559.00,2932.00,77.00,68.00,1.0,-1,-1,-1
10569,68,2451.00,2898.00,70.00,47.00,1.0,-1,-1,-1
10569,66,777.00,1969.00,56.00,80.00,1.0,-1,-1,-1
10569,67,2565.00,2949.00,86.00,51.00,1.0,-1,-1,-1
10570,68,2463.00,2898.00,74.00,50.00,1.0,-1,-1,-1
10570,66,777.00,1969.00,64.00,78.00,1.0,-1,-1,-1
10570,67,2575.00,2950.00,78.00,50.00,1.0,-1,-1,-1
10571,68,2478.00,2890.00,80.00,59.00,1.0,-1,-1,-1
10571,66,777.00,1989.00,95.00,72.00,1.0,-1,-1,-1
10571,67,2590.00,2970.00,57.00,30.00,1.0,-1,-1,-1
10572,68,2483.00,2889.00,88.00,62.00,1.0,-1,-1,-1
10572,66,806.00,1989.00,75.00,91.00,1.0,-1,-1,-1
10572,67,2619.00,2972.00,28.00,28.00,1.0,-1,-1,-1
10573,68,2484.00,2892.00,88.00,59.00,1.0,-1,-1,-1
10573,66,809.00,1997.00,69.00,94.00,1.0,-1,-1,-1
10573,67,2618.00,2972.00,29.00,28.00,1.0,-1,-1,-1
10574,68,2511.00,2890.00,78.00,60.00,1.0,-1,-1,-1
10574,66,804.00,2021.00,65.00,84.00,1.0,-1,-1,-1
10575,68,2519.00,2890.00,75.00,80.00,1.0,-1,-1,-1
10575,66,793.00,2038.00,76.00,78.00,1.0,-1,-1,-1
10576,68,2523.00,2909.00,76.00,68.00,1.0,-1,-1,-1
10576,66,777.00,2051.00,86.00,68.00,1.0,-1,-1,-1
10577,68,2546.00,2910.00,75.00,90.00,1.0,-1,-1,-1
10577,66,760.00,2049.00,80.00,68.00,1.0,-1,-1,-1
10578,68,2548.00,2929.00,73.00,71.00,1.0,-1,-1,-1
10578,66,745.00,2069.00,97.00,64.00,1.0,-1,-1,-1
10579,68,2546.00,2943.00,75.00,57.00,1.0,-1,-1,-1
10579,66,745.00,2069.00,82.00,92.00,1.0,-1,-1,-1
10580,68,2555.00,2945.00,92.00,55.00,1.0,-1,-1,-1
10580,66,748.00,2091.00,77.00,86.00,1.0,-1,-1,-1
10581,68,2567.00,2977.00,71.00,23.00,1.0,-1,-1,-1
10581,66,764.00,2106.00,49.00,87.00,1.0,-1,-1,-1
10582,66,761.00,2125.00,68.00,88.00,1.0,-1,-1,-1
10583,66,765.00,2127.00,68.00,90.00,1.0,-1,-1,-1
10584,66,794.00,2149.00,71.00,80.00,1.0,-1,-1,-1
10585,66,793.00,2153.00,88.00,80.00,1.0,-1,-1,-1
10586,66,838.00,2173.00,79.00,72.00,1.0,-1,-1,-1
10587,66,879.00,2185.00,74.00,60.00,1.0,-1,-1,-1
10588,66,904.00,2194.00,89.00,62.00,1.0,-1,-1,-1
10589,66,958.00,2195.00,74.00,50.00,1.0,-1,-1,-1
10590,66,970.00,2188.00,87.00,53.00,1.0,-1,-1,-1
10591,66,997.00,2188.00,82.00,57.00,1.0,-1,-1,-1
10592,66,1045.00,2185.00,74.00,52.00,1.0,-1,-1,-1
10593,66,1073.00,2181.00,88.00,58.00,1.0,-1,-1,-1
10594,66,1100.00,2181.00,73.00,51.00,1.0,-1,-1,-1
10595,66,1117.00,2157.00,96.00,74.00,1.0,-1,-1,-1
10596,66,1146.00,2141.00,75.00,82.00,1.0,-1,-1,-1
10597,66,1169.00,2117.00,73.00,80.00,1.0,-1,-1,-1
10598,66,1183.00,2081.00,85.00,78.00,1.0,-1,-1,-1
10599,66,1214.00,2049.00,87.00,68.00,1.0,-1,-1,-1
10600,66,1248.00,2041.00,71.00,76.00,1.0,-1,-1,-1
10601,66,1273.00,2037.00,76.00,56.00,1.0,-1,-1,-1
10602,66,1329.00,2033.00,84.00,76.00,1.0,-1,-1,-1
10603,66,1348.00,2039.00,75.00,81.00,1.0,-1,-1,-1
10604,66,1361.00,2067.00,76.00,82.00,1.0,-1,-1,-1
10605,66,1383.00,2107.00,66.00,80.00,1.0,-1,-1,-1
10606,66,1397.00,2109.00,59.00,100.00,1.0,-1,-1,-1
10607,69,1697.00,2917.00,56.00,80.00,1.0,-1,-1,-1
10607,66,1409.00,2158.00,68.00,83.00,1.0,-1,-1,-1
10608,69,1715.00,2889.00,58.00,76.00,1.0,-1,-1,-1
10608,66,1421.00,2201.00,60.00,68.00,1.0,-1,-1,-1
10609,69,1718.00,2857.00,71.00,72.00,1.0,-1,-1,-1
10609,66,1424.00,2205.00,63.00,89.00,1.0,-1,-1,-1
10610,69,1734.00,2849.00,47.00,80.00,1.0,-1,-1,-1
10610,66,1425.00,2230.00,60.00,75.00,1.0,-1,-1,-1
10611,69,1733.00,2829.00,64.00,70.00,1.0,-1,-1,-1
10611,66,1409.00,2245.00,74.00,82.00,1.0,-1,-1,-1
10612,69,1745.00,2814.00,68.00,79.00,1.0,-1,-1,-1
10612,66,1391.00,2253.00,75.00,88.00,1.0,-1,-1,-1
10613,69,1746.00,2813.00,87.00,68.00,1.0,-1,-1,-1
10613,66,1401.00,2285.00,62.00,90.00,1.0,-1,-1,-1
10614,69,1751.00,2812.00,82.00,69.00,1.0,-1,-1,-1
10614,66,1405.00,2319.00,52.00,66.00,1.0,-1,-1,-1
10615,69,1753.00,2808.00,64.00,73.00,1.0,-1,-1,-1
10615,66,1411.00,2329.00,81.00,84.00,1.0,-1,-1,-1
10616,69,1748.00,2797.00,57.00,79.00,1.0,-1,-1,-1
10616,66,1425.00,2329.00,80.00,83.00,1.0,-1,-1,-1
