10182,4,-2.38,2786.37,225.17,213.32,1.0,-1,-1,-1
10182,199,3.07,4.26,195.22,198.28,1.0,-1,-1,-1
10183,4,-2.53,2789.07,221.62,211.44,1.0,-1,-1,-1
10183,199,2.66,4.23,194.71,197.56,1.0,-1,-1,-1
10184,4,-0.98,2788.19,220.20,211.29,1.0,-1,-1,-1
10184,199,2.74,4.22,194.13,196.40,1.0,-1,-1,-1
10185,4,0.12,2788.28,219.38,210.94,1.0,-1,-1,-1
10185,199,3.36,4.69,194.28,195.89,1.0,-1,-1,-1
10186,4,1.17,2789.21,219.31,210.23,1.0,-1,-1,-1
10186,199,2.32,5.00,193.06,195.54,1.0,-1,-1,-1
10187,4,1.76,2788.79,219.46,210.22,1.0,-1,-1,-1
10187,199,2.82,5.25,192.99,195.40,1.0,-1,-1,-1
10188,4,1.71,2788.69,219.22,210.15,1.0,-1,-1,-1
10188,199,2.71,5.43,192.54,195.29,1.0,-1,-1,-1
10189,4,1.69,2788.96,218.96,209.93,1.0,-1,-1,-1
10189,199,3.76,5.26,193.14,194.88,1.0,-1,-1,-1
10190,4,1.96,2787.94,219.06,210.42,1.0,-1,-1,-1
10190,199,3.85,5.31,193.31,194.67,1.0,-1,-1,-1
10191,4,1.90,2788.92,218.92,209.99,1.0,-1,-1,-1
10192,4,4.36,2784.19,222.23,212.66,1.0,-1,-1,-1
10193,4,3.12,2778.32,222.77,216.53,1.0,-1,-1,-1
10194,4,3.78,2779.83,224.50,216.98,1.0,-1,-1,-1
10195,4,3.15,2783.96,224.68,215.34,1.0,-1,-1,-1
10196,4,2.70,2782.06,224.98,216.19,1.0,-1,-1,-1
10196,199,2.91,5.39,193.89,195.20,1.0,-1,-1,-1
10197,4,2.42,2780.64,225.18,217.11,1.0,-1,-1,-1
10197,199,2.17,5.25,192.71,194.96,1.0,-1,-1,-1
10198,4,2.33,2779.87,225.40,217.83,1.0,-1,-1,-1
10198,199,2.01,5.19,191.65,194.70,1.0,-1,-1,-1
10199,4,2.24,2779.54,225.53,218.33,1.0,-1,-1,-1
10199,199,2.34,5.43,191.06,194.84,1.0,-1,-1,-1
10200,4,2.03,2779.80,225.41,218.43,1.0,-1,-1,-1
10200,199,2.62,5.37,190.63,194.63,1.0,-1,-1,-1
10201,4,2.18,2779.50,225.58,218.74,1.0,-1,-1,-1
10201,199,2.56,5.56,190.01,194.47,1.0,-1,-1,-1
10202,4,1.48,2778.25,224.76,219.55,1.0,-1,-1,-1
10202,199,2.53,6.22,189.39,195.12,1.0,-1,-1,-1
10203,4,2.09,2775.93,225.26,221.14,1.0,-1,-1,-1
10203,199,2.82,6.07,189.48,195.39,1.0,-1,-1,-1
10204,4,2.01,2775.77,225.30,221.77,1.0,-1,-1,-1
10204,199,3.70,6.05,190.28,195.70,1.0,-1,-1,-1
10205,4,3.27,2776.63,226.86,221.68,1.0,-1,-1,-1
10205,199,3.65,5.50,190.62,195.71,1.0,-1,-1,-1
10206,4,3.22,2777.41,227.68,221.37,1.0,-1,-1,-1
10206,199,3.59,5.43,190.90,195.88,1.0,-1,-1,-1
10207,4,1.61,2777.20,226.54,221.46,1.0,-1,-1,-1
10207,199,3.81,6.01,191.42,196.41,1.0,-1,-1,-1
10208,4,1.29,2776.09,225.88,222.04,1.0,-1,-1,-1
10208,199,3.63,6.32,191.77,197.09,1.0,-1,-1,-1
10209,4,1.52,2776.17,225.67,222.17,1.0,-1,-1,-1
10209,199,3.59,6.40,192.15,197.67,1.0,-1,-1,-1
10210,4,2.15,2779.25,225.98,220.56,1.0,-1,-1,-1
10210,199,3.60,5.84,192.49,197.75,1.0,-1,-1,-1
10211,4,1.19,2778.56,224.93,220.57,1.0,-1,-1,-1
10211,199,3.58,6.08,192.82,198.07,1.0,-1,-1,-1
10212,4,0.94,2777.27,224.08,221.14,1.0,-1,-1,-1
10212,199,2.73,6.20,192.03,198.30,1.0,-1,-1,-1
10213,4,1.13,2777.34,223.51,221.20,1.0,-1,-1,-1
10213,199,3.16,6.11,192.06,198.49,1.0,-1,-1,-1
10214,4,1.38,2776.65,223.28,221.64,1.0,-1,-1,-1
10214,199,3.45,6.53,192.34,199.22,1.0,-1,-1,-1
10215,4,1.57,2776.68,223.13,221.76,1.0,-1,-1,-1
10215,199,3.63,6.24,192.68,199.47,1.0,-1,-1,-1
10216,4,1.59,2776.52,222.91,221.94,1.0,-1,-1,-1
10216,199,3.22,6.26,192.54,200.06,1.0,-1,-1,-1
10217,4,1.88,2776.19,223.09,222.23,1.0,-1,-1,-1
10217,199,2.61,6.00,191.88,200.22,1.0,-1,-1,-1
10218,4,1.11,2775.97,222.18,222.46,1.0,-1,-1,-1
10218,199,2.57,5.48,191.42,199.94,1.0,-1,-1,-1
10219,4,0.94,2777.47,221.50,221.75,1.0,-1,-1,-1
10219,199,1.92,5.54,190.27,199.91,1.0,-1,-1,-1
10220,4,6.63,2780.57,227.94,219.73,1.0,-1,-1,-1
10220,199,5.29,4.86,193.77,200.15,1.0,-1,-1,-1
10221,4,7.43,2782.23,232.42,218.23,1.0,-1,-1,-1
10221,199,5.91,4.56,196.27,200.24,1.0,-1,-1,-1
10222,4,8.49,2775.47,238.13,221.66,1.0,-1,-1,-1
10222,199,9.38,1.81,201.54,197.02,1.0,-1,-1,-1
10223,4,6.18,2779.85,239.88,219.71,1.0,-1,-1,-1
10224,4,6.18,2782.11,242.74,218.20,1.0,-1,-1,-1
10225,4,4.13,2782.85,242.92,217.28,1.0,-1,-1,-1
10226,199,3.48,4.68,202.22,199.05,1.0,-1,-1,-1
10227,199,3.94,3.24,202.72,197.70,1.0,-1,-1,-1
10228,199,6.07,3.20,205.62,197.21,1.0,-1,-1,-1
10229,4,-0.26,2779.47,237.96,218.83,1.0,-1,-1,-1
10230,4,-0.83,2780.90,235.56,218.17,1.0,-1,-1,-1
10231,4,-0.32,2781.66,234.01,217.60,1.0,-1,-1,-1
10232,4,0.28,2781.39,233.05,217.53,1.0,-1,-1,-1
10232,199,3.64,4.67,201.24,197.57,1.0,-1,-1,-1
10233,4,-0.09,2782.04,231.24,217.05,1.0,-1,-1,-1
10233,199,2.39,5.22,200.20,197.99,1.0,-1,-1,-1
10237,4,1.44,2782.50,234.74,217.62,1.0,-1,-1,-1
10238,4,0.76,2784.31,233.47,216.18,1.0,-1,-1,-1
10238,199,3.33,4.09,203.21,195.78,1.0,-1,-1,-1
10239,199,7.50,2.87,208.06,194.94,1.0,-1,-1,-1
10240,199,8.06,3.49,210.99,195.06,1.0,-1,-1,-1
10241,199,2.97,4.07,208.14,194.78,1.0,-1,-1,-1
10242,4,0.89,2780.90,233.67,217.63,1.0,-1,-1,-1
10242,199,1.17,4.76,205.58,194.89,1.0,-1,-1,-1
10243,4,2.05,2782.08,234.25,217.12,1.0,-1,-1,-1
10243,199,1.79,5.17,204.66,195.33,1.0,-1,-1,-1
10244,230,2159.51,2856.43,23.43,48.81,1.0,-1,-1,-1
10244,4,-0.61,2783.67,231.01,216.11,1.0,-1,-1,-1
10244,199,3.83,6.10,205.78,197.06,1.0,-1,-1,-1
10245,4,-0.84,2783.69,228.74,215.73,1.0,-1,-1,-1
10245,199,3.47,5.86,205.48,197.83,1.0,-1,-1,-1
10246,4,-0.48,2783.84,227.03,215.42,1.0,-1,-1,-1
10246,199,4.14,5.57,206.31,198.65,1.0,-1,-1,-1
10247,4,0.26,2789.58,225.60,212.03,1.0,-1,-1,-1
10247,199,4.73,4.60,207.07,199.10,1.0,-1,-1,-1
10248,4,1.02,2787.94,225.23,212.01,1.0,-1,-1,-1
10248,199,3.91,5.13,207.07,199.76,1.0,-1,-1,-1
10249,4,1.64,2786.01,225.31,212.73,1.0,-1,-1,-1
10249,199,3.93,5.17,207.39,200.22,1.0,-1,-1,-1
10250,4,1.94,2785.26,225.45,213.20,1.0,-1,-1,-1
10250,199,3.75,4.52,207.41,199.86,1.0,-1,-1,-1
10251,4,1.61,2785.25,225.00,213.31,1.0,-1,-1,-1
10251,199,3.67,4.62,207.44,199.96,1.0,-1,-1,-1
10252,4,1.36,2785.43,224.37,213.27,1.0,-1,-1,-1
10252,199,3.59,4.67,207.42,200.03,1.0,-1,-1,-1
10253,4,-1.29,2783.13,220.67,214.43,1.0,-1,-1,-1
10253,199,2.53,4.60,205.96,199.99,1.0,-1,-1,-1
10254,4,1.06,2784.28,221.15,214.16,1.0,-1,-1,-1
10254,199,2.94,4.51,205.83,199.87,1.0,-1,-1,-1
10255,4,1.21,2784.57,220.66,214.07,1.0,-1,-1,-1
10255,199,2.92,4.36,205.37,199.58,1.0,-1,-1,-1
10256,4,0.91,2781.87,220.00,215.50,1.0,-1,-1,-1
10256,199,3.62,5.01,204.63,200.15,1.0,-1,-1,-1
10257,4,1.88,2782.71,220.46,215.45,1.0,-1,-1,-1
10257,199,3.67,4.65,204.96,200.03,1.0,-1,-1,-1
10258,4,2.05,2784.10,220.62,214.81,1.0,-1,-1,-1
10258,199,3.07,4.61,204.36,200.05,1.0,-1,-1,-1
10259,4,1.82,2785.20,220.36,214.07,1.0,-1,-1,-1
10259,199,2.94,4.62,203.88,200.12,1.0,-1,-1,-1
10260,4,1.92,2785.89,220.36,213.46,1.0,-1,-1,-1
10260,199,2.82,4.70,203.36,200.25,1.0,-1,-1,-1
10261,4,1.98,2785.44,220.41,213.47,1.0,-1,-1,-1
10261,199,2.98,4.81,203.19,200.39,1.0,-1,-1,-1
10262,4,2.09,2785.26,220.53,213.48,1.0,-1,-1,-1
10262,199,2.91,4.25,202.84,199.74,1.0,-1,-1,-1
10263,4,1.81,2785.25,220.27,213.46,1.0,-1,-1,-1
10263,199,2.72,4.17,202.26,199.32,1.0,-1,-1,-1
10264,4,1.99,2785.46,220.36,213.32,1.0,-1,-1,-1
10264,199,2.85,4.15,201.91,198.87,1.0,-1,-1,-1
10265,4,1.89,2785.26,220.20,213.39,1.0,-1,-1,-1
10265,199,3.24,4.44,202.08,198.82,1.0,-1,-1,-1
10266,4,0.46,2782.25,218.26,215.00,1.0,-1,-1,-1
10266,199,3.28,5.37,201.99,199.89,1.0,-1,-1,-1
10267,4,1.67,2783.90,218.58,214.52,1.0,-1,-1,-1
10268,4,0.89,2788.60,216.89,211.94,1.0,-1,-1,-1
10269,4,1.89,2786.61,217.32,212.40,1.0,-1,-1,-1
10270,4,2.29,2786.64,217.63,212.25,1.0,-1,-1,-1
10270,199,2.54,4.45,198.93,198.71,1.0,-1,-1,-1
10271,4,2.64,2785.61,218.11,212.73,1.0,-1,-1,-1
10271,199,4.26,3.98,200.28,198.02,1.0,-1,-1,-1
10272,4,2.45,2785.34,218.29,212.97,1.0,-1,-1,-1
10273,4,3.13,2784.46,219.43,213.56,1.0,-1,-1,-1
10274,4,2.01,2785.88,218.77,212.94,1.0,-1,-1,-1
10275,4,1.97,2787.34,218.49,212.02,1.0,-1,-1,-1
10275,199,2.77,5.33,197.66,199.13,1.0,-1,-1,-1
10276,4,2.25,2788.85,218.42,210.93,1.0,-1,-1,-1
10276,199,2.77,5.49,197.43,199.46,1.0,-1,-1,-1
10277,4,2.21,2789.59,218.24,210.13,1.0,-1,-1,-1
10277,199,2.55,5.38,196.92,199.57,1.0,-1,-1,-1
10278,4,2.33,2789.52,218.18,209.81,1.0,-1,-1,-1
10278,199,3.02,5.31,197.01,199.66,1.0,-1,-1,-1
10279,4,2.38,2789.72,218.18,209.46,1.0,-1,-1,-1
10279,199,3.04,5.33,196.92,199.77,1.0,-1,-1,-1
10280,4,2.44,2790.18,218.14,209.03,1.0,-1,-1,-1
10280,199,2.91,5.43,196.75,200.15,1.0,-1,-1,-1
10281,4,2.58,2790.64,218.17,208.60,1.0,-1,-1,-1
10281,199,2.78,5.32,196.47,200.31,1.0,-1,-1,-1
10282,4,2.52,2791.03,218.01,208.19,1.0,-1,-1,-1
10282,199,2.97,4.87,196.48,200.11,1.0,-1,-1,-1
10283,4,1.57,2787.42,217.27,209.97,1.0,-1,-1,-1
10283,199,3.95,4.70,197.39,200.07,1.0,-1,-1,-1
10284,4,1.79,2787.07,217.08,210.58,1.0,-1,-1,-1
10284,199,3.13,4.73,196.87,199.95,1.0,-1,-1,-1
10285,4,2.82,2788.93,217.82,209.87,1.0,-1,-1,-1
10285,199,2.00,4.81,195.49,200.10,1.0,-1,-1,-1
10286,4,3.13,2785.47,218.44,211.78,1.0,-1,-1,-1
10286,199,4.32,4.05,197.11,199.76,1.0,-1,-1,-1
10287,4,3.65,2787.87,219.62,210.89,1.0,-1,-1,-1
10287,199,3.78,4.42,197.35,199.83,1.0,-1,-1,-1
10288,4,2.62,2788.36,219.30,210.54,1.0,-1,-1,-1
10289,4,9.82,2783.23,229.00,213.62,1.0,-1,-1,-1
10290,4,10.08,2780.29,235.21,216.01,1.0,-1,-1,-1
10291,4,5.55,2781.13,235.34,216.27,1.0,-1,-1,-1
10292,4,3.24,2783.62,234.69,215.27,1.0,-1,-1,-1
10293,4,2.39,2783.79,234.16,215.03,1.0,-1,-1,-1
10294,4,1.23,2784.97,232.62,214.25,1.0,-1,-1,-1
10295,4,2.18,2783.88,232.89,214.65,1.0,-1,-1,-1
10295,199,4.50,3.71,208.30,194.72,1.0,-1,-1,-1
10296,4,1.53,2783.66,231.93,214.76,1.0,-1,-1,-1
10296,199,4.34,3.94,208.36,194.35,1.0,-1,-1,-1
10297,4,1.52,2783.08,231.36,215.13,1.0,-1,-1,-1
10297,199,4.48,4.37,208.64,194.30,1.0,-1,-1,-1
10298,4,1.10,2783.18,230.27,215.19,1.0,-1,-1,-1
10298,199,3.91,4.03,208.23,193.68,1.0,-1,-1,-1
10299,4,1.29,2783.24,229.67,215.22,1.0,-1,-1,-1
10299,199,4.00,4.28,208.29,193.56,1.0,-1,-1,-1
10300,4,1.74,2782.79,229.62,215.53,1.0,-1,-1,-1
10300,199,3.99,4.89,208.31,193.96,1.0,-1,-1,-1
10301,4,2.63,2781.98,230.50,216.11,1.0,-1,-1,-1
10302,4,2.15,2781.99,230.29,216.26,1.0,-1,-1,-1
10303,4,2.18,2781.87,230.32,216.46,1.0,-1,-1,-1
10304,4,2.24,2780.78,230.51,217.17,1.0,-1,-1,-1
10305,4,2.72,2781.71,231.19,216.88,1.0,-1,-1,-1
10305,199,4.66,4.06,215.51,193.45,1.0,-1,-1,-1
10306,4,2.69,2781.97,231.57,216.75,1.0,-1,-1,-1
10306,199,3.99,4.19,215.32,193.46,1.0,-1,-1,-1
10307,4,1.71,2781.38,230.75,217.05,1.0,-1,-1,-1
10307,199,3.33,4.61,214.59,193.72,1.0,-1,-1,-1
10308,4,2.87,2784.32,231.68,215.42,1.0,-1,-1,-1
10308,199,6.43,5.00,218.76,196.01,1.0,-1,-1,-1
10309,4,2.00,2782.59,231.14,216.03,1.0,-1,-1,-1
10309,199,3.24,4.51,216.69,195.70,1.0,-1,-1,-1
10310,4,1.15,2781.81,230.02,216.48,1.0,-1,-1,-1
10310,199,2.13,4.06,214.82,195.16,1.0,-1,-1,-1
10311,4,1.12,2781.37,229.32,216.85,1.0,-1,-1,-1
10311,199,2.07,3.92,213.48,194.56,1.0,-1,-1,-1
10312,4,1.70,2780.86,229.37,217.29,1.0,-1,-1,-1
10312,199,2.57,4.11,212.81,194.39,1.0,-1,-1,-1
10313,4,1.90,2781.20,229.38,217.29,1.0,-1,-1,-1
10313,199,2.34,4.11,211.55,194.01,1.0,-1,-1,-1
10314,4,0.61,2780.81,227.56,217.49,1.0,-1,-1,-1
10314,199,7.48,-10.65,222.02,167.45,1.0,-1,-1,-1
10315,4,1.56,2780.82,227.68,217.61,1.0,-1,-1,-1
10315,199,3.92,3.93,220.89,174.25,1.0,-1,-1,-1
10316,4,1.80,2781.53,227.65,217.29,1.0,-1,-1,-1
10316,199,1.12,8.18,217.53,178.99,1.0,-1,-1,-1
10317,4,1.93,2783.28,227.58,216.26,1.0,-1,-1,-1
10317,199,0.70,9.06,215.02,182.79,1.0,-1,-1,-1
10318,4,0.55,2784.66,225.46,215.20,1.0,-1,-1,-1
10318,199,-2.47,9.37,209.11,185.65,1.0,-1,-1,-1
10319,4,0.44,2785.32,223.91,214.45,1.0,-1,-1,-1
10319,199,-2.50,8.87,204.83,187.83,1.0,-1,-1,-1
10320,4,1.53,2787.81,223.87,212.73,1.0,-1,-1,-1
10320,199,-1.34,8.04,202.31,189.56,1.0,-1,-1,-1
10321,4,1.53,2786.08,223.57,213.19,1.0,-1,-1,-1
10321,199,-0.12,8.62,200.40,192.34,1.0,-1,-1,-1
10322,4,1.62,2784.52,223.33,213.97,1.0,-1,-1,-1
10322,199,-0.29,8.56,197.67,194.31,1.0,-1,-1,-1
10323,4,1.55,2784.40,222.82,214.21,1.0,-1,-1,-1
10323,199,1.16,7.97,196.87,195.97,1.0,-1,-1,-1
10324,4,1.77,2783.54,222.80,214.81,1.0,-1,-1,-1
10324,199,1.33,7.54,195.57,197.28,1.0,-1,-1,-1
10325,4,2.26,2783.91,223.12,214.82,1.0,-1,-1,-1
10325,199,1.92,7.13,194.91,198.30,1.0,-1,-1,-1
10326,4,1.55,2784.01,222.19,214.83,1.0,-1,-1,-1
10326,199,1.04,7.41,193.18,199.53,1.0,-1,-1,-1
10327,4,1.35,2785.61,221.40,213.95,1.0,-1,-1,-1
10327,199,0.33,6.94,190.89,199.78,1.0,-1,-1,-1
10328,4,2.13,2785.67,221.64,213.73,1.0,-1,-1,-1
10328,199,1.49,6.39,190.62,199.97,1.0,-1,-1,-1
10329,4,2.52,2786.62,222.03,213.05,1.0,-1,-1,-1
10329,199,3.22,5.77,191.33,199.76,1.0,-1,-1,-1
10330,4,2.13,2786.57,221.76,212.84,1.0,-1,-1,-1
10330,199,3.76,5.69,191.77,199.76,1.0,-1,-1,-1
10331,4,1.32,2786.25,220.70,212.85,1.0,-1,-1,-1
10331,199,4.05,5.96,192.35,200.20,1.0,-1,-1,-1
10332,4,2.23,2786.25,221.10,212.81,1.0,-1,-1,-1
10332,199,3.93,5.59,192.57,199.91,1.0,-1,-1,-1
10333,4,4.37,2786.44,223.84,212.71,1.0,-1,-1,-1
10333,199,3.96,5.59,192.38,199.52,1.0,-1,-1,-1
10334,4,3.24,2786.14,224.10,212.81,1.0,-1,-1,-1
10334,199,3.51,5.44,191.54,199.42,1.0,-1,-1,-1
10335,4,3.63,2786.43,225.33,212.67,1.0,-1,-1,-1
10335,199,3.32,5.68,191.21,199.46,1.0,-1,-1,-1
10336,4,3.24,2786.12,225.86,212.81,1.0,-1,-1,-1
10336,199,3.49,5.50,191.01,199.23,1.0,-1,-1,-1
10337,4,2.65,2786.24,225.71,212.73,1.0,-1,-1,-1
10337,199,3.37,5.29,190.86,198.97,1.0,-1,-1,-1
10338,4,1.48,2786.53,224.33,212.50,1.0,-1,-1,-1
10338,199,3.37,5.23,190.74,198.65,1.0,-1,-1,-1
10339,4,-0.63,2784.55,221.18,213.43,1.0,-1,-1,-1
10339,199,4.47,5.00,191.43,198.73,1.0,-1,-1,-1
10340,4,1.22,2785.75,221.18,213.03,1.0,-1,-1,-1
10340,199,4.32,5.43,191.97,199.16,1.0,-1,-1,-1
10341,4,2.08,2785.96,221.52,212.90,1.0,-1,-1,-1
10341,199,4.35,5.27,192.55,198.88,1.0,-1,-1,-1
10342,4,1.93,2786.03,221.24,212.82,1.0,-1,-1,-1
10342,199,4.07,5.30,192.82,198.76,1.0,-1,-1,-1
10343,4,1.99,2786.68,221.00,212.41,1.0,-1,-1,-1
10343,199,1.52,5.88,190.36,199.34,1.0,-1,-1,-1
10344,4,2.24,2785.91,221.21,212.72,1.0,-1,-1,-1
10344,199,3.45,5.73,191.38,199.51,1.0,-1,-1,-1
10345,4,2.29,2786.40,221.22,212.48,1.0,-1,-1,-1
10345,199,4.12,5.40,191.90,199.27,1.0,-1,-1,-1
10346,4,3.48,2786.77,222.79,212.28,1.0,-1,-1,-1
10346,199,4.64,5.46,192.56,199.20,1.0,-1,-1,-1
10347,4,3.32,2787.60,223.38,211.76,1.0,-1,-1,-1
10347,199,3.30,4.83,191.72,198.22,1.0,-1,-1,-1
10348,4,1.60,2785.74,222.18,212.53,1.0,-1,-1,-1
10349,4,4.76,2781.93,225.83,214.88,1.0,-1,-1,-1
10350,4,4.87,2780.48,227.94,216.33,1.0,-1,-1,-1
10351,4,7.20,2776.63,233.05,219.24,1.0,-1,-1,-1
10352,4,5.23,2775.46,234.31,220.81,1.0,-1,-1,-1
10353,4,4.01,2777.39,234.74,220.49,1.0,-1,-1,-1
10354,4,3.20,2778.43,234.59,220.14,1.0,-1,-1,-1
10355,4,3.54,2778.06,235.48,220.34,1.0,-1,-1,-1
10356,4,2.32,2775.17,234.97,221.95,1.0,-1,-1,-1
10357,4,2.55,2774.36,235.29,222.83,1.0,-1,-1,-1
10358,4,1.38,2774.53,234.11,223.16,1.0,-1,-1,-1
10359,4,0.90,2775.27,232.92,222.99,1.0,-1,-1,-1
10359,199,5.42,4.00,214.37,198.69,1.0,-1,-1,-1
10360,4,1.35,2773.61,232.66,224.00,1.0,-1,-1,-1
10360,199,5.48,4.10,215.88,198.91,1.0,-1,-1,-1
10361,4,0.82,2774.60,231.48,223.73,1.0,-1,-1,-1
10361,199,3.28,4.52,214.78,199.11,1.0,-1,-1,-1
10362,4,2.16,2774.47,232.30,223.96,1.0,-1,-1,-1
10362,199,3.73,4.23,214.75,198.85,1.0,-1,-1,-1
10363,4,1.24,2775.99,231.31,223.13,1.0,-1,-1,-1
10363,199,2.06,5.24,213.12,199.69,1.0,-1,-1,-1
10364,4,0.45,2775.67,229.80,223.09,1.0,-1,-1,-1
10364,199,1.53,5.67,211.68,200.50,1.0,-1,-1,-1
10365,4,0.46,2776.33,228.70,222.64,1.0,-1,-1,-1
10365,199,2.54,5.39,211.78,200.89,1.0,-1,-1,-1
10366,4,1.20,2775.36,228.56,223.02,1.0,-1,-1,-1
10367,4,2.42,2773.88,229.65,223.94,1.0,-1,-1,-1
10368,4,3.07,2773.68,230.94,224.34,1.0,-1,-1,-1
10369,4,0.86,2776.02,228.97,223.17,1.0,-1,-1,-1
10369,199,2.53,5.10,218.04,201.79,1.0,-1,-1,-1
10370,4,0.33,2776.41,227.47,222.72,1.0,-1,-1,-1
10370,199,1.05,4.63,215.83,201.47,1.0,-1,-1,-1
10371,4,1.69,2777.11,227.89,222.15,1.0,-1,-1,-1
10371,199,1.49,4.55,214.74,201.15,1.0,-1,-1,-1
10372,4,3.07,2775.74,229.56,222.76,1.0,-1,-1,-1
10373,4,4.51,2773.97,232.30,223.87,1.0,-1,-1,-1
10374,4,4.20,2774.56,233.86,223.87,1.0,-1,-1,-1
10375,4,3.50,2774.73,234.66,223.91,1.0,-1,-1,-1
10376,4,3.33,2775.70,235.55,223.43,1.0,-1,-1,-1
10377,4,3.02,2776.39,236.08,222.93,1.0,-1,-1,-1
10378,4,2.25,2775.98,235.82,223.00,1.0,-1,-1,-1
10379,4,2.08,2775.57,235.74,223.17,1.0,-1,-1,-1
10380,4,3.89,2774.53,238.05,223.79,1.0,-1,-1,-1
10381,4,1.04,2776.54,235.76,222.82,1.0,-1,-1,-1
10382,4,0.92,2777.33,234.78,222.20,1.0,-1,-1,-1
10383,4,1.50,2778.09,234.64,221.55,1.0,-1,-1,-1
10384,4,2.29,2778.29,235.19,221.20,1.0,-1,-1,-1
10385,4,2.43,2778.22,235.56,221.05,1.0,-1,-1,-1
10386,4,2.53,2779.26,235.94,220.36,1.0,-1,-1,-1
10387,4,2.80,2780.71,236.49,219.35,1.0,-1,-1,-1
10388,4,1.09,2778.38,234.97,220.17,1.0,-1,-1,-1
10389,4,1.92,2780.35,235.14,219.22,1.0,-1,-1,-1
10389,199,1.91,3.26,236.94,197.64,1.0,-1,-1,-1
10390,4,2.21,2780.31,235.36,219.04,1.0,-1,-1,-1
10390,199,-1.35,4.43,231.94,198.10,1.0,-1,-1,-1
10391,4,1.97,2780.93,235.12,218.56,1.0,-1,-1,-1
10391,199,-1.74,4.77,227.94,198.41,1.0,-1,-1,-1
10392,4,2.22,2782.13,235.27,217.72,1.0,-1,-1,-1
10392,199,-0.66,4.84,225.52,198.69,1.0,-1,-1,-1
10393,4,0.30,2782.00,232.97,217.46,1.0,-1,-1,-1
10393,199,-4.52,5.01,217.97,198.55,1.0,-1,-1,-1
10394,4,0.02,2781.85,231.34,217.34,1.0,-1,-1,-1
10394,199,-4.13,4.91,212.78,198.28,1.0,-1,-1,-1
10395,4,0.40,2781.09,230.42,217.66,1.0,-1,-1,-1
10395,199,-3.27,4.91,208.72,198.10,1.0,-1,-1,-1
10396,4,1.35,2783.21,230.37,216.50,1.0,-1,-1,-1
10396,199,-2.07,4.51,205.81,197.66,1.0,-1,-1,-1
10397,4,0.63,2783.20,229.06,216.19,1.0,-1,-1,-1
10397,199,-0.58,4.72,204.13,197.47,1.0,-1,-1,-1
10398,4,0.48,2780.74,228.15,217.34,1.0,-1,-1,-1
10398,199,1.97,4.55,204.75,197.32,1.0,-1,-1,-1
10399,4,0.06,2781.88,226.58,216.92,1.0,-1,-1,-1
10399,199,1.22,4.72,203.43,197.24,1.0,-1,-1,-1
10400,4,0.56,2782.53,225.85,216.53,1.0,-1,-1,-1
10400,199,1.22,4.93,202.48,197.38,1.0,-1,-1,-1
10401,4,0.51,2782.15,224.82,216.60,1.0,-1,-1,-1
10401,199,1.03,5.23,201.31,197.76,1.0,-1,-1,-1
10402,4,1.95,2783.72,225.52,215.71,1.0,-1,-1,-1
10402,199,3.07,4.66,202.62,197.54,1.0,-1,-1,-1
10403,4,2.41,2782.93,226.21,215.93,1.0,-1,-1,-1
10403,199,2.79,4.65,202.65,197.49,1.0,-1,-1,-1
10404,4,2.82,2783.72,226.98,215.46,1.0,-1,-1,-1
10404,199,3.36,4.92,203.43,197.87,1.0,-1,-1,-1
10405,4,3.33,2784.32,228.25,215.01,1.0,-1,-1,-1
10405,199,3.75,4.84,204.35,198.17,1.0,-1,-1,-1
10406,4,3.44,2784.37,229.37,214.81,1.0,-1,-1,-1
10406,199,3.46,4.92,204.62,198.41,1.0,-1,-1,-1
10407,4,2.38,2784.47,228.99,214.61,1.0,-1,-1,-1
10407,199,3.07,4.78,204.55,198.56,1.0,-1,-1,-1
10408,4,3.08,2782.60,229.85,215.60,1.0,-1,-1,-1
10408,199,2.75,5.67,204.21,200.03,1.0,-1,-1,-1
10409,4,2.08,2785.15,229.27,214.33,1.0,-1,-1,-1
10409,199,1.95,4.75,203.07,199.59,1.0,-1,-1,-1
10410,4,2.84,2781.88,230.51,215.92,1.0,-1,-1,-1
10410,199,3.41,4.31,203.74,199.12,1.0,-1,-1,-1
10411,4,2.21,2783.44,230.25,215.34,1.0,-1,-1,-1
10411,199,3.65,4.16,204.33,198.77,1.0,-1,-1,-1
10412,4,1.43,2782.38,228.97,215.91,1.0,-1,-1,-1
10412,199,6.05,3.95,207.69,198.89,1.0,-1,-1,-1
10413,4,1.89,2782.12,228.99,216.19,1.0,-1,-1,-1
10413,199,4.92,3.92,208.39,198.83,1.0,-1,-1,-1
10414,4,3.09,2783.91,230.31,215.31,1.0,-1,-1,-1
10414,199,3.88,3.72,208.31,198.31,1.0,-1,-1,-1
10415,4,2.72,2785.20,230.46,214.40,1.0,-1,-1,-1
10415,199,2.74,4.36,207.27,198.58,1.0,-1,-1,-1
10416,199,2.58,3.97,206.65,198.05,1.0,-1,-1,-1
10420,4,1.39,2784.43,229.13,213.93,1.0,-1,-1,-1
10420,199,-2.62,6.18,198.76,200.58,1.0,-1,-1,-1
10421,4,1.20,2784.43,228.54,213.97,1.0,-1,-1,-1
10421,199,-2.21,6.24,195.72,200.85,1.0,-1,-1,-1
10422,4,1.09,2784.37,227.88,214.04,1.0,-1,-1,-1
10422,199,-1.23,6.13,193.56,201.12,1.0,-1,-1,-1
